# LMC-SN1987A-STIS-2 ocd6050b0 G750L CCD z=0.0009 a2center=876.4 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(876vs892)
# rest_wvl obs_wvl flux error net dq mask
10124.9589 10134.0714 -1.898202e-16 1.427727e-16 -6.977998e-02 16400 0
10129.8139 10138.9308 -4.043288e-16 1.299159e-16 -1.459122e-01 16384 0
10134.6689 10143.7901 9.440398e-17 1.683586e-16 3.150259e-02 16 0
10139.5238 10148.6493 -1.885252e-16 1.516714e-16 -6.548485e-02 16400 0
10144.3786 10153.5085 -2.762984e-16 1.492258e-16 -9.410103e-02 16400 0
10149.2333 10158.3676 -1.522217e-16 1.594518e-16 -5.081788e-02 16400 0
10154.0880 10163.2267 1.586804e-16 1.517830e-16 4.940390e-02 0 0
10158.9426 10168.0856 3.262815e-17 1.583306e-16 9.208696e-03 16 0
10163.7971 10172.9445 -1.643307e-16 1.714824e-16 -5.153276e-02 16400 0
10168.6515 10177.8033 6.594448e-15 2.696710e-16 2.010959e+00 16 0
10173.5059 10182.6620 5.963115e-16 1.765516e-16 1.739977e-01 0 0
10178.3602 10187.5207 6.945578e-17 1.901329e-16 1.872711e-02 16 0
10183.2144 10192.3793 3.678076e-15 2.325933e-16 1.044041e+00 16 0
10188.0686 10197.2378 1.021513e-15 1.944872e-16 2.798744e-01 0 0
10192.9226 10202.0963 -1.493192e-16 1.968097e-16 -4.081671e-02 16400 0
10197.7766 10206.9546 -5.735595e-16 1.814338e-16 -1.529643e-01 16384 0
10202.6306 10211.8129 -3.510358e-16 1.907617e-16 -9.129789e-02 16384 0
10207.4844 10216.6711 -2.160817e-16 1.990590e-16 -5.508291e-02 16 0
10212.3382 10221.5293 -5.069694e-16 2.096331e-16 -1.252553e-01 16400 0
10217.1919 10226.3874 -4.621213e-16 2.092433e-16 -1.112274e-01 16400 0
10222.0455 10231.2454 -3.442188e-16 2.515296e-16 -8.067454e-02 16400 0
10226.8991 10236.1033 3.350211e-16 5.019299e-16 7.211456e-02 528 0
