# LMC-SN1987A-STIS-2 ocd605090 G750L CCD z=0.0009 a2center=270.4 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(270vs875)
# rest_wvl obs_wvl flux error net dq mask
8493.2942 8500.9382 4.408415e-17 3.048996e-17 5.707825e-02 0 0
8498.1726 8505.8209 1.092882e-15 3.923820e-17 1.817029e+00 0 0
8503.0509 8510.7037 6.765441e-16 3.684508e-17 1.100397e+00 16 0
8507.9292 8515.5864 -1.063450e-16 3.556089e-17 -1.867097e-01 16400 0
8512.8076 8520.4691 7.026043e-17 4.492005e-17 9.638770e-02 16 0
8517.6859 8525.3518 4.326489e-17 3.185993e-17 5.578447e-02 16 0
8522.5641 8530.2345 -3.319385e-17 3.121323e-17 -5.821879e-02 16400 0
8527.4424 8535.1171 -7.922382e-17 2.797707e-17 -1.389060e-01 16384 0
8532.3207 8539.9998 5.938987e-17 5.004808e-17 7.985386e-02 16 0
8537.1989 8544.8824 -2.375812e-17 3.469811e-17 -4.162359e-02 16400 0
8542.0771 8549.7650 -3.636126e-17 3.142294e-17 -6.367841e-02 16400 0
8546.9553 8554.6476 2.671653e-15 5.340466e-17 4.548473e+00 16 0
8551.8335 8559.5302 8.927018e-15 8.697717e-17 1.545546e+01 16 0
8556.7117 8564.4127 4.429442e-16 3.276437e-17 7.014555e-01 0 0
8561.5898 8569.2953 6.189568e-16 3.501552e-17 9.984804e-01 0 0
8566.4680 8574.1778 5.450889e-16 3.494919e-17 8.728921e-01 0 0
8571.3461 8579.0603 6.176759e-17 2.984168e-17 8.318103e-02 0 0
8576.2242 8583.9428 -1.178669e-16 2.619941e-17 -2.057122e-01 16384 0
8581.1023 8588.8253 -5.832754e-17 2.829175e-17 -1.017392e-01 16384 0
8585.9803 8593.7077 2.997458e-16 3.141805e-17 4.615918e-01 0 0
8590.8584 8598.5901 -1.588295e-17 2.996475e-17 -2.895957e-02 16 0
8595.7364 8603.4726 -1.222385e-16 2.747900e-17 -2.128094e-01 16384 0
8600.6144 8608.3550 1.461663e-16 9.076037e-17 2.129627e-01 16 0
8605.4924 8613.2373 7.126814e-16 3.742550e-17 1.151942e+00 0 0
8610.3704 8618.1197 1.026767e-17 3.082147e-17 7.504277e-03 16 0
8615.2483 8623.0021 -1.151998e-16 3.108966e-17 -1.999335e-01 16400 0
8620.1263 8627.8844 2.073838e-16 3.435785e-17 3.095583e-01 16 0
8625.0042 8632.7667 1.890589e-15 4.609267e-17 3.160110e+00 0 0
8629.8821 8637.6490 1.742263e-14 1.200844e-16 2.997548e+01 16 0
8634.7600 8642.5312 3.044765e-14 1.544333e-16 5.245456e+01 0 0
8639.6378 8647.4135 1.813702e-16 3.239515e-17 2.670671e-01 16 0
8644.5157 8652.2957 -4.156589e-18 4.058638e-17 -1.262400e-02 16 0
8649.3935 8657.1779 -1.461084e-16 4.984104e-17 -2.519688e-01 16400 0
8654.2713 8662.0601 -3.106845e-17 3.168763e-17 -5.352606e-02 16400 0
8659.1491 8666.9423 8.138524e-17 3.143635e-17 1.113443e-01 16 0
8664.0268 8671.8245 6.004748e-18 2.894661e-17 1.418028e-03 0 0
8668.9046 8676.7066 -1.558882e-16 3.034953e-17 -2.677670e-01 16400 0
8673.7823 8681.5887 1.255790e-17 3.035781e-17 1.058916e-02 0 0
8678.6600 8686.4708 1.252921e-16 3.196442e-17 1.776656e-01 0 0
8683.5377 8691.3529 -2.561864e-17 2.944570e-17 -4.387197e-02 16400 0
8688.4154 8696.2349 -1.312388e-16 2.643123e-17 -2.245210e-01 16384 0
8693.2930 8701.1170 1.379173e-16 4.218732e-17 1.965649e-01 16 0
8698.1706 8705.9990 3.116313e-15 6.266812e-17 5.193014e+00 16 0
8703.0482 8710.8810 -1.051854e-18 2.821108e-17 -8.284772e-03 0 0
8707.9258 8715.7629 -3.944380e-17 2.978119e-17 -6.721683e-02 16384 0
8712.8034 8720.6449 1.003532e-16 3.074772e-17 1.385835e-01 0 0
8717.6809 8725.5268 2.348143e-15 5.072175e-17 3.875105e+00 0 0
8722.5584 8730.4087 1.189254e-15 4.360636e-17 1.921640e+00 16 0
8727.4359 8735.2906 -3.428788e-18 7.714366e-17 -1.148626e-02 16 0
8732.3134 8740.1725 2.352211e-15 6.299747e-17 3.871986e+00 16 0
8737.1909 8745.0543 -4.777022e-17 3.696947e-17 -8.098172e-02 16400 0
8742.0683 8749.9362 -1.103448e-16 2.782765e-17 -1.869139e-01 16384 0
8746.9457 8754.8180 4.347562e-16 1.106548e-16 6.664172e-01 16 0
8751.8231 8759.6997 -1.113021e-17 3.187256e-17 -2.182797e-02 16 0
8756.7005 8764.5815 -8.221003e-17 3.491975e-17 -1.389578e-01 16400 0
8761.5778 8769.4632 -1.261715e-17 3.010647e-17 -2.379568e-02 0 0
8766.4551 8774.3450 9.652424e-17 1.219944e-16 1.317147e-01 16 0
8771.3324 8779.2266 -8.852533e-17 3.007107e-17 -1.493540e-01 16400 0
8776.2097 8784.1083 -1.253403e-16 3.212040e-17 -2.113501e-01 16400 0
8781.0870 8788.9900 -1.863833e-17 4.080113e-17 -3.178368e-02 16 0
8785.9642 8793.8716 6.041699e-18 3.230045e-17 1.386765e-03 16 0
8790.8414 8798.7532 -8.635345e-17 4.327380e-17 -1.453926e-01 16400 0
8795.7186 8803.6348 -1.360242e-16 3.083567e-17 -2.289103e-01 16400 0
8800.5958 8808.5163 -3.009270e-17 3.850926e-17 -5.061694e-02 16400 0
8805.4729 8813.3979 1.066617e-16 3.706076e-17 1.463461e-01 16 0
8810.3501 8818.2794 -6.889880e-17 2.822513e-17 -1.157860e-01 16384 0
8815.2272 8823.1609 -5.979828e-17 3.001721e-17 -1.004501e-01 16384 0
8820.1042 8828.0423 6.325684e-17 3.008878e-17 8.218753e-02 0 0
8824.9813 8832.9238 1.035489e-17 3.621573e-17 7.293936e-03 16 0
8829.8583 8837.8052 -2.096208e-16 5.457421e-17 -3.517044e-01 16400 0
8834.7353 8842.6866 -1.860226e-17 2.973021e-17 -3.156970e-02 0 0
8839.6123 8847.5680 1.622901e-17 3.203481e-17 1.537942e-02 16 0
8844.4893 8852.4493 -5.042681e-17 2.856023e-17 -8.451253e-02 16384 0
8849.3662 8857.3306 -4.978040e-17 2.787804e-17 -8.339785e-02 16384 0
8854.2431 8862.2119 7.431410e-16 3.759196e-17 1.160908e+00 0 0
8859.1200 8867.0932 2.591532e-15 5.678480e-17 4.219776e+00 16 0
8863.9968 8871.9744 -6.131449e-17 4.109593e-17 -1.026024e-01 16400 0
8868.8737 8876.8557 3.869874e-17 4.025343e-17 4.676339e-02 16 0
8873.7505 8881.7369 1.294210e-16 3.216576e-17 1.797448e-01 0 0
8878.6273 8886.6180 8.773874e-17 3.205306e-17 1.175808e-01 0 0
8883.5040 8891.4992 1.364969e-16 4.624671e-17 1.902697e-01 16 0
8888.3808 8896.3803 -4.056097e-17 4.058613e-17 -6.772257e-02 16400 0
8893.2575 8901.2614 6.876789e-17 2.979863e-17 8.972299e-02 0 0
8898.1342 8906.1425 -3.122512e-17 3.354965e-17 -5.207701e-02 16400 0
8903.0108 8911.0236 -1.552009e-16 4.310320e-17 -2.586819e-01 16400 0
8907.8875 8915.9046 6.786643e-18 3.808552e-17 2.408437e-03 16 0
8912.7641 8920.7856 2.120406e-17 2.988339e-17 2.214085e-02 0 0
8917.6407 8925.6666 -9.177419e-17 3.259530e-17 -1.526552e-01 16400 0
8922.5172 8930.5475 -8.787800e-17 7.962460e-17 -1.460651e-01 16400 0
8927.3938 8935.4284 3.979985e-17 3.655926e-17 4.800184e-02 16 0
8932.2703 8940.3093 7.294656e-20 3.620611e-17 -6.563932e-03 16 0
8937.1468 8945.1902 7.796521e-17 3.034449e-17 1.024766e-01 1024 0
8942.0232 8950.0710 -4.018704e-17 2.914500e-17 -6.657359e-02 17408 0
8946.8997 8954.9519 7.078050e-17 2.893470e-17 9.191365e-02 1024 0
8951.7761 8959.8327 -2.430929e-17 3.898683e-17 -4.019530e-02 17424 0
8956.6524 8964.7134 -1.321630e-16 3.033765e-17 -2.183168e-01 17408 0
8961.5288 8969.5942 6.194606e-17 3.057520e-17 7.899222e-02 1024 0
8966.4051 8974.4749 6.203770e-17 3.146476e-17 7.904122e-02 1024 0
8971.2814 8979.3556 -6.610306e-17 3.305033e-17 -1.088522e-01 17424 0
8976.1577 8984.2362 -7.110787e-17 4.333946e-17 -1.169655e-01 17424 0
8981.0339 8989.1169 8.012131e-17 4.627073e-17 1.046650e-01 1040 0
8985.9101 8993.9975 1.051933e-16 3.010488e-17 1.409294e-01 1024 0
8990.7863 8998.8780 1.667931e-15 4.778543e-17 2.631172e+00 1024 0
8995.6625 9003.7586 5.459820e-17 4.686011e-17 6.800569e-02 1040 0
9000.5386 9008.6391 6.076988e-17 4.957164e-17 7.662688e-02 1040 0
9005.4147 9013.5196 2.472525e-17 3.112441e-17 2.648909e-02 1024 0
9010.2908 9018.4001 9.248870e-16 5.468705e-17 1.422504e+00 16 0
9015.1669 9023.2805 3.496227e-15 7.935728e-17 5.575864e+00 16 0
9020.0429 9028.1609 1.969974e-16 3.567739e-17 2.757548e-01 16 0
9024.9189 9033.0413 1.400285e-15 4.431228e-17 2.179304e+00 0 0
9029.7949 9037.9217 3.271389e-15 6.212711e-17 5.192935e+00 16 0
9034.6708 9042.8020 1.695961e-16 4.024463e-17 2.338687e-01 16 0
9039.5467 9047.6823 4.432786e-17 3.123512e-17 5.304236e-02 0 0
9044.4226 9052.5626 -1.298994e-16 3.469039e-17 -2.102292e-01 16400 0
9049.2984 9057.4428 -7.637734e-17 3.315198e-17 -1.234705e-01 16400 0
9054.1743 9062.3230 1.255523e-16 3.462382e-17 1.681683e-01 0 0
9059.0501 9067.2032 -5.282059e-18 3.163474e-17 -1.333511e-02 0 0
9063.9258 9072.0834 2.586275e-16 4.494672e-17 3.656620e-01 16 0
9068.8016 9076.9635 4.911350e-16 3.758942e-17 7.225860e-01 0 0
9073.6773 9081.8436 4.551912e-16 3.731413e-17 6.661265e-01 16 0
9078.5530 9086.7237 -4.991177e-17 3.051797e-17 -8.017501e-02 16384 0
9083.4286 9091.6037 -2.418523e-17 4.431423e-17 -3.881090e-02 16400 0
9088.3042 9096.4837 1.411051e-15 4.844189e-17 2.166507e+00 16 0
9093.1798 9101.3637 -1.438221e-17 4.136086e-17 -2.483751e-02 16 0
9098.0554 9106.2436 -4.366215e-17 3.097296e-17 -6.987014e-02 16384 0
9102.9309 9111.1236 -4.360842e-17 4.250039e-17 -6.972055e-02 16400 0
9107.8064 9116.0034 1.997009e-16 5.713235e-17 2.748712e-01 16 0
9112.6819 9120.8833 -1.129414e-16 3.754034e-17 -1.802581e-01 16400 0
9117.5573 9125.7631 -1.058096e-16 2.983934e-17 -1.687379e-01 16384 0
9122.4327 9130.6429 -6.825388e-17 3.021654e-17 -1.087550e-01 16384 0
9127.3081 9135.5227 3.656539e-17 3.215309e-17 4.165353e-02 16 0
9132.1835 9140.4024 -1.750601e-16 3.472757e-17 -2.784918e-01 16400 0
9137.0588 9145.2821 4.250677e-20 6.040469e-17 -6.390804e-03 16 0
9141.9341 9150.1618 1.153847e-16 3.297302e-17 1.511061e-01 0 0
9146.8093 9155.0415 -1.292610e-17 3.742200e-17 -2.277351e-02 16 0
9151.6846 9159.9211 -9.922978e-17 3.355044e-17 -1.573547e-01 16384 0
9156.5598 9164.8007 -7.898235e-17 7.331786e-17 -1.251491e-01 16400 0
9161.4349 9169.6802 -9.907856e-17 4.425397e-17 -1.568633e-01 16400 0
9166.3101 9174.5597 -4.345377e-17 3.078738e-17 -6.874072e-02 16384 0
9171.1852 9179.4392 -1.130944e-16 3.195924e-17 -1.787518e-01 16384 0
9176.0602 9184.3187 -5.718941e-18 3.173764e-17 -1.360629e-02 0 0
9180.9353 9189.1981 1.257590e-16 3.411532e-17 1.649741e-01 0 0
9185.8103 9194.0775 8.304075e-17 3.609745e-17 1.046991e-01 16 0
9190.6852 9198.9569 6.791051e-18 3.424158e-17 2.217187e-03 0 0
9195.5602 9203.8362 2.180268e-17 3.802370e-17 2.168442e-02 16 0
9200.4351 9208.7155 -6.418436e-17 3.730534e-17 -1.008573e-01 16400 0
9205.3100 9213.5948 1.458428e-16 7.817332e-17 1.928212e-01 16 0
9210.1848 9218.4740 2.353754e-15 7.977833e-17 3.585774e+00 16 0
9215.0596 9223.3532 2.532627e-16 3.965614e-17 3.484080e-01 16 0
9219.9344 9228.2324 -1.058829e-16 4.282200e-17 -1.655739e-01 16400 0
9224.8092 9233.1115 -1.819360e-16 4.366209e-17 -2.841075e-01 16400 0
9229.6839 9237.9906 -7.112660e-18 3.486737e-17 -1.517905e-02 16 0
9234.5586 9242.8697 8.387573e-18 4.882732e-17 4.205234e-03 16 0
9239.4332 9247.7487 -8.338552e-17 3.781654e-17 -1.296199e-01 16400 0
9244.3078 9252.6277 -9.328860e-17 3.727752e-17 -1.447656e-01 16400 0
9249.1824 9257.5067 1.395938e-16 3.980362e-17 1.816189e-01 16 0
9254.0570 9262.3856 3.707200e-17 3.746180e-17 4.116263e-02 16 0
9258.9315 9267.2645 1.748204e-16 3.474576e-17 2.308002e-01 0 0
9263.8060 9272.1434 1.803349e-14 1.278442e-16 2.762192e+01 0 0
9268.6804 9277.0222 4.181752e-16 3.793319e-17 5.837529e-01 16 0
9273.5548 9281.9010 9.661855e-18 3.684194e-17 5.699299e-03 16 0
9278.4292 9286.7798 8.390817e-16 4.857108e-17 1.208268e+00 16 0
9283.3036 9291.6585 3.020704e-15 6.004793e-17 4.505378e+00 0 0
9288.1779 9296.5372 9.413078e-16 4.281493e-17 1.355422e+00 0 0
9293.0521 9301.4159 6.468215e-16 8.253535e-17 9.137647e-01 16 0
9297.9264 9306.2945 1.139222e-16 3.705391e-17 1.424790e-01 16 0
9302.8006 9311.1731 1.180065e-16 3.420961e-17 1.476356e-01 0 0
9307.6748 9316.0517 8.443414e-17 7.262083e-17 1.020143e-01 16 0
9312.5489 9320.9302 -1.765359e-16 3.119972e-17 -2.652073e-01 16384 0
9317.4230 9325.8087 1.071492e-16 4.079262e-17 1.317082e-01 16 0
9322.2971 9330.6872 6.084346e-16 3.976541e-17 8.422808e-01 0 0
9327.1711 9335.5656 -7.479065e-17 3.432995e-17 -1.113378e-01 16400 0
9332.0451 9340.4440 -1.114906e-16 3.235189e-17 -1.654407e-01 16384 0
9336.9191 9345.3223 -1.576282e-16 4.406703e-17 -2.331506e-01 16400 0
9341.7930 9350.2006 1.303196e-16 4.101724e-17 1.604077e-01 16 0
9346.6669 9355.0789 -1.164400e-16 4.097903e-17 -1.710871e-01 16400 0
9351.5408 9359.9572 -1.699655e-16 3.537185e-17 -2.488816e-01 16400 0
9356.4146 9364.8354 4.695935e-17 4.651558e-17 5.099446e-02 16 0
9361.2884 9369.7135 -1.404607e-16 9.700232e-17 -2.042529e-01 16400 0
9366.1621 9374.5917 -1.635925e-16 3.352617e-17 -2.370495e-01 16384 0
9371.0358 9379.4698 8.799272e-17 3.789839e-17 1.021759e-01 0 0
9375.9095 9384.3478 2.075180e-16 4.141010e-17 2.586467e-01 16 0
9380.7832 9389.2259 -2.623179e-17 4.253327e-17 -3.759985e-02 16400 0
9385.6568 9394.1039 -1.936519e-16 4.270916e-17 -2.765559e-01 16400 0
9390.5303 9398.9818 2.650592e-17 4.066442e-17 2.489794e-02 16 0
9395.4039 9403.8597 1.099738e-16 4.109862e-17 1.280640e-01 16 0
9400.2774 9408.7376 -2.105519e-16 4.822370e-17 -2.973410e-01 16400 0
9405.1508 9413.6155 7.299606e-16 4.426363e-17 9.598764e-01 0 0
9410.0242 9418.4933 1.728048e-16 5.108240e-17 2.067890e-01 16 0
9414.8976 9423.3710 -3.085106e-18 6.825577e-17 -9.516828e-03 16 0
9419.7710 9428.2488 -1.513932e-16 6.401090e-17 -2.105597e-01 16400 0
9424.6443 9433.1265 -4.285079e-17 3.667580e-17 -5.936500e-02 16384 0
9429.5176 9438.0041 1.308032e-16 3.697920e-17 1.505291e-01 0 0
9434.3908 9442.8818 -7.205557e-17 3.543383e-17 -9.905260e-02 16384 0
9439.2640 9447.7593 -1.902946e-16 3.996117e-17 -2.605697e-01 16400 0
9444.1372 9452.6369 -2.530853e-17 5.225003e-17 -3.451650e-02 16400 0
9449.0103 9457.5144 1.249456e-16 3.835616e-17 1.408996e-01 0 0
9453.8834 9462.3919 4.695649e-16 4.244724e-17 5.802858e-01 0 0
9458.7564 9467.2693 6.267016e-17 4.732042e-17 6.510834e-02 16 0
9463.6294 9472.1467 3.884952e-17 5.251456e-17 3.727181e-02 16 0
9468.5024 9477.0240 8.455867e-17 4.683008e-17 9.023885e-02 16 0
9473.3753 9481.9014 -1.281525e-16 5.724540e-17 -1.705862e-01 16400 0
9478.2482 9486.7786 -9.724448e-17 3.706930e-17 -1.289092e-01 16384 0
9483.1211 9491.6559 1.064160e-16 4.172737e-17 1.147587e-01 16 0
9487.9939 9496.5331 -1.880785e-16 5.221497e-17 -2.472187e-01 16400 0
9492.8666 9501.4102 -1.543956e-16 3.747972e-17 -2.020690e-01 16384 0
9497.7394 9506.2874 7.201330e-18 4.077791e-17 1.583207e-03 16 0
9502.6121 9511.1644 2.225458e-17 3.893515e-17 1.771130e-02 0 0
9507.4847 9516.0415 -6.511838e-17 4.206589e-17 -8.409389e-02 16400 0
9512.3574 9520.9185 1.025817e-15 5.680601e-17 1.248970e+00 16 0
9517.2299 9525.7954 1.890911e-15 5.906304e-17 2.336963e+00 0 0
9522.1025 9530.6724 1.349874e-16 4.953412e-17 1.433752e-01 16 0
9526.9750 9535.5493 -1.188301e-16 3.811054e-17 -1.506051e-01 16384 0
9531.8474 9540.4261 -1.584339e-16 4.124753e-17 -1.998217e-01 16400 0
9536.7199 9545.3029 1.270323e-16 4.257542e-17 1.321606e-01 16 0
9541.5922 9550.1797 1.100021e-16 4.225678e-17 1.123034e-01 0 0
9546.4646 9555.0564 -1.924255e-16 3.725533e-17 -2.390273e-01 16384 0
9551.3369 9559.9331 -6.498203e-17 4.671390e-17 -8.029421e-02 16400 0
9556.2091 9564.8097 -3.128570e-16 5.302726e-17 -3.844799e-01 16400 0
9561.0814 9569.6863 -6.891259e-17 4.803397e-17 -8.422261e-02 16400 0
9565.9535 9574.5629 -1.896063e-16 3.769008e-17 -2.304296e-01 16384 0
9570.8257 9579.4394 -2.230304e-16 4.792067e-17 -2.695091e-01 16400 0
9575.6978 9584.3159 -4.813058e-16 4.802651e-17 -5.781861e-01 16400 0
9580.5698 9589.1923 -1.207858e-16 6.042526e-17 -1.442335e-01 16400 0
9585.4418 9594.0687 -2.250373e-16 5.663628e-17 -2.670884e-01 16400 0
9590.3138 9598.9451 1.476048e-16 6.700613e-17 1.458605e-01 16 0
9595.1857 9603.8214 1.187284e-15 1.173819e-16 1.322970e+00 16 0
9600.0576 9608.6977 -3.264989e-17 4.479740e-17 -3.802177e-02 16400 0
9604.9295 9613.5739 1.447418e-16 5.542310e-17 1.398904e-01 16 0
9609.8013 9618.4501 -1.067159e-16 6.487147e-17 -1.226306e-01 16400 0
9614.6731 9623.3263 -2.743515e-17 8.159842e-17 -3.130931e-02 16400 0
9619.5448 9628.2024 -1.791579e-16 5.047913e-17 -2.030370e-01 16400 0
9624.4165 9633.0784 -1.174665e-17 5.604024e-17 -1.627069e-02 16 0
9629.2881 9637.9545 5.618562e-17 5.048396e-17 4.686671e-02 16 0
9634.1597 9642.8304 -2.001023e-16 4.776425e-17 -2.219174e-01 16400 0
9639.0313 9647.7064 -2.100274e-16 4.244532e-17 -2.311947e-01 16384 0
9643.9028 9652.5823 4.904824e-17 5.448563e-17 3.899113e-02 16 0
9648.7742 9657.4581 2.499397e-17 4.856161e-17 1.652561e-02 16 0
9653.6457 9662.3340 -2.623010e-16 4.234673e-17 -2.821544e-01 16384 0
9658.5171 9667.2097 -3.470366e-17 6.774252e-17 -3.703851e-02 16400 0
9663.3884 9672.0854 1.429195e-16 1.499803e-16 1.256269e-01 16 0
9668.2597 9676.9611 -1.060516e-16 4.910109e-17 -1.113932e-01 16400 0
9673.1310 9681.8368 4.413260e-16 6.073906e-17 4.151494e-01 16 0
9678.0022 9686.7124 1.429965e-15 7.610076e-17 1.409905e+00 16 0
9682.8733 9691.5879 1.057135e-15 6.479607e-17 1.021902e+00 16 0
9687.7445 9696.4634 2.487153e-15 7.699651e-17 2.449605e+00 16 0
9692.6155 9701.3389 -1.108143e-18 4.786136e-17 -6.518712e-03 0 0
9697.4866 9706.2143 1.953632e-16 5.207339e-17 1.659711e-01 0 0
9702.3576 9711.0897 -1.338613e-17 5.348254e-17 -1.616757e-02 16 0
9707.2285 9715.9650 -1.360426e-16 5.426904e-17 -1.336669e-01 16400 0
9712.0994 9720.8403 -6.933994e-17 6.350900e-17 -6.755100e-02 16400 0
9716.9703 9725.7156 -1.277990e-16 7.890392e-17 -1.234375e-01 16400 0
9721.8411 9730.5908 -1.246761e-16 1.296569e-16 -1.193863e-01 16400 0
9726.7119 9735.4659 -2.332180e-16 1.738692e-16 -2.213880e-01 16400 0
9731.5826 9740.3411 -2.512140e-17 5.317987e-17 -2.433560e-02 16 0
9736.4533 9745.2161 -4.570304e-17 5.658752e-17 -4.263829e-02 16384 0
9741.3240 9750.0911 -1.910965e-16 5.183717e-17 -1.767342e-01 16384 0
9746.1946 9754.9661 -2.062643e-16 9.070511e-17 -1.890918e-01 16400 0
9751.0651 9759.8411 2.391822e-16 5.748371e-17 1.868186e-01 0 0
9755.9356 9764.7160 -8.381831e-17 5.258736e-17 -7.549312e-02 16384 0
9760.8061 9769.5908 -1.645957e-16 5.508150e-17 -1.469450e-01 16384 0
9765.6765 9774.4656 -3.899677e-17 5.694075e-17 -3.450687e-02 16384 0
9770.5469 9779.3403 8.882296e-17 6.002428e-17 6.051981e-02 0 0
9775.4172 9784.2151 -3.949983e-17 6.063348e-17 -3.433755e-02 16384 0
9780.2875 9789.0897 -1.465033e-16 6.092517e-17 -1.262275e-01 16400 0
9785.1577 9793.9643 5.790611e-16 7.177346e-17 4.499891e-01 16 0
9790.0279 9798.8389 1.944031e-15 8.158463e-17 1.578317e+00 0 0
9794.8980 9803.7134 -2.384314e-16 7.012323e-17 -2.000010e-01 16400 0
9799.7681 9808.5879 -1.110389e-16 5.680227e-17 -9.230947e-02 16384 0
9804.6382 9813.4623 -2.566680e-16 9.489585e-17 -2.114522e-01 16400 0
9809.5082 9818.3367 1.311258e-16 7.537032e-17 8.650745e-02 16 0
9814.3781 9823.2111 -3.140224e-16 9.675956e-17 -2.540531e-01 16400 0
9819.2480 9828.0854 -1.114558e-16 7.674905e-17 -8.935884e-02 16400 0
9824.1179 9832.9596 9.392752e-17 6.401941e-17 5.782545e-02 0 0
9828.9877 9837.8338 -1.458417e-16 6.419824e-17 -1.148183e-01 16384 0
9833.8575 9842.7080 -1.908949e-16 6.351117e-17 -1.489131e-01 16384 0
9838.7272 9847.5821 1.281693e-16 7.989135e-17 7.949688e-02 16 0
9843.5969 9852.4561 1.412333e-15 8.161518e-17 1.023362e+00 0 0
9848.4665 9857.3302 7.076786e-16 1.001580e-16 4.917215e-01 16 0
9853.3361 9862.2041 -3.225025e-16 6.186377e-17 -2.423824e-01 16384 0
9858.2057 9867.0780 1.762426e-16 7.769021e-17 1.084691e-01 16 0
9863.0751 9871.9519 9.094058e-17 1.133096e-16 5.133170e-02 16 0
9867.9446 9876.8257 -4.147067e-16 1.364541e-16 -3.029182e-01 16400 0
9872.8140 9881.6995 3.494898e-17 7.639786e-17 1.549071e-02 16 0
9877.6833 9886.5732 -8.169319e-17 8.712421e-17 -5.852643e-02 16400 0
9882.5526 9891.4469 -6.987188e-17 7.640673e-17 -4.956754e-02 16400 0
9887.4219 9896.3205 -2.795732e-16 7.639743e-17 -1.963751e-01 16400 0
9892.2911 9901.1941 -8.978385e-17 7.525968e-17 -6.243823e-02 16400 0
9897.1602 9906.0677 2.996712e-16 8.175435e-17 1.776173e-01 0 0
9902.0293 9910.9412 -1.971100e-16 7.782575e-17 -1.343275e-01 16400 0
9906.8984 9915.8146 -9.455196e-17 8.542669e-17 -6.377394e-02 16400 0
9911.7674 9920.6880 2.200046e-16 8.525203e-17 1.229522e-01 16 0
9916.6363 9925.5613 3.598006e-16 1.521795e-16 2.069745e-01 16 0
9921.5053 9930.4346 -3.053344e-16 7.320508e-17 -1.995650e-01 16384 0
9926.3741 9935.3079 1.299905e-16 1.081451e-16 6.649335e-02 16 0
9931.2429 9940.1810 5.496131e-15 1.299746e-16 3.438038e+00 0 0
9936.1117 9945.0542 1.016545e-14 1.670874e-16 6.342875e+00 0 0
9940.9804 9949.9273 5.863865e-17 8.428516e-17 2.530734e-02 16 0
9945.8491 9954.8003 1.865146e-16 9.884642e-17 9.458435e-02 16 0
9950.7177 9959.6733 6.554779e-17 8.484986e-17 2.824743e-02 0 0
9955.5862 9964.5463 -1.745546e-16 8.265361e-17 -1.055740e-01 16384 0
9960.4548 9969.4192 -4.726312e-16 2.337185e-16 -2.825651e-01 16400 0
9965.3232 9974.2920 9.885565e-17 8.842559e-17 4.409815e-02 0 0
9970.1916 9979.1648 -2.827006e-17 9.728656e-17 -1.820377e-02 16 0
9975.0600 9984.0376 -4.192357e-16 8.075156e-17 -2.419316e-01 16384 0
9979.9283 9988.9103 -1.861084e-16 8.710575e-17 -1.061160e-01 16384 0
9984.7966 9993.7829 2.947670e-16 9.559476e-17 1.409109e-01 0 0
9989.6648 9998.6555 1.167458e-16 9.035574e-17 4.988765e-02 0 0
9994.5330 10003.5280 -2.521202e-16 9.020442e-17 -1.385774e-01 16384 0
9999.4011 10008.4005 1.893610e-17 9.207754e-17 3.268119e-03 0 0
10004.2691 10013.2730 1.182557e-16 1.053153e-16 4.854985e-02 16 0
10009.1372 10018.1454 -3.265864e-16 9.267335e-17 -1.728335e-01 16384 0
10014.0051 10023.0177 -1.730909e-16 9.779325e-17 -9.043127e-02 16400 0
10018.8730 10027.8900 2.777593e-16 1.099309e-16 1.201654e-01 16 0
10023.7409 10032.7623 1.577373e-16 1.051406e-16 6.347804e-02 0 0
10028.6087 10037.6344 -2.419901e-16 1.213187e-16 -1.215203e-01 16400 0
10033.4765 10042.5066 -1.265947e-16 1.023631e-16 -6.271746e-02 16384 0
10038.3442 10047.3787 3.113691e-16 1.166838e-16 1.284152e-01 16 0
10043.2118 10052.2507 -4.254955e-16 1.047827e-16 -2.050696e-01 16384 0
10048.0794 10057.1227 -5.043815e-16 1.348659e-16 -2.396957e-01 16400 0
10052.9470 10061.9946 -1.376530e-16 1.438156e-16 -6.448668e-02 16400 0
10057.8145 10066.8665 -2.464844e-17 2.276365e-16 -1.394566e-02 16 0
10062.6819 10071.7383 -4.079089e-16 1.098305e-16 -1.856002e-01 16400 0
10067.5493 10076.6101 2.790902e-17 1.432903e-16 5.264245e-03 16 0
10072.4166 10081.4818 3.260614e-16 1.232238e-16 1.210640e-01 16 0
10077.2839 10086.3535 5.478767e-18 1.660282e-16 -2.960084e-03 16 0
10082.1512 10091.2251 -4.707926e-16 1.077886e-16 -2.015186e-01 16384 0
10087.0183 10096.0967 -1.342588e-16 1.248598e-16 -5.656132e-02 16384 0
10091.8855 10100.9682 3.890233e-15 1.978877e-16 1.551471e+00 16 0
10096.7526 10105.8396 4.626945e-15 2.017802e-16 1.822979e+00 16 0
10101.6196 10110.7110 -6.198110e-16 1.254761e-16 -2.485535e-01 16400 0
10106.4866 10115.5824 2.695689e-16 1.439923e-16 8.697757e-02 16 0
10111.3535 10120.4537 5.680003e-16 1.511395e-16 1.917091e-01 0 0
10116.2203 10125.3249 -3.864284e-16 1.273846e-16 -1.471056e-01 16384 0
