# obs_wvl flux error
6.129223895638511749e+03 2.844409233376908576e-15 1.215602544475824023e-16
6.134103104334084492e+03 2.816014266320196393e-15 1.315844785079647958e-16
6.138982313029657234e+03 2.703869632044964087e-15 1.152360029435456523e-16
6.143861521725229977e+03 2.437023671640676892e-15 1.105697525863227540e-16
6.148740730420802720e+03 2.402096747048374289e-15 1.103719208438035450e-16
6.153619939116375463e+03 2.044986412246172940e-15 1.088276670669112943e-16
6.158499147811948205e+03 2.037841866107140304e-15 1.071882737467853056e-16
6.163378356507520948e+03 2.209625297128467845e-15 1.065493685546713874e-16
6.168257565203093691e+03 2.092576489395896646e-15 1.052595995282643406e-16
6.173136773898666434e+03 1.938568194289328417e-15 1.087695983785563883e-16
6.178015982594239176e+03 1.955919064349353649e-15 1.042594770409372859e-16
6.182895191289811919e+03 1.861292268236374739e-15 1.040464881682786973e-16
6.187774399985384662e+03 1.924857141092097071e-15 1.204359438807497077e-16
6.192653608680957404e+03 1.985695411544148620e-15 1.048911004934326083e-16
6.197532817376530147e+03 2.067847401267674961e-15 1.154620201240577824e-16
6.202412026072102890e+03 1.994881701142927588e-15 1.090681427414200376e-16
6.207291234767675633e+03 1.840944081532731838e-15 1.147380244028909440e-16
6.212170443463248375e+03 2.358697263181689762e-15 1.250551544912549637e-16
6.217049652158821118e+03 2.532230882109277557e-15 1.115605214669961228e-16
6.221928860854393861e+03 2.374808716136235275e-15 1.127892179219743175e-16
6.226808069549966604e+03 2.668129612167436260e-15 1.107656231890675948e-16
6.231687278245539346e+03 2.702074371788086310e-15 1.138938644347906101e-16
6.236566486941112089e+03 3.044804923316838642e-15 1.124762753332748843e-16
6.241445695636684832e+03 3.005740676292092714e-15 1.124178087421239493e-16
6.246324904332257574e+03 3.158892795233685282e-15 1.123508611592508556e-16
6.251204113027830317e+03 3.233914599831823616e-15 1.121701526978346582e-16
6.256083321723403060e+03 3.718996117487731037e-15 1.182009457742209586e-16
6.260962530418975803e+03 3.786498343204162684e-15 1.166223892279283459e-16
6.265841739114548545e+03 3.515783946711321901e-15 1.135878871711353996e-16
6.270720947810121288e+03 3.564683864670942715e-15 1.228696053571031174e-16
6.275600156505694031e+03 3.519792075796456422e-15 1.152304126993594494e-16
6.280479365201266774e+03 3.976607382078974504e-15 1.322425237529828747e-16
6.285358573896839516e+03 4.171167174230210606e-15 1.182749834751427533e-16
6.290237782592412259e+03 4.271138763304786474e-15 1.248717779070080225e-16
6.295116991287985002e+03 4.250051384290135086e-15 1.304569782524988111e-16
6.299996199983557744e+03 4.094950521842166835e-15 1.249307252324927244e-16
6.304875408679130487e+03 4.187416360444463538e-15 1.240208185729628665e-16
6.309754617374703230e+03 4.409123659835736555e-15 1.185081468870107428e-16
6.314633826070275973e+03 4.457835260278106543e-15 1.287061082473969075e-16
6.319513034765848715e+03 4.464090364703861875e-15 1.280455629512740343e-16
6.324392243461421458e+03 5.205953390996796257e-15 1.600118293121317319e-16
6.329271452156994201e+03 5.007162468854533186e-15 1.296435203881342625e-16
6.334150660852566944e+03 4.630142944951574390e-15 1.244682887262792647e-16
6.339029869548139686e+03 4.700803755755645422e-15 1.528896003992856977e-16
6.343909078243712429e+03 4.834621969306136976e-15 1.273531707371799499e-16
6.348788286939285172e+03 4.895794668182944664e-15 1.205532352380987226e-16
6.353667495634857914e+03 4.714161820325716463e-15 1.246983137760442357e-16
6.358546704330430657e+03 4.458045853168654567e-15 1.342739522127353290e-16
6.363425913026003400e+03 4.687715270503590303e-15 1.246083641490292072e-16
6.368305121721576143e+03 4.458222335228725159e-15 1.316988238022197964e-16
6.373184330417148885e+03 4.314828735110137778e-15 1.303583382651841481e-16
6.378063539112721628e+03 4.499612261858641637e-15 1.190442079318523025e-16
6.382942747808294371e+03 4.708394716516131410e-15 1.249970894394157105e-16
6.387821956503867113e+03 4.322653621651988609e-15 1.217292849499306172e-16
6.392701165199439856e+03 4.441391346009289083e-15 1.313924612570271007e-16
6.397580373895012599e+03 4.426529637672911440e-15 1.312205809469261574e-16
6.402459582590585342e+03 4.652857835339357739e-15 1.166342890521170136e-16
6.407338791286158084e+03 4.838153693904021406e-15 1.168872692390288882e-16
6.412217999981730827e+03 4.741143847251719502e-15 1.156797748306032182e-16
6.417097208677303570e+03 4.516548572594960964e-15 1.190416418283691577e-16
6.421976417372876313e+03 4.356393973232641400e-15 1.177985050154536709e-16
6.426855626068449055e+03 4.403085200492108393e-15 1.254187663769914449e-16
6.431734834764021798e+03 4.564808292250086527e-15 1.262966963883223515e-16
6.436614043459594541e+03 4.353864573191855149e-15 1.152641705729569103e-16
6.441493252155167283e+03 4.539440434649073827e-15 1.134482301329605065e-16
6.446372460850740026e+03 4.640963954795681534e-15 1.173906457824604603e-16
6.451251669546312769e+03 4.551712284211970104e-15 1.186593844034003995e-16
6.456130878241885512e+03 4.388488049799608819e-15 1.171157708981319854e-16
6.461010086937458254e+03 4.533573516254554867e-15 1.234975147278810392e-16
6.465889295633030997e+03 4.321882420926388046e-15 1.222219244856663290e-16
6.470768504328603740e+03 4.396955657436271826e-15 1.168156384373300147e-16
6.475647713024176483e+03 4.623840913674402517e-15 1.172053242175278466e-16
6.480526921719749225e+03 4.594974080247351136e-15 1.221272381792245521e-16
6.485406130415321968e+03 4.300525513732628404e-15 1.153153466301708481e-16
6.490285339110894711e+03 4.489807958471372014e-15 1.153494248849041298e-16
6.495164547806467453e+03 4.431593435067331710e-15 1.173198937290103299e-16
6.500043756502040196e+03 4.254150650236636770e-15 1.251457436908055041e-16
6.504922965197612939e+03 4.302249298383868723e-15 1.202263270848746974e-16
6.509802173893185682e+03 4.061740805078152708e-15 1.092691925174178230e-16
6.514681382588758424e+03 3.968150292477847156e-15 1.146420729188643066e-16
6.519560591284331167e+03 4.347203651759070135e-15 1.221272603440141548e-16
6.524439799979903910e+03 3.839611296166937334e-15 1.215397126123461202e-16
6.529319008675476653e+03 4.167279718253855790e-15 1.143190851652745381e-16
6.534198217371049395e+03 3.942180781800255875e-15 1.202001796332428647e-16
6.539077426066622138e+03 3.779640748440980389e-15 1.116515512588020771e-16
6.543956634762194881e+03 3.762218511406586421e-15 1.172306466680018046e-16
6.548835843457767623e+03 3.932753000315596535e-15 1.140655059681067365e-16
6.553715052153340366e+03 3.649022864261061917e-15 1.144127347508752806e-16
6.558594260848913109e+03 3.471908634507600809e-15 1.182811799407248493e-16
6.563473469544485852e+03 3.785700130778708995e-15 1.222836264064106317e-16
6.568352678240058594e+03 3.752749846105752759e-15 1.127784012782114630e-16
6.573231886935631337e+03 3.483382761518315960e-15 1.479788793468128118e-16
6.578111095631204080e+03 3.761985661974049682e-15 1.162081300524096116e-16
6.582990304326776823e+03 3.675965378093501965e-15 1.087372515579089106e-16
6.587869513022349565e+03 3.712056067248306170e-15 1.068047421138280967e-16
6.592748721717922308e+03 3.791455848942820917e-15 1.109693882972431129e-16
6.597627930413495051e+03 3.628933354932874810e-15 1.057101160385978373e-16
6.602507139109067793e+03 3.356704590974680500e-15 1.174464848384061894e-16
6.607386347804640536e+03 3.429097346994944952e-15 1.058709686631135343e-16
6.612265556500213279e+03 3.503846273813321085e-15 1.060409952027175304e-16
6.617144765195786022e+03 3.647707298165863643e-15 1.125186721877389703e-16
6.622023973891358764e+03 3.611369105607810536e-15 1.169252951143698359e-16
6.626903182586931507e+03 3.526581338821836200e-15 1.054175495069109344e-16
6.631782391282504250e+03 3.356078128108324405e-15 1.052787771363027844e-16
6.636661599978076993e+03 3.499863790683529580e-15 1.119446096260334216e-16
6.641540808673649735e+03 3.617224301996109230e-15 1.097256407745067491e-16
6.646420017369222478e+03 3.421201695041060356e-15 1.044359544601573160e-16
6.651299226064795221e+03 3.391925726143096388e-15 1.083783978895135472e-16
6.656178434760367963e+03 3.400307125694300496e-15 1.072229482203069763e-16
6.661057643455940706e+03 3.403203782834796779e-15 1.045667856518612962e-16
6.665936852151513449e+03 3.187821194534964900e-15 1.068719139814027566e-16
6.670816060847086192e+03 3.205610714731350173e-15 1.153037495555043523e-16
6.675695269542658934e+03 3.278196760025603755e-15 1.079179691310901686e-16
6.680574478238231677e+03 3.400351723516697946e-15 1.074740142968129670e-16
6.685453686933804420e+03 5.060249752955811505e-15 1.253230956159360552e-16
6.690332895629377163e+03 3.441664258752542322e-15 1.076075321024217708e-16
6.695212104324949905e+03 3.035251947507746428e-15 1.029258251173877811e-16
6.700091313020522648e+03 3.208567108354452835e-15 1.013057565758306654e-16
6.704970521716095391e+03 2.912500670824564525e-15 1.027589788253045179e-16
6.709849730411668133e+03 2.913206139461268118e-15 9.932907264250117566e-17
6.714728939107240876e+03 2.996239625817220473e-15 1.016149883788336127e-16
6.719608147802813619e+03 3.113276407080913928e-15 1.002896472337155523e-16
6.724487356498386362e+03 3.155797111410543894e-15 1.054426086719392475e-16
6.729366565193959104e+03 3.104285211314085556e-15 1.098584103722983827e-16
6.734245773889531847e+03 3.045435601603717188e-15 1.122949771139661213e-16
6.739124982585104590e+03 2.977691799922745812e-15 1.007827366992804401e-16
6.744004191280677333e+03 3.144267916865116157e-15 1.029831725126807243e-16
6.748883399976250075e+03 2.986047741881323695e-15 9.914524816666870437e-17
6.753762608671822818e+03 2.951322740145402745e-15 9.971290586334287573e-17
6.758641817367395561e+03 2.768932266868911864e-15 1.081953427771271327e-16
6.763521026062968303e+03 3.042503049727214542e-15 1.072098560744083849e-16
6.768400234758541046e+03 2.948045152292221468e-15 1.078020097446273883e-16
6.773279443454113789e+03 2.686581220756856957e-15 1.051737257659060867e-16
6.778158652149686532e+03 2.649986443776419291e-15 1.036503905000373419e-16
6.783037860845259274e+03 2.824105837847266837e-15 1.014539077650203857e-16
6.787917069540832017e+03 2.896079993508424874e-15 9.979457786373848014e-17
6.792796278236404760e+03 2.785962428896775627e-15 9.825915332681810429e-17
6.797675486931977503e+03 2.725261713822803500e-15 9.720354709413097456e-17
6.802554695627550245e+03 2.751886082643376011e-15 1.132315192248802534e-16
6.807433904323122988e+03 2.739462596190505169e-15 1.013852097665191678e-16
6.812313113018695731e+03 2.821100318309068731e-15 1.012215838241816513e-16
6.817192321714268473e+03 2.720097313338251343e-15 9.544674331368730471e-17
6.822071530409841216e+03 2.554550924710513190e-15 1.036712359113946483e-16
6.826950739105413959e+03 2.799090822940686240e-15 1.078134453725945896e-16
6.831829947800986702e+03 2.613014726188704690e-15 9.702162185845104237e-17
6.836709156496559444e+03 2.574740095607067207e-15 1.002880031213622796e-16
6.841588365192132187e+03 2.559730139440666712e-15 9.963201929580503107e-17
6.846467573887704930e+03 2.587795057728514926e-15 9.715066323576714211e-17
6.851346782583277673e+03 2.569260654211252043e-15 9.632069648447399275e-17
6.856225991278850415e+03 2.632341242735702435e-15 9.480500390292900017e-17
6.861105199974423158e+03 2.571399301933725331e-15 9.554812218561300765e-17
6.865984408669995901e+03 2.557747002256409560e-15 9.515806230524257425e-17
6.870863617365568643e+03 2.548652244650290958e-15 9.445266736947167205e-17
6.875742826061141386e+03 2.507657396037355525e-15 9.527902427179237397e-17
6.880622034756714129e+03 2.430594118717711299e-15 9.358077812421192008e-17
6.885501243452286872e+03 2.392784472674229975e-15 9.314243228410676781e-17
6.890380452147859614e+03 2.619960767487132828e-15 1.029056383583804818e-16
6.895259660843432357e+03 2.624981417366593020e-15 1.117165648993184924e-16
6.900138869539005100e+03 2.527112735492366014e-15 9.690406542058591452e-17
6.905018078234577843e+03 2.497027903564871753e-15 9.290237805491242686e-17
6.909897286930150585e+03 2.449581124761748676e-15 9.278185974883194977e-17
6.914776495625723328e+03 2.540142170935439050e-15 9.389187410590490542e-17
6.919655704321296071e+03 2.448607587130798310e-15 9.480755135417156346e-17
6.924534913016868813e+03 2.260653992202002502e-15 9.600941195892835484e-17
6.929414121712441556e+03 2.102188366742728089e-15 9.603006147252445364e-17
6.934293330408014299e+03 2.257009877934495898e-15 9.605762504256333338e-17
6.939172539103587042e+03 2.349892932617875022e-15 9.199779358786744589e-17
6.944051747799159784e+03 2.368269837240465308e-15 9.697452597988314177e-17
6.948930956494732527e+03 2.529743666083819246e-15 9.349514239341758505e-17
6.953810165190305270e+03 2.115544733178644014e-15 9.075813958536131900e-17
6.958689373885878013e+03 2.056560390475507962e-15 8.959995576351286888e-17
6.963568582581450755e+03 2.218444156706495321e-15 9.039349121915526800e-17
6.968447791277023498e+03 2.463400569762777348e-15 9.428167506428281557e-17
6.973326999972596241e+03 2.364474489388719496e-15 9.118623662610279385e-17
6.978206208668168983e+03 2.230587557862766630e-15 9.154313493032498918e-17
6.983085417363741726e+03 2.235005937542489178e-15 9.199722621881827344e-17
6.987964626059314469e+03 2.455937449964899922e-15 1.002072939546149260e-16
6.992843834754887212e+03 2.327985138290540268e-15 9.198368298081229488e-17
6.997723043450459954e+03 2.173054753503784887e-15 9.053085025647503301e-17
7.002602252146032697e+03 2.173181217880952095e-15 9.793821480253423230e-17
7.007481460841605440e+03 2.121762174523791878e-15 9.321210330034379245e-17
7.012360669537178183e+03 2.107539904304925134e-15 9.025248330053259185e-17
7.017239878232750925e+03 2.296343647795818393e-15 9.011104897209432885e-17
7.022119086928323668e+03 2.570990447739868848e-15 9.735198523220305071e-17
7.026998295623896411e+03 3.194278620799664909e-15 1.302598829081079616e-16
7.031877504319469153e+03 2.586764968752546387e-15 9.864927897089074641e-17
7.036756713015041896e+03 2.399857385754267765e-15 9.651323645789651240e-17
7.041635921710614639e+03 2.009575518320105936e-15 9.238225539190270570e-17
7.046515130406187382e+03 2.009593810682350963e-15 8.837003131409838850e-17
7.051394339101760124e+03 2.088200138649077934e-15 8.810826554813338858e-17
7.056273547797332867e+03 1.787614376111808996e-15 9.204281427511849861e-17
7.061152756492905610e+03 1.821480121081258654e-15 8.820850088986063452e-17
7.066031965188478353e+03 2.061229559718786321e-15 8.858316076789888622e-17
7.070911173884051095e+03 1.994687005773976109e-15 9.098668381409903426e-17
7.075790382579623838e+03 1.995821471687337867e-15 8.802792461889867273e-17
7.080669591275196581e+03 2.059213916509349927e-15 8.971540516723646131e-17
7.085548799970769323e+03 2.094973295893434278e-15 8.780987953151842274e-17
7.090428008666342066e+03 2.001940824256851804e-15 8.657345259739532051e-17
7.095307217361914809e+03 2.087749525896988236e-15 8.725528449708531960e-17
7.100186426057487552e+03 2.021600404499777659e-15 9.030180229740168936e-17
7.105065634753060294e+03 2.053213053634920706e-15 8.938627742625056613e-17
7.109944843448633037e+03 1.956524288878319967e-15 9.324609306868283785e-17
7.114824052144205780e+03 2.018937208821743286e-15 9.410152442071673261e-17
7.119703260839778522e+03 1.918838605257923685e-15 9.233991833449715222e-17
7.124582469535351265e+03 1.863928207543482235e-15 8.949128065377013130e-17
7.129461678230924008e+03 1.907031894802790494e-15 8.756419659905256834e-17
7.134340886926496751e+03 1.872430422971543835e-15 8.649772895400295789e-17
7.139220095622069493e+03 1.927641177736976268e-15 8.762941229929783672e-17
7.144099304317642236e+03 1.866441350214991582e-15 8.950878182050819685e-17
7.148978513013214979e+03 1.819112139662148722e-15 8.992400112763958453e-17
7.153857721708787722e+03 1.855310178894763406e-15 8.742235587076466588e-17
7.158736930404360464e+03 1.951644186921334566e-15 8.666729261793890164e-17
7.163616139099933207e+03 2.188076769349548329e-15 8.870567076050896712e-17
7.168495347795505950e+03 2.100065633625609279e-15 8.754779636988644837e-17
7.173374556491078692e+03 1.889540997722678622e-15 8.703470013488341689e-17
7.178253765186651435e+03 1.833100097670043040e-15 8.746292852664098455e-17
7.183132973882224178e+03 1.730423769398191559e-15 8.611221796129260502e-17
7.188012182577796921e+03 1.848714516938673789e-15 9.094913303318134798e-17
7.192891391273369663e+03 2.416957865028237397e-15 9.547814671000989081e-17
7.197770599968942406e+03 2.065523116068962848e-15 9.439372308005803873e-17
7.202649808664515149e+03 2.082557258242924512e-15 9.216562778517733430e-17
7.207529017360087892e+03 1.903324048531825324e-15 8.730154550167865796e-17
7.212408226055660634e+03 1.918506401374817661e-15 8.917108192471788941e-17
7.217287434751233377e+03 1.870981761757033801e-15 8.996201394419666855e-17
7.222166643446806120e+03 1.911561712437038972e-15 8.861015560415306451e-17
7.227045852142378862e+03 1.714794134469990438e-15 9.051506735986318931e-17
7.231925060837951605e+03 1.760834175208158400e-15 9.198629060335822393e-17
7.236804269533524348e+03 2.036445812941188756e-15 9.096631993062794077e-17
7.241683478229097091e+03 1.942792621053713541e-15 8.887298970381504286e-17
7.246562686924669833e+03 1.679891376753794892e-15 9.178264324760137406e-17
7.251441895620242576e+03 1.682744299056166798e-15 8.993276992210245887e-17
7.256321104315815319e+03 1.896416376494720253e-15 8.961078902604811472e-17
7.261200313011388062e+03 1.916331509184416673e-15 1.008954427202281156e-16
7.266079521706960804e+03 1.956611493705854933e-15 1.014078688344519546e-16
7.270958730402533547e+03 2.012995671461979115e-15 9.174949561487730385e-17
7.275837939098106290e+03 1.747483365531667533e-15 9.143998580100131733e-17
7.280717147793679032e+03 1.697464455538546823e-15 8.946760496676308583e-17
7.285596356489251775e+03 1.927643119423782598e-15 8.975525462475079348e-17
7.290475565184824518e+03 1.845521506219040350e-15 9.145042113269030431e-17
7.295354773880397261e+03 1.800628848313321554e-15 9.054895972063101378e-17
7.300233982575970003e+03 1.630146108891443336e-15 9.176040897136082778e-17
7.305113191271542746e+03 1.675560236247104202e-15 9.417532062792245932e-17
7.309992399967115489e+03 1.835582427997952370e-15 9.149815299980802828e-17
7.314871608662688232e+03 1.719040351950417528e-15 8.888196836049877402e-17
7.319750817358260974e+03 1.743863070976993325e-15 8.976644235964093918e-17
7.324630026053833717e+03 1.808087239991217479e-15 9.317075561975404329e-17
7.329509234749406460e+03 1.701039906429161301e-15 9.298790691665521145e-17
7.334388443444979202e+03 1.741919782731378379e-15 9.459728684300744451e-17
7.339267652140551945e+03 1.747453784353818725e-15 9.087358179572434180e-17
7.344146860836124688e+03 1.815342182810376566e-15 9.678644987386375599e-17
7.349026069531697431e+03 1.722808979784981633e-15 9.925297385093080119e-17
7.353905278227270173e+03 1.737112914879111215e-15 9.473481204421280590e-17
7.358784486922842916e+03 1.657962409520409237e-15 9.234761082889937845e-17
7.363663695618415659e+03 1.450836995088170266e-15 1.094323366566440865e-16
7.368542904313988402e+03 1.502506860492035036e-15 9.500619022662087719e-17
7.373422113009561144e+03 1.479276987446617584e-15 8.954527219790420897e-17
7.378301321705133887e+03 1.442921734607440004e-15 8.874350038386011021e-17
7.383180530400706630e+03 1.469933356005044679e-15 9.045786879190765263e-17
7.388059739096279372e+03 1.561410725392771214e-15 9.204254040537062112e-17
7.392938947791852115e+03 1.425973041730224619e-15 8.904933018105060085e-17
7.397818156487424858e+03 1.477591101129010247e-15 9.069477641375359895e-17
7.402697365182997601e+03 1.447140379347997995e-15 9.047746103925222876e-17
7.407576573878570343e+03 1.524915541324963037e-15 8.983953210764014142e-17
7.412455782574143086e+03 1.433593286248111358e-15 9.055104677165094677e-17
7.417334991269715829e+03 1.422508130754928898e-15 9.027908415359823857e-17
7.422214199965288572e+03 1.362687483225577617e-15 9.389102770580849334e-17
7.427093408660861314e+03 1.313842709521224314e-15 8.967520308380644591e-17
7.431972617356434057e+03 1.573140499251901380e-15 9.087834018475979072e-17
7.436851826052006800e+03 1.598861354638279333e-15 9.364289983574340656e-17
7.441731034747579542e+03 1.469938681943889369e-15 9.289630766755848382e-17
7.446610243443152285e+03 1.302780115003633315e-15 8.949324950940610368e-17
7.451489452138725028e+03 1.290238123150423291e-15 8.902885785946313070e-17
7.456368660834297771e+03 1.439598820087803944e-15 9.005738340384967704e-17
7.461247869529870513e+03 1.577268989833103335e-15 9.100433030778243570e-17
7.466127078225443256e+03 1.319024199993149647e-15 9.229430332214646588e-17
7.471006286921015999e+03 1.189685040336832283e-15 8.979122706360504532e-17
7.475885495616588742e+03 1.346638024512682840e-15 8.959855870458317453e-17
7.480764704312161484e+03 1.168634037159794744e-15 8.997646182103967645e-17
7.485643913007734227e+03 2.102803182328393950e-15 1.290957625368050856e-16
7.490523121703306970e+03 1.608331934863626156e-15 1.049797496303041850e-16
7.495402330398879712e+03 1.162717420067002058e-15 9.257826239888990790e-17
7.500281539094452455e+03 1.201650835409019014e-15 8.936353901713541016e-17
7.505160747790025198e+03 1.104588424835975067e-15 9.249833811801380120e-17
7.510039956485597941e+03 1.208285098018081296e-15 9.412204654256621493e-17
7.514919165181170683e+03 1.115489977518744629e-15 1.016300198297322086e-16
7.519798373876743426e+03 1.229797379384338303e-15 9.341052674153963897e-17
7.524677582572316169e+03 1.079869288641272349e-15 8.807903213685226549e-17
7.529556791267888912e+03 1.168067495770002321e-15 9.492049296321495219e-17
7.534435999963461654e+03 1.131712627239339574e-15 9.062234396977112950e-17
7.539315208659034397e+03 9.564469404062585836e-16 9.332753656413307002e-17
7.544194417354607140e+03 1.101765180896049386e-15 8.976737324105931862e-17
7.549073626050179882e+03 1.113701945819111332e-15 8.975382126899643006e-17
7.553952834745752625e+03 9.666597820183014677e-16 8.742317635098497481e-17
7.558832043441325368e+03 1.056756114341181383e-15 8.794832375995004841e-17
7.563711252136898111e+03 1.216654967772605925e-15 9.438892949260698235e-17
7.568590460832470853e+03 1.164961327062103764e-15 8.989357221515794657e-17
7.573469669528043596e+03 9.965078473441229471e-16 8.718445510211204658e-17
7.578348878223616339e+03 1.041342281505427501e-15 8.802863101968854340e-17
7.583228086919189082e+03 1.152688239173401687e-15 9.319487138306602114e-17
7.588107295614761824e+03 1.065339291077160971e-15 9.125979231933712479e-17
7.592986504310334567e+03 1.030310599661842805e-15 9.250945385969184664e-17
7.597865713005907310e+03 1.256686685149235247e-15 9.139686976985653637e-17
7.602744921701480052e+03 1.102820650184630057e-15 9.165136274641872085e-17
7.607624130397052795e+03 1.134979579308255003e-15 9.371553103586183454e-17
7.612503339092625538e+03 1.185557870129450763e-15 9.043042423551798522e-17
7.617382547788198281e+03 1.128146572897841119e-15 8.971269971347493583e-17
7.622261756483771023e+03 1.219561186776304354e-15 9.195609929835779383e-17
7.627140965179343766e+03 1.189521412608484538e-15 9.201817435750302588e-17
7.632020173874916509e+03 1.186834704329105690e-15 9.116064761008904530e-17
7.636899382570489252e+03 1.212397523114581012e-15 9.153928072189149390e-17
7.641778591266061994e+03 1.013719052578889449e-15 9.080589703316363069e-17
7.646657799961634737e+03 1.251671479567221652e-15 9.604330129444783855e-17
7.651537008657207480e+03 1.642343366349737425e-15 1.039019185319341661e-16
7.656416217352780222e+03 1.368213493041527140e-15 9.672197901093159365e-17
7.661295426048352965e+03 1.286674836239276006e-15 9.407552762268158603e-17
7.666174634743925708e+03 1.274941103494157187e-15 9.223249704326190210e-17
7.671053843439498451e+03 1.264025103212313241e-15 9.375383954062021936e-17
7.675933052135071193e+03 1.075325406393016637e-15 1.012847606984543979e-16
7.680812260830643936e+03 1.060752296434453341e-15 9.614470266297020660e-17
7.685691469526216679e+03 1.121209811763102314e-15 9.310908577178155180e-17
7.690570678221789422e+03 1.240975026567121897e-15 9.488416509375508572e-17
7.695449886917362164e+03 1.161422792905081985e-15 9.572148490930435034e-17
7.700329095612934907e+03 1.042244386770068533e-15 9.464857262249053025e-17
7.705208304308507650e+03 1.192332263746367470e-15 9.510027459872013382e-17
7.710087513004080392e+03 1.217133815322861858e-15 9.425883438013086484e-17
7.714966721699653135e+03 1.366269123275730091e-15 9.643404162533710552e-17
7.719845930395225878e+03 1.404621250448024387e-15 9.634911466710373197e-17
7.724725139090798621e+03 1.346531244771853916e-15 9.650725888655357532e-17
7.729604347786371363e+03 1.291102952327630024e-15 9.863852848194638831e-17
7.734483556481944106e+03 1.343355809022175517e-15 9.848053557717985790e-17
7.739362765177516849e+03 1.203369042201690122e-15 9.619994218525662830e-17
7.744241973873089592e+03 1.112410941716664171e-15 9.738805490991222859e-17
7.749121182568662334e+03 1.230246846196260822e-15 1.005976988022460536e-16
7.754000391264235077e+03 1.129744791919497985e-15 1.073921347573187294e-16
7.758879599959807820e+03 1.264829193682400371e-15 1.057267822806322596e-16
7.763758808655380562e+03 1.358993954640693282e-15 1.009763161672836581e-16
7.768638017350953305e+03 1.241297743116933687e-15 1.011391505795119213e-16
7.773517226046526048e+03 1.310543111660079702e-15 1.004659463948099009e-16
7.778396434742098791e+03 1.324180888839581457e-15 1.008537515568701876e-16
7.783275643437671533e+03 1.349395921607774987e-15 1.035395607661986398e-16
7.788154852133244276e+03 1.590334466724811369e-15 1.052961163589269756e-16
7.793034060828817019e+03 1.572863969221431519e-15 1.087526471037100629e-16
7.797913269524389762e+03 1.433960880133714658e-15 1.144282729214751269e-16
7.802792478219962504e+03 1.390456956278252336e-15 1.084321053294955614e-16
7.807671686915535247e+03 1.160200898123162876e-15 1.092636077276067369e-16
7.812550895611107990e+03 1.297854180579209695e-15 1.052266634222275003e-16
7.817430104306680732e+03 1.532763020326490133e-15 1.081732996862853643e-16
7.822309313002253475e+03 1.418552192094371219e-15 1.047386048489063220e-16
7.827188521697826218e+03 1.500491281228520124e-15 1.059638788050438464e-16
7.832067730393398961e+03 1.426053113001247348e-15 1.125125116191013561e-16
7.836946939088971703e+03 1.498001603991725709e-15 1.078658688418281621e-16
7.841826147784544446e+03 1.605534714865238121e-15 1.062909123749747105e-16
7.846705356480117189e+03 1.520917751573278238e-15 1.057966968329403441e-16
7.851584565175689931e+03 1.424423662595780643e-15 1.074084630758463207e-16
7.856463773871262674e+03 1.384069567713284032e-15 1.109857257561091488e-16
7.861342982566835417e+03 1.563203497380118584e-15 1.092431530815242859e-16
7.866222191262408160e+03 1.524504917803951187e-15 1.074527797751144106e-16
7.871101399957980902e+03 1.351555030821003756e-15 1.082647191368742710e-16
7.875980608653553645e+03 1.480861463932613706e-15 1.097984013533317770e-16
7.880859817349126388e+03 1.624708016813704117e-15 1.110987006114688494e-16
7.885739026044699131e+03 1.577296764024067833e-15 1.138317276743344906e-16
7.890618234740271873e+03 1.448419058372933114e-15 1.154430081723587064e-16
7.895497443435844616e+03 1.672806582217751765e-15 1.139299636262741100e-16
7.900376652131417359e+03 1.590028777861335319e-15 1.106115894914147518e-16
7.905255860826990101e+03 1.485582499080267580e-15 1.109847356661755353e-16
7.910135069522562844e+03 1.532967642748969994e-15 1.117177326792058109e-16
7.915014278218135587e+03 1.685357860250971194e-15 1.129250685306440792e-16
7.919893486913708330e+03 1.616878119175797041e-15 1.130361229469916796e-16
7.924772695609281072e+03 1.614609384159402770e-15 1.131614892912888189e-16
7.929651904304853815e+03 1.601651326591173527e-15 1.155119945378416609e-16
7.934531113000426558e+03 1.449405331660194724e-15 1.145857792588440527e-16
7.939410321695999301e+03 1.600888475515342857e-15 1.146605020590936412e-16
7.944289530391572043e+03 1.411813414261704621e-15 1.126263999154074133e-16
7.949168739087144786e+03 1.373684991079563798e-15 1.157070327579174839e-16
7.954047947782717529e+03 1.477449636071056610e-15 1.204627195623403567e-16
7.958927156478290271e+03 1.534620437385960687e-15 1.167638031970916598e-16
7.963806365173863014e+03 1.739837255203830404e-15 1.175524103222079609e-16
7.968685573869435757e+03 1.847771151524327599e-15 1.193526488247737814e-16
7.973564782565008500e+03 1.665341558280477557e-15 1.172624567519098744e-16
7.978443991260581242e+03 1.526876999811660071e-15 1.170787857776418913e-16
7.983323199956153985e+03 1.584296060650594934e-15 1.186302140741715943e-16
7.988202408651726728e+03 1.529395676877843500e-15 1.175801356849490948e-16
7.993081617347299471e+03 1.573437739635464020e-15 1.179423703625892574e-16
7.997960826042872213e+03 1.717869990876266544e-15 1.185884443458215431e-16
8.002840034738444956e+03 1.568003197513230632e-15 1.245471645972653961e-16
8.007719243434017699e+03 1.621445508125316205e-15 1.218333843330487534e-16
8.012598452129590441e+03 1.538885672945423245e-15 1.189520609322322964e-16
8.017477660825163184e+03 1.442085136145034975e-15 1.193895030127548495e-16
