# obs_wvl flux error
8.036405931019005948e+03 8.816498660339899289e-16 5.589150217290733350e-18
8.046168095058359540e+03 1.089159418208061273e-15 6.492405126886245217e-18
8.055930259097713133e+03 1.132850900313758276e-15 5.981288926672753314e-18
8.065692423137066726e+03 1.150312722291241227e-15 6.325606129782367516e-18
8.075454587176420318e+03 1.234367156357991802e-15 6.437272085896528884e-18
8.085216751215773911e+03 1.366645320950690282e-15 6.773806041070456334e-18
8.094978915255127504e+03 8.995700272526425429e-16 6.191865449876142518e-18
8.104741079294481096e+03 8.817213835011479160e-16 6.203805114539500319e-18
8.114503243333834689e+03 8.695525953874423533e-16 6.377385764922339480e-18
8.124265407373188282e+03 1.045324938037221664e-15 6.586012854154443718e-18
8.134027571412541874e+03 1.007696733410364597e-15 6.735920950576934708e-18
8.143789735451895467e+03 8.257382326736147818e-16 5.691893380229766932e-18
8.153551899491249060e+03 8.367985133746883614e-16 6.365743333922002922e-18
8.163314063530602652e+03 8.423904808647888462e-16 5.609167181335360856e-18
8.173076227569956245e+03 8.839247399155511666e-16 5.747068671818668364e-18
8.182838391609309838e+03 1.162369633784854103e-15 6.720152931880551685e-18
8.192600555648663430e+03 1.038713619735448208e-15 6.269540939896486998e-18
8.202362719688017023e+03 9.154361526368001599e-16 6.707918908003819615e-18
8.212124883727370616e+03 8.626871026309145745e-16 5.728504467167084602e-18
8.221887047766724208e+03 1.018270792274718417e-15 6.088862960687279691e-18
8.231649211806077801e+03 7.738047251041959123e-16 5.521394681111006996e-18
8.241411375845431394e+03 8.994779324127085490e-16 5.923105907201319596e-18
8.251173539884784986e+03 9.671132724494027113e-16 6.029331873294623312e-18
8.260935703924138579e+03 1.046161287659850424e-15 6.146430955753513835e-18
8.270697867963492172e+03 1.099160006833193129e-15 6.652677667930674425e-18
8.280460032002845765e+03 8.237582401586078016e-16 5.852040425904480344e-18
8.290222196042199357e+03 9.373853676318333290e-16 5.977048456969663761e-18
8.299984360081552950e+03 9.425581517154190730e-16 6.035172275404109247e-18
8.309746524120906543e+03 7.682667438167461648e-16 5.608174866600380562e-18
8.319508688160260135e+03 7.690121632621025969e-16 5.608193163867198009e-18
8.329270852199613728e+03 7.310457033665994018e-16 5.602099766345431528e-18
8.339033016238967321e+03 8.238949100839189898e-16 6.073815568762708756e-18
8.348795180278320913e+03 9.813648270813100573e-16 6.095609578173708416e-18
8.358557344317674506e+03 9.795430619803191220e-16 6.165945792546214590e-18
8.368319508357028099e+03 1.025867298006293233e-15 6.242526913246389761e-18
8.378081672396381691e+03 9.681270575797900787e-16 6.138369539932356151e-18
8.387843836435735284e+03 8.909873401524205429e-16 6.136658212538246526e-18
8.397606000475088877e+03 7.855494631200119467e-16 6.383572422735249761e-18
8.407368164514442469e+03 7.097743520942892303e-16 6.197229681156648988e-18
8.417130328553796062e+03 7.609508854165262572e-16 5.730558117680324508e-18
8.426892492593149655e+03 7.466455771808654544e-16 5.669335527991179183e-18
8.436654656632503247e+03 7.396134717760915034e-16 5.890197128791265239e-18
8.446416820671856840e+03 8.758272175099672404e-16 7.243128378879330791e-18
8.456178984711210433e+03 1.062013202435496116e-15 6.671842335323234784e-18
8.465941148750564025e+03 1.130200649434082611e-15 6.462519498630652836e-18
8.475703312789917618e+03 8.131939317342397903e-16 6.032693406363088359e-18
8.485465476829271211e+03 8.694002520719351222e-16 5.942949248824993616e-18
8.495227640868624803e+03 9.113105726189177313e-16 6.680335978797853963e-18
8.504989804907978396e+03 1.035758053431295311e-15 6.384365105788230175e-18
8.514751968947331989e+03 1.077102367960854372e-15 6.373271993033754630e-18
8.524514132986685581e+03 1.004240387652797086e-15 6.217326569154914443e-18
8.534276297026039174e+03 9.064851970878569978e-16 6.214908038482213351e-18
8.544038461065392767e+03 9.556086441010480420e-16 6.307272596470111986e-18
8.553800625104746359e+03 9.249178479158677897e-16 6.075597862327540750e-18
8.563562789144099952e+03 1.035549510642121855e-15 6.709447448610350262e-18
8.573324953183453545e+03 9.478488525438869146e-16 6.275600479778162075e-18
8.583087117222807137e+03 9.818701407943402270e-16 6.445470702502450061e-18
8.592849281262160730e+03 1.195320536515228809e-15 7.055995652152186438e-18
8.602611445301514323e+03 9.167750230848665911e-16 6.356688515314806632e-18
8.612373609340867915e+03 8.292379291589107036e-16 5.900662714716044950e-18
8.622135773380221508e+03 7.144927993051386644e-16 5.595483541715139124e-18
8.631897937419575101e+03 8.796090600849129687e-16 5.906967882564332838e-18
8.641660101458928693e+03 8.438840261662529318e-16 5.969164666735987655e-18
8.651422265498282286e+03 7.920353696091646757e-16 5.850019521856271326e-18
8.661184429537635879e+03 8.287528569434719287e-16 6.664052326345069059e-18
8.670946593576989471e+03 7.221592992706041320e-16 6.816813466781947200e-18
8.680708757616343064e+03 9.347507551274725422e-16 6.678454030398685319e-18
8.690470921655696657e+03 7.057312338556845892e-16 5.654905097967816638e-18
8.700233085695050249e+03 6.966798206748629563e-16 5.821317080003375029e-18
8.709995249734403842e+03 7.502799251533921782e-16 6.078585323285963136e-18
8.719757413773757435e+03 8.595530688592835380e-16 6.035953442584716972e-18
8.729519577813111027e+03 8.090460006435637040e-16 5.715774069858663329e-18
8.739281741852464620e+03 6.941316613752525707e-16 5.408693230902428774e-18
8.749043905891818213e+03 7.058698912190288177e-16 5.535988128364756258e-18
8.758806069931171805e+03 7.831321507024212492e-16 6.219554395568882643e-18
8.768568233970525398e+03 7.160163837805786226e-16 6.367838736122583981e-18
8.778330398009878991e+03 7.453669088470084789e-16 5.767773829033581654e-18
8.788092562049232583e+03 7.261966002154609555e-16 7.185139298399143454e-18
8.797854726088586176e+03 5.824262002396417174e-16 6.033979697396404323e-18
8.807616890127939769e+03 6.433685318367410429e-16 5.378950997738332394e-18
8.817379054167293361e+03 7.916885241216654273e-16 5.829323656244882725e-18
8.827141218206646954e+03 6.888116031503538436e-16 5.570458441745825335e-18
8.836903382246000547e+03 7.771464974988385561e-16 6.431191006215978833e-18
8.846665546285354139e+03 7.323249634287251841e-16 6.015814204820473374e-18
8.856427710324707732e+03 7.151923371062721904e-16 5.538629164280290867e-18
8.866189874364061325e+03 7.999269584812660713e-16 5.880422022035535903e-18
8.875952038403414917e+03 9.432556833563093568e-16 6.548356723802158598e-18
8.885714202442768510e+03 9.328228487348672020e-16 6.274572921222242075e-18
8.895476366482122103e+03 8.094400060460115089e-16 6.304768368237464840e-18
8.905238530521475695e+03 9.208166854386009907e-16 6.672306203374477842e-18
8.915000694560829288e+03 9.379050361470228823e-16 7.010622000857693961e-18
8.924762858600182881e+03 7.167515344928241475e-16 6.112943119069603306e-18
8.934525022639536473e+03 6.555045208610473742e-16 5.862660315371047548e-18
8.944287186678890066e+03 7.955456524911453060e-16 5.724013185839779194e-18
8.954049350718243659e+03 7.000873529410240152e-16 5.729150821154910911e-18
8.963811514757597251e+03 7.755764945416098023e-16 6.195632582732941368e-18
8.973573678796950844e+03 8.944463279839439195e-16 6.540727731192354353e-18
8.983335842836304437e+03 6.806900600133017844e-16 5.518241687410789386e-18
8.993098006875658029e+03 6.230792256504875052e-16 6.440376050633899436e-18
9.002860170915011622e+03 6.488652234409537836e-16 5.494772679246792742e-18
9.012622334954365215e+03 6.840399986374987402e-16 6.121118724548258213e-18
9.022384498993718807e+03 1.009129940780197933e-15 6.398945363219457747e-18
9.032146663033072400e+03 9.069587574147289447e-16 6.356938695904124970e-18
9.041908827072425993e+03 6.000898551127650841e-16 5.377412853521304393e-18
9.051670991111779585e+03 6.877982604492270699e-16 5.711917532481522206e-18
9.061433155151133178e+03 6.657425130497741134e-16 5.598628992328642110e-18
9.071195319190486771e+03 6.538102014894586600e-16 5.537875902048688866e-18
9.080957483229840363e+03 7.972854883946610645e-16 6.058254633581362547e-18
9.090719647269193956e+03 7.695690275699891961e-16 5.778405353127148411e-18
9.100481811308547549e+03 7.066172603865333954e-16 5.534740938137067438e-18
9.110243975347901142e+03 8.406103235086755246e-16 7.819979843513484014e-18
9.120006139387254734e+03 1.171730127894809291e-15 6.867516416144739327e-18
9.129768303426608327e+03 7.347940075624497030e-16 6.626075324821061656e-18
9.139530467465961920e+03 6.604216639239110792e-16 5.901618902185307826e-18
9.149292631505315512e+03 8.173391965428992534e-16 5.874787391159306745e-18
9.159054795544669105e+03 6.771864693584408333e-16 5.532814011826103916e-18
9.168816959584022698e+03 7.418750541590361535e-16 5.913249395390634433e-18
9.178579123623376290e+03 6.943136673131783768e-16 5.627622199096396149e-18
9.188341287662729883e+03 6.885702875431623394e-16 5.477380386465062479e-18
9.198103451702083476e+03 7.710512731363214788e-16 6.087382267029350150e-18
9.207865615741437068e+03 6.182092440976607428e-16 5.896125961047797421e-18
9.217627779780790661e+03 8.229614600888011835e-16 5.960929943900355085e-18
9.227389943820144254e+03 8.127554033774142463e-16 6.008508193121396414e-18
9.237152107859497846e+03 8.613074980683687052e-16 6.147753495406569371e-18
9.246914271898851439e+03 7.190832196833199283e-16 5.829089362151867543e-18
9.256676435938205032e+03 8.422870296238488037e-16 6.086289534114426437e-18
9.266438599977558624e+03 7.399335056893160614e-16 5.880120700484718894e-18
9.276200764016912217e+03 5.329615529279809072e-16 5.595078033427187703e-18
9.285962928056265810e+03 5.594281230768950090e-16 6.157029468680702796e-18
9.295725092095619402e+03 7.139114502627263120e-16 6.329158035152117148e-18
9.305487256134972995e+03 8.540207660728282318e-16 6.960527461575094250e-18
9.315249420174326588e+03 7.151021400352654679e-16 6.273136279327476272e-18
9.325011584213680180e+03 8.377003786555593623e-16 6.371009740081294090e-18
9.334773748253033773e+03 7.128288838870486003e-16 5.823284570872964237e-18
9.344535912292387366e+03 8.280054763027416077e-16 6.185452824583960052e-18
9.354298076331740958e+03 8.211099169999105630e-16 6.128255405022285745e-18
9.364060240371094551e+03 5.969818247437383932e-16 5.890361555729269880e-18
9.373822404410448144e+03 6.588407438668901915e-16 6.603617903665307477e-18
9.383584568449801736e+03 5.987348213482480780e-16 5.962136966142571894e-18
9.393346732489155329e+03 6.370892296118277832e-16 6.869633645439804345e-18
9.403108896528508922e+03 9.482038352364510033e-16 6.843188062454649806e-18
9.412871060567862514e+03 6.507908539774382767e-16 6.902588936013383988e-18
9.422633224607216107e+03 5.421652632156024077e-16 5.756351679569512796e-18
9.432395388646569700e+03 5.708830746398405819e-16 5.712769161816376489e-18
9.442157552685923292e+03 6.241128667539519320e-16 6.435954317727203766e-18
9.451919716725276885e+03 8.385434685313903540e-16 6.704365933444978671e-18
9.461681880764630478e+03 5.654538498829737124e-16 6.001028566672143098e-18
9.471444044803984070e+03 6.872015903815559605e-16 6.288815938905795029e-18
9.481206208843337663e+03 6.065558102421485506e-16 5.991104821475045874e-18
9.490968372882691256e+03 4.951753013136389375e-16 6.008440262227882068e-18
9.500730536922044848e+03 5.990804801902548861e-16 6.340261080400121684e-18
9.510492700961398441e+03 5.499576012630368185e-16 6.191157086823924838e-18
9.520254865000752034e+03 6.134893890187816216e-16 6.866045476855315267e-18
9.530017029040105626e+03 6.105232796876180923e-16 6.286161212654731327e-18
9.539779193079459219e+03 5.978031743577656488e-16 6.292820194425291448e-18
9.549541357118812812e+03 6.941074483438999457e-16 6.752745167235355578e-18
9.559303521158166404e+03 6.522117251548671876e-16 7.507484354002381646e-18
9.569065685197519997e+03 8.824935686731819249e-16 7.696165720743289200e-18
9.578827849236873590e+03 6.876959409391367913e-16 7.110590223440609738e-18
9.588590013276227182e+03 6.340508481517621689e-16 6.728040701453640567e-18
9.598352177315580775e+03 6.724888259784650264e-16 6.803903261438756619e-18
9.608114341354934368e+03 5.631434710439298910e-16 6.549507370580659991e-18
9.617876505394287960e+03 7.441029029661188499e-16 7.154105788248872608e-18
9.627638669433641553e+03 6.927897919112622598e-16 7.021475538983587307e-18
9.637400833472995146e+03 5.221345447194948043e-16 7.730908883821842595e-18
9.647162997512348738e+03 5.792865402228522431e-16 7.288689073179374774e-18
9.656925161551702331e+03 4.847673286452795768e-16 7.111011589664415627e-18
9.666687325591055924e+03 5.508668480110718119e-16 7.490659613538870640e-18
9.676449489630409516e+03 6.960471231306881460e-16 8.239544406657457721e-18
9.686211653669763109e+03 8.581955525758765212e-16 9.653391456473846230e-18
9.695973817709116702e+03 7.318315301369090015e-16 8.672462775369705046e-18
9.705735981748470294e+03 5.556505188418384685e-16 7.778579618921298723e-18
9.715498145787823887e+03 7.546651308627688725e-16 8.123242433786434619e-18
9.725260309827177480e+03 9.409747641873061416e-16 9.168663089417373536e-18
9.735022473866531072e+03 7.208823964203216305e-16 8.301507625451862861e-18
9.744784637905884665e+03 6.319177801049092575e-16 8.001801135567929363e-18
9.754546801945238258e+03 5.993565541439490206e-16 8.251137776922012719e-18
9.764308965984591850e+03 6.392735704382721671e-16 8.285589166331479808e-18
9.774071130023945443e+03 9.175637223125514482e-16 9.107723235710010705e-18
9.783833294063299036e+03 6.382809584070927303e-16 8.551677474131779431e-18
9.793595458102652628e+03 4.334803739750307350e-16 8.028469719753343228e-18
9.803357622142006221e+03 4.161299957021153148e-16 8.174901134004862596e-18
9.813119786181359814e+03 4.511172614983863869e-16 8.631474431058448739e-18
9.822881950220713406e+03 4.551128702015335393e-16 8.457856290129165180e-18
9.832644114260066999e+03 5.903838057025680478e-16 8.791808295983611887e-18
9.842406278299420592e+03 6.422679780148106772e-16 9.352951729497356680e-18
9.852168442338774184e+03 6.876039662137400545e-16 1.090277709062481142e-17
9.861930606378127777e+03 6.409690040337448094e-16 9.768340572291948408e-18
9.871692770417481370e+03 7.049302476293498709e-16 9.750857906426816976e-18
9.881454934456834962e+03 1.165132308514277555e-15 1.190000851732185969e-17
9.891217098496188555e+03 8.689142155600115510e-16 1.037164090075401923e-17
9.900979262535542148e+03 1.024708755329727950e-15 1.234477518151082285e-17
9.910741426574895740e+03 7.771999176450008212e-16 1.095272933713729542e-17
9.920503590614249333e+03 7.506727628960042535e-16 1.114318564491098988e-17
9.930265754653602926e+03 8.145563658807246753e-16 1.118033976539777214e-17
9.940027918692956518e+03 5.406500083802449367e-16 1.085583557844554488e-17
9.949790082732310111e+03 5.193474455231892316e-16 1.062105047974741986e-17
9.959552246771663704e+03 1.090138560043308723e-15 1.330204497557741196e-17
9.969314410811017297e+03 1.082016418916376713e-15 1.259980914858269414e-17
9.979076574850370889e+03 1.270510311617418823e-15 1.406977187042322403e-17
9.988838738889724482e+03 5.248186683663909041e-16 1.142737029929763978e-17
9.998600902929078075e+03 4.529119394312775769e-16 1.166195394627045664e-17
1.000836306696843167e+04 6.436392251702505642e-16 1.238954007655335250e-17
1.001812523100778526e+04 9.129601893191496477e-16 1.449284350460798921e-17
1.002788739504713885e+04 2.626704517637980785e-16 1.279110096518791719e-17
1.003764955908649245e+04 4.229593224034140377e-16 1.468208715088057358e-17
1.004741172312584604e+04 8.550109348526170114e-16 1.475987681173440837e-17
1.005717388716519963e+04 8.152896351047010190e-16 1.443160372569384160e-17
1.006693605120455322e+04 9.127598079703100959e-16 1.733083628566496841e-17
1.007669821524390682e+04 5.612252290322264486e-16 1.449815851541714148e-17
1.008646037928326041e+04 8.590147550506812181e-16 1.606844477938926499e-17
1.009622254332261400e+04 9.691570865621809418e-16 2.284842414995776489e-17
1.010598470736196759e+04 1.288892615996539630e-15 1.859071688233288817e-17
1.011574687140132119e+04 6.138001777791971051e-16 1.856410250389763002e-17
1.012550903544067478e+04 5.233272778683685225e-16 1.713044306855779195e-17
1.013527119948002837e+04 4.684004650803358135e-16 1.715193701300250545e-17
1.014503336351938196e+04 9.124585458343916945e-16 1.925959446463895165e-17
1.015479552755873556e+04 6.245073517127250489e-16 1.927647620143665521e-17
1.016455769159808915e+04 6.956428580947379916e-16 2.044887119357872791e-17
1.017431985563744274e+04 6.904683237512366008e-16 2.381788394860505135e-17
1.018408201967679634e+04 9.981237556238383531e-16 2.508987645466370230e-17
1.019384418371614993e+04 6.585470419150564460e-16 2.277273270078774556e-17
1.020360634775550352e+04 8.986727919526908255e-16 2.596005559238529136e-17
1.021336851179485711e+04 9.628882802309826809e-16 2.396848294997159138e-17
1.022313067583421071e+04 3.417870292370489064e-16 2.506607918178504121e-17
1.023289283987356430e+04 3.329115437227274397e-16 2.501124441594751042e-17
1.024265500391291789e+04 5.924168940426193123e-16 4.332837473275656461e-17
