# obs_wvl flux error
2.777951875256516814e+03 5.002709135512685190e-15 1.267099266628010564e-16
2.779500325289190187e+03 5.135243953000000431e-15 1.294028738414762047e-16
2.781048775321863559e+03 5.209858389984029620e-15 1.301851743853773493e-16
2.782597225354536931e+03 5.196803910116672176e-15 1.305222277747270394e-16
2.784145675387210304e+03 5.240243291239856164e-15 1.313727199706325635e-16
2.785694125419883676e+03 5.374442575522177158e-15 1.323024540616517547e-16
2.787242575452557048e+03 5.548996243646844729e-15 1.332383986791086095e-16
2.788791025485230421e+03 5.725463763030768756e-15 1.376903564813496912e-16
2.790339475517903793e+03 5.607104829891099188e-15 1.368571267497657368e-16
2.791887925550577165e+03 5.567697054990701565e-15 1.354016084681950191e-16
2.793436375583250538e+03 5.555825946794367604e-15 1.365358718968740033e-16
2.794984825615923910e+03 5.211139766667932544e-15 1.333973286076732185e-16
2.796533275648597282e+03 4.431916827107274098e-15 1.232622740012300511e-16
2.798081725681270655e+03 4.521616768946834491e-15 1.222330478969758945e-16
2.799630175713944027e+03 5.494614026878545657e-15 1.353350065310328640e-16
2.801178625746617399e+03 5.477426440265957545e-15 1.361944926545633956e-16
2.802727075779290772e+03 4.940384299452662309e-15 1.302062109618888838e-16
2.804275525811964144e+03 4.418658404455686951e-15 1.243869186836355710e-16
2.805823975844637516e+03 4.333632360214628290e-15 1.219235107564576559e-16
2.807372425877310889e+03 4.216616326026114909e-15 1.202136341109605847e-16
2.808920875909984261e+03 4.104970447490032389e-15 1.182457574660571624e-16
2.810469325942657633e+03 5.089966928496123375e-15 1.308691490596771352e-16
2.812017775975331006e+03 5.719616572458232839e-15 1.403656254684058593e-16
2.813566226008004378e+03 5.047752016698836871e-15 1.329958482181612679e-16
2.815114676040677750e+03 4.153599078367952154e-15 1.208146929912534189e-16
2.816663126073351123e+03 4.576035235850452969e-15 1.244478667503497418e-16
2.818211576106024495e+03 6.016100169457259010e-15 1.419787542056133894e-16
2.819760026138697867e+03 6.630108058395138539e-15 1.513673109430441621e-16
2.821308476171371240e+03 6.835960102450184552e-15 1.522797073414096319e-16
2.822856926204044612e+03 7.158470271004972991e-15 1.561328685791651807e-16
2.824405376236717984e+03 7.248086233943218752e-15 1.578579297962102770e-16
2.825953826269391357e+03 7.398464373249738456e-15 1.595245743738125341e-16
2.827502276302064729e+03 7.228614567791293298e-15 1.596038720768514980e-16
2.829050726334738101e+03 7.343680837842992476e-15 1.588474454166871268e-16
2.830599176367411474e+03 7.616932250013978703e-15 1.622126798614234797e-16
2.832147626400084846e+03 7.890746628708227346e-15 1.668185641961203211e-16
2.833696076432758218e+03 7.846420532331710440e-15 1.653371547912557047e-16
2.835244526465431591e+03 7.933153313938974326e-15 1.677070759224573115e-16
2.836792976498104963e+03 7.988750888264886370e-15 1.682523972390505908e-16
2.838341426530778335e+03 7.875561973507880803e-15 1.654478386021500878e-16
2.839889876563451708e+03 8.254265305718359593e-15 1.720280688891485156e-16
2.841438326596125080e+03 8.543762064952312804e-15 1.735470026218609422e-16
2.842986776628798452e+03 8.733733487569083495e-15 1.774052411752320852e-16
2.844535226661471825e+03 8.746039720117524962e-15 1.779259787586225438e-16
2.846083676694145197e+03 8.605929782400694479e-15 1.771843689463410492e-16
2.847632126726818569e+03 8.503020806560003719e-15 1.759883338567827565e-16
2.849180576759491942e+03 8.888251302666059342e-15 1.794330490893004469e-16
2.850729026792165314e+03 8.674848405110306058e-15 1.777220828028712884e-16
2.852277476824838686e+03 8.223627091987737402e-15 1.741811438114578540e-16
2.853825926857512059e+03 7.858775349825988648e-15 1.703674771575374911e-16
2.855374376890185431e+03 8.489063785158088556e-15 1.745213044198900418e-16
2.856922826922858803e+03 9.454418396001478442e-15 1.891453939329482262e-16
2.858471276955532176e+03 9.576531771270083322e-15 1.913056959076895453e-16
2.860019726988205548e+03 9.637154981775721075e-15 1.918271988431621947e-16
2.861568177020878920e+03 9.676880406954063980e-15 1.919316296025578709e-16
2.863116627053552293e+03 9.376326310561612686e-15 1.886565564106990982e-16
2.864665077086225665e+03 8.615728276796200382e-15 1.821104472310495675e-16
2.866213527118899037e+03 8.796516777691569144e-15 1.813918309768887280e-16
2.867761977151572410e+03 9.942883526203029166e-15 1.943784381095392387e-16
2.869310427184245782e+03 1.074594791795042635e-14 2.057323495144461664e-16
2.870858877216919154e+03 1.062814631315616348e-14 2.036533904397170560e-16
2.872407327249592527e+03 1.062323064809781530e-14 2.043331907949323255e-16
2.873955777282265899e+03 1.119866415283216652e-14 2.087171011660696584e-16
2.875504227314939271e+03 1.062771895942127118e-14 2.061433839039364831e-16
2.877052677347612644e+03 1.097954212334991493e-14 2.073832731331334584e-16
2.878601127380286016e+03 1.182847406350229665e-14 2.195508848309723775e-16
2.880149577412959388e+03 1.193707217171914498e-14 2.210532171482630202e-16
2.881698027445632761e+03 1.185813141495332370e-14 2.209756117018473187e-16
2.883246477478306133e+03 1.178144967497941214e-14 2.194461777085601004e-16
2.884794927510979505e+03 1.188664685088531154e-14 2.189722025928085332e-16
2.886343377543652878e+03 1.227049481727141557e-14 2.221113769255376074e-16
2.887891827576326250e+03 1.257196153592824769e-14 2.283228242534126860e-16
2.889440277608999622e+03 1.285597961605086880e-14 2.306121106446554346e-16
2.890988727641672995e+03 1.313924883075913750e-14 2.355800193087164757e-16
2.892537177674346367e+03 1.331168088069605382e-14 2.324662609967259921e-16
2.894085627707019739e+03 1.369640671935387187e-14 2.384082082691577630e-16
2.895634077739693112e+03 1.416065065400361360e-14 2.474462270669181206e-16
2.897182527772366484e+03 1.403279158443249455e-14 2.420609382088594262e-16
2.898730977805039856e+03 1.379820781475136389e-14 2.455041133529734500e-16
2.900279427837713229e+03 1.388758600635868792e-14 2.445093441785655221e-16
2.901827877870386601e+03 1.465995644590974431e-14 2.521281315965820037e-16
2.903376327903059973e+03 1.467331458082211786e-14 2.551006969226602312e-16
2.904924777935733346e+03 1.503087202346430245e-14 2.578342607261256698e-16
2.906473227968406718e+03 1.468157184080180268e-14 2.538209973653247971e-16
2.908021678001080090e+03 1.474394021999715643e-14 2.542985783999365836e-16
2.909570128033753463e+03 1.531473774182896342e-14 2.649825529715860806e-16
2.911118578066426835e+03 1.505747411053419428e-14 2.600312279009998721e-16
2.912667028099100207e+03 1.533576692672158645e-14 2.629882755108805954e-16
2.914215478131773580e+03 1.555510963472645431e-14 2.661487238278169166e-16
2.915763928164446952e+03 1.535075634794543707e-14 2.637456302784224850e-16
2.917312378197120324e+03 1.531612366021188036e-14 2.677774580695560934e-16
2.918860828229793697e+03 1.554483428104641750e-14 2.671772508552515740e-16
2.920409278262467069e+03 1.644628715409869386e-14 2.792736907696835253e-16
2.921957728295140441e+03 1.586005098490363043e-14 2.760905396017602535e-16
2.923506178327813814e+03 1.589146909105088068e-14 2.743873336791327244e-16
2.925054628360487186e+03 1.602589328329073324e-14 2.778984723993396410e-16
2.926603078393160558e+03 1.625165511724034563e-14 2.797387508469138833e-16
2.928151528425833931e+03 1.640580845915728210e-14 2.818461079081667350e-16
2.929699978458507303e+03 1.570323163203522867e-14 2.783244278252478896e-16
2.931248428491180675e+03 1.612483494930209205e-14 2.823126406240141842e-16
2.932796878523854048e+03 1.603624115517204368e-14 2.827608978818841817e-16
2.934345328556527420e+03 1.670443636039231985e-14 2.910364453016787424e-16
2.935893778589200792e+03 1.628592858581102101e-14 2.872483777936341249e-16
2.937442228621874165e+03 1.654109880993249632e-14 2.885120232499305791e-16
2.938990678654547537e+03 1.697169897400939289e-14 2.940680641866591801e-16
2.940539128687220909e+03 1.657515968974566117e-14 2.920357380667485747e-16
2.942087578719894282e+03 1.668554383119482633e-14 2.911961465424527096e-16
2.943636028752567654e+03 1.705692667487190858e-14 2.997362138548574195e-16
2.945184478785241026e+03 1.683001310282634046e-14 2.989687577498507194e-16
2.946732928817914399e+03 1.686439431141260327e-14 2.976291698544764801e-16
2.948281378850587771e+03 1.695282799287165266e-14 3.052858158829932029e-16
2.949829828883261143e+03 1.689845450749303305e-14 2.963935083118474539e-16
2.951378278915934516e+03 1.794172743575453227e-14 3.126625683466358626e-16
2.952926728948607888e+03 1.779178074103885766e-14 3.145482920495780395e-16
2.954475178981281260e+03 1.859864932986281346e-14 3.138321721622484805e-16
2.956023629013954633e+03 1.901157966587177457e-14 3.307827515066709534e-16
2.957572079046628005e+03 1.857692722323575520e-14 3.195616731231638814e-16
2.959120529079301377e+03 1.935930144632207820e-14 3.345755974429738953e-16
2.960668979111974750e+03 1.934562083403690302e-14 3.341752196637980447e-16
2.962217429144648122e+03 1.941818580711953836e-14 3.307540264322626787e-16
2.963765879177321494e+03 1.914510628364246098e-14 3.379373440752628916e-16
2.965314329209994867e+03 1.929925002412654380e-14 3.366681712340549417e-16
2.966862779242668239e+03 1.953487849957139165e-14 3.351026252510791743e-16
2.968411229275341611e+03 1.983082559408956580e-14 3.513955093554649153e-16
2.969959679308014984e+03 1.988405170384552871e-14 3.405577520608764517e-16
2.971508129340688356e+03 2.078687108534954100e-14 3.585254609863721605e-16
2.973056579373361728e+03 2.080056846506516126e-14 3.585228542702603095e-16
2.974605029406035101e+03 2.053405301239705434e-14 3.585979311881466264e-16
2.976153479438708473e+03 2.068325268183427643e-14 3.611798701144399604e-16
2.977701929471381845e+03 2.070120224309901877e-14 3.645563950359416957e-16
2.979250379504055218e+03 2.105947636657037540e-14 3.677522629293408974e-16
2.980798829536728590e+03 2.001403733004433890e-14 3.596527992059388994e-16
2.982347279569401962e+03 2.001390316006945988e-14 3.637442658582523066e-16
2.983895729602075335e+03 2.068421122137451349e-14 3.686783854038981662e-16
2.985444179634748707e+03 2.067446237340635332e-14 3.739332338815638586e-16
2.986992629667422079e+03 1.933703848969664297e-14 3.662704952303057160e-16
2.988541079700095452e+03 1.935089551617606673e-14 3.644307242883142988e-16
2.990089529732768824e+03 1.915874592325128303e-14 3.654073578755026108e-16
2.991637979765442196e+03 1.895655384558510765e-14 3.655095095244881424e-16
2.993186429798115569e+03 1.839663984686033352e-14 3.614297056776681422e-16
2.994734879830788941e+03 1.939392004349278992e-14 3.765769116969371445e-16
2.996283329863462313e+03 1.907887458588997621e-14 3.767364861635136545e-16
2.997831779896135686e+03 1.833108611672963132e-14 3.617958815373979372e-16
2.999380229928809058e+03 1.815772307961497098e-14 3.643057056871194254e-16
3.000928679961482430e+03 1.796237742388379681e-14 3.694817327140715314e-16
3.002477129994155803e+03 1.699191010815596232e-14 3.601566550486546527e-16
3.004025580026829175e+03 1.657252303977627825e-14 3.590983425104062687e-16
3.005574030059502547e+03 1.780773232602700769e-14 3.702400849789311144e-16
3.007122480092175920e+03 1.727689207113726232e-14 3.669753731019059434e-16
3.008670930124849292e+03 1.593555287085076464e-14 3.572415187373294991e-16
3.010219380157522664e+03 1.647187337059353595e-14 3.649205766286073980e-16
3.011767830190196037e+03 1.643809946340471294e-14 3.563805185682858806e-16
3.013316280222869409e+03 1.678998810981691569e-14 3.845772136724243437e-16
3.014864730255542781e+03 1.641324349569647603e-14 3.728059069069622623e-16
3.016413180288216154e+03 1.675021465697510381e-14 3.753723111115059541e-16
3.017961630320889526e+03 1.676233280181887881e-14 3.816067721709547191e-16
3.019510080353562898e+03 1.674252189509653547e-14 3.802286395381683507e-16
3.021058530386236271e+03 1.641944346351597534e-14 3.795087298669254365e-16
3.022606980418909643e+03 1.626523408031519045e-14 3.800333630081618314e-16
3.024155430451583015e+03 1.655361300626907352e-14 3.864949106161042111e-16
3.025703880484256388e+03 1.658641735391865542e-14 3.895394472687426311e-16
3.027252330516929760e+03 1.705257153519882671e-14 3.941216820451318817e-16
3.028800780549603132e+03 1.655032933460143374e-14 3.899964892735191264e-16
3.030349230582276505e+03 1.795014241202281271e-14 4.132469737025587063e-16
3.031897680614949877e+03 1.644473351898741208e-14 3.945267825783060912e-16
3.033446130647623249e+03 1.705043736308574057e-14 4.051749407499236507e-16
3.034994580680296622e+03 1.713215983263458670e-14 4.108189501842570811e-16
3.036543030712969994e+03 1.760365193368360103e-14 4.126949726760121230e-16
3.038091480745643366e+03 1.780100219032844533e-14 4.240393154079323580e-16
3.039639930778316739e+03 1.885292957963900081e-14 4.364522683745640932e-16
3.041188380810990111e+03 1.946168688235238547e-14 4.440387758918947054e-16
3.042736830843663483e+03 1.923254666869977530e-14 4.503752896219318968e-16
3.044285280876336856e+03 1.955507014636847570e-14 4.556838852758283036e-16
3.045833730909010228e+03 1.918568449549537918e-14 4.503008760112248009e-16
3.047382180941683600e+03 1.854401928375564495e-14 4.525292354154621932e-16
3.048930630974356973e+03 1.920269038992720980e-14 4.576482920293082567e-16
3.050479081007030345e+03 1.923315113368547250e-14 4.632505424455604967e-16
3.052027531039703717e+03 1.998786511790182997e-14 4.734615115777200654e-16
3.053575981072377090e+03 1.951709952413657522e-14 4.726469938718149618e-16
3.055124431105050462e+03 1.907186923067275375e-14 4.747128622472366933e-16
3.056672881137723834e+03 2.070049778415748139e-14 4.937593699502567738e-16
3.058221331170397207e+03 2.108048128974506885e-14 5.067257735249273577e-16
3.059769781203070579e+03 2.127858078167595885e-14 5.054804599298761797e-16
3.061318231235743951e+03 2.042660274474096307e-14 4.988587569094729372e-16
3.062866681268417324e+03 2.118363089954282087e-14 5.141393645078791077e-16
3.064415131301090696e+03 2.029552996771251269e-14 5.104440548076355061e-16
3.065963581333764068e+03 2.066615462020513216e-14 5.113941116799982803e-16
3.067512031366437441e+03 2.130437521184312081e-14 5.268399049431479927e-16
3.069060481399110813e+03 2.096871323422956699e-14 5.322660558912927084e-16
3.070608931431784185e+03 2.121234800949021640e-14 5.364645606437283581e-16
3.072157381464457558e+03 2.071569638355273371e-14 5.311877672989700070e-16
3.073705831497130930e+03 2.028710301681170081e-14 5.331614431832042346e-16
3.075254281529804302e+03 2.122378510455545734e-14 5.410976160766074776e-16
3.076802731562477675e+03 2.134667324744815452e-14 5.488214682187035054e-16
3.078351181595151047e+03 2.070143001280693041e-14 5.460832357368829589e-16
3.079899631627824419e+03 2.046544125423438019e-14 5.466203094970099008e-16
3.081448081660497792e+03 2.038224611123957356e-14 5.491828913896576213e-16
3.082996531693171164e+03 2.162697073109787619e-14 5.748060986305568728e-16
3.084544981725844536e+03 2.167946292887362586e-14 5.762437139385579647e-16
3.086093431758517909e+03 2.145117111471157435e-14 5.821107517004736649e-16
3.087641881791191281e+03 2.125651332551375173e-14 5.813208384050030174e-16
3.089190331823864653e+03 2.193032921484250478e-14 5.923758831634432877e-16
3.090738781856538026e+03 2.213150062532974375e-14 6.024848796967798039e-16
3.092287231889211398e+03 2.189671817617259292e-14 6.072352729086477434e-16
3.093835681921884770e+03 2.323365419532493655e-14 6.202229134031708112e-16
3.095384131954558143e+03 2.203194886603779740e-14 6.017659347026001848e-16
3.096932581987231515e+03 2.380200472556330799e-14 6.315776392320026223e-16
3.098481032019904887e+03 2.310309124156353124e-14 6.219981861877948476e-16
3.100029482052578260e+03 2.407638635897709412e-14 6.391699891144356859e-16
3.101577932085251632e+03 2.431003790151063597e-14 6.526663878765952668e-16
3.103126382117925004e+03 2.376032124458005077e-14 6.401782969002722363e-16
3.104674832150598377e+03 2.385474705889717037e-14 6.323806762873312739e-16
3.106223282183271749e+03 2.514061829383099707e-14 6.603334440362432032e-16
3.107771732215945121e+03 2.525503823568037891e-14 6.651136967064096756e-16
3.109320182248618494e+03 2.372954311291638925e-14 6.421920448255623584e-16
3.110868632281291866e+03 2.441353195068742618e-14 6.580909111651603212e-16
3.112417082313965238e+03 2.478340859653465197e-14 6.535997778647384688e-16
3.113965532346638611e+03 2.512872605332733002e-14 6.702918655942857509e-16
3.115513982379311983e+03 2.500888241439829692e-14 6.647069266070690819e-16
3.117062432411985355e+03 2.565965160753901830e-14 6.729453215547498593e-16
3.118610882444658728e+03 2.658416909731572012e-14 6.954235347209887945e-16
3.120159332477332100e+03 2.620652197826324791e-14 6.905404621429186509e-16
3.121707782510005472e+03 2.590675143257074593e-14 6.837458078625539470e-16
3.123256232542678845e+03 2.610045569250794866e-14 6.922700483652063677e-16
3.124804682575352217e+03 2.611686738810872569e-14 6.899918077243741948e-16
3.126353132608025589e+03 2.628938170397603421e-14 6.899236452761373200e-16
3.127901582640698962e+03 2.710251735921432348e-14 7.013531379058741368e-16
3.129450032673372334e+03 2.610756271948824273e-14 6.949900263237096580e-16
3.130998482706045706e+03 2.605268330326366562e-14 6.970863918238153636e-16
3.132546932738719079e+03 2.668020632576345917e-14 7.142698737027290795e-16
3.134095382771392451e+03 2.685082374801371337e-14 7.123170071123782577e-16
3.135643832804065823e+03 2.732236777006759146e-14 7.054487376731665901e-16
3.137192282836739196e+03 2.769657312357697278e-14 7.243134602907116105e-16
3.138740732869412568e+03 2.697463040904553056e-14 7.058701242043238760e-16
3.140289182902085940e+03 2.599906898862573019e-14 6.995755091824330776e-16
