# obs_wvl flux error
6.373299390191716157e+03 1.303835952123495268e-16 1.209925720996908974e-17
6.378179117174561725e+03 1.343412899407835588e-16 1.140855085174406871e-17
6.383058844157407293e+03 1.095562893128071449e-16 1.193655823360325575e-17
6.387938571140252861e+03 1.786579474027936285e-16 1.395067318272183631e-17
6.392818298123098430e+03 1.151417793621096267e-16 1.451160202932420747e-17
6.397698025105943998e+03 1.150926854178511386e-16 1.264126016497452750e-17
6.402577752088789566e+03 1.118012440926882624e-16 1.374679937549367134e-17
6.407457479071635134e+03 1.053713380722929539e-16 1.191375999920727337e-17
6.412337206054480703e+03 1.046852541573024294e-16 1.195907095877789937e-17
6.417216933037326271e+03 8.891549832100746326e-17 1.217065786667465690e-17
6.422096660020171839e+03 1.083030171655605000e-16 1.139920185086319961e-17
6.426976387003017408e+03 1.027507570671551076e-16 1.166989770839194963e-17
6.431856113985862976e+03 1.096616355336222156e-16 1.389578192110271055e-17
6.436735840968708544e+03 1.075386245822740231e-16 2.143898228192826335e-17
6.441615567951554112e+03 1.222709670654804608e-16 1.223582926503406567e-17
6.446495294934399681e+03 8.401464698166043834e-17 2.735836582293192569e-17
6.451375021917245249e+03 1.191032350224027740e-16 1.216968029955577065e-17
6.456254748900090817e+03 1.232796226428440706e-16 1.083582008561144561e-17
6.461134475882936385e+03 1.069235288539715598e-16 1.237324426418071166e-17
6.466014202865781954e+03 1.081670726145972321e-16 1.716367043376787353e-17
6.470893929848627522e+03 1.027201802197329900e-16 1.345075312883698561e-17
6.475773656831473090e+03 9.884288039822385685e-17 1.104190655872864411e-17
6.480653383814318659e+03 1.118784159671092727e-16 1.091655297305703584e-17
6.485533110797164227e+03 9.199703036689045147e-17 1.087855482456263219e-17
6.490412837780009795e+03 1.343534719950821031e-16 1.197798485484376186e-17
6.495292564762855363e+03 2.634395657307503705e-15 4.761755297410584860e-17
6.500172291745700932e+03 6.813445122223808357e-16 1.566147831962873967e-17
6.505052018728546500e+03 1.176844029783746625e-16 1.151070453431589777e-17
6.509931745711392068e+03 1.250841717454392268e-16 1.130731021800776131e-17
6.514811472694237636e+03 9.270785877812295064e-17 1.110218578071234237e-17
6.519691199677083205e+03 1.086152125021974850e-16 1.135805114175314982e-17
6.524570926659928773e+03 1.066408194909671075e-16 1.174985179466836228e-17
6.529450653642774341e+03 5.874228435393932620e-17 1.495608128054892244e-17
6.534330380625619910e+03 8.039856562074877611e-17 1.144967692934484457e-17
6.539210107608465478e+03 8.278117004004495599e-17 1.089376251757783816e-17
6.544089834591311046e+03 1.012770360696319407e-16 1.094095159289857938e-17
6.548969561574156614e+03 7.804148911181242008e-17 1.363063216963252014e-17
6.553849288557002183e+03 6.315628950379051834e-17 1.079592358804813810e-17
6.558729015539847751e+03 7.522449823061780957e-17 1.096533628390717779e-17
6.563608742522693319e+03 8.045606282632717737e-17 1.454312747867754784e-17
6.568488469505538887e+03 5.308420903814370822e-17 1.165769204609058664e-17
6.573368196488384456e+03 5.902440540229947947e-17 1.062671941475548524e-17
6.578247923471230024e+03 4.194177182907068016e-17 1.028242796470116798e-17
6.583127650454075592e+03 4.370453037506957921e-17 1.055174528918516837e-17
6.588007377436921161e+03 6.568740485628290420e-17 1.033029000162152661e-17
6.592887104419766729e+03 3.603492552482191654e-17 1.551480481501198438e-17
6.597766831402612297e+03 7.916808777041463976e-18 2.909729285672263153e-17
6.602646558385457865e+03 2.807212054753104302e-18 1.506306025980978517e-17
6.607526285368303434e+03 4.710307553800926184e-17 1.024929934906014874e-17
6.612406012351149002e+03 3.792686273902018757e-17 1.055403902056055986e-17
6.617285739333994570e+03 5.138838923824835087e-17 1.474880311622112662e-17
6.622165466316840138e+03 8.216048440319728402e-18 1.109380801415390818e-17
6.627045193299685707e+03 3.644653746188141556e-17 1.040182331919393995e-17
6.631924920282531275e+03 5.317947358894901541e-17 1.047990869713983046e-17
6.636804647265376843e+03 3.968411411056961862e-17 1.453957095219471747e-17
6.641684374248222412e+03 5.503170312487756545e-18 1.879923623332794911e-17
6.646564101231067980e+03 4.578863614446294594e-17 1.142062724701930458e-17
6.651443828213913548e+03 6.537083425470073378e-18 1.912172719182534921e-17
6.656323555196759116e+03 2.638968491684096453e-17 1.461863198676400788e-17
6.661203282179604685e+03 2.764207227886040410e-17 1.144718957359136240e-17
6.666083009162450253e+03 4.362286229263056516e-17 1.141427951496947018e-17
6.670962736145295821e+03 4.241807155770942313e-17 1.061006070204750654e-17
6.675842463128141389e+03 3.869085193646839354e-17 1.911393779867048310e-17
6.680722190110986958e+03 3.640237161990446693e-17 1.639226402631973480e-17
6.685601917093832526e+03 1.643978709274991053e-15 2.661611929697680087e-17
6.690481644076678094e+03 4.372803233871530420e-16 1.438733660280743041e-17
6.695361371059523663e+03 9.880435481650837099e-18 1.359736153031898073e-17
6.700241098042369231e+03 6.269105773330488152e-17 1.057363792335699584e-17
6.705120825025214799e+03 1.064405628000115008e-16 1.207299323018271650e-17
6.710000552008060367e+03 5.956324818511048107e-17 1.415159545184189925e-17
6.714880278990905936e+03 1.302617622614195986e-15 2.688451685816081697e-17
6.719760005973751504e+03 4.074839987397690033e-16 1.296216442796266260e-17
6.724639732956597072e+03 9.407810859449122127e-17 1.081366890067999404e-17
6.729519459939442640e+03 7.955034497380223048e-17 1.152697868623318635e-17
6.734399186922288209e+03 6.976469943032604767e-17 1.427813206115743479e-17
6.739278913905133777e+03 8.653941285701605373e-17 1.075769498194996606e-17
6.744158640887979345e+03 1.008025512951481270e-16 1.090402551209107041e-17
6.749038367870824914e+03 8.320808117655330316e-17 1.103859058254735110e-17
6.753918094853670482e+03 8.645843547219769382e-17 1.058737028196228565e-17
6.758797821836516050e+03 8.641602663760074895e-17 1.054305331447496752e-17
6.763677548819361618e+03 9.983244166262125608e-17 1.065453915215083453e-17
6.768557275802207187e+03 1.132739602989094466e-16 1.208451911581568538e-17
6.773437002785052755e+03 8.977707793169386047e-17 1.051135731893019659e-17
6.778316729767898323e+03 9.276226465488320390e-17 1.069457864897301599e-17
6.783196456750743891e+03 8.642744941257106301e-17 1.218529255841394284e-17
6.788076183733589460e+03 8.186662281895907352e-17 1.297022692312872152e-17
6.792955910716435028e+03 9.896170184707050193e-17 1.117752138731536924e-17
6.797835637699280596e+03 8.785407153324065033e-17 1.127462386254761778e-17
6.802715364682126165e+03 7.775483478200104831e-17 1.191885677751046531e-17
6.807595091664971733e+03 8.115702924199080501e-17 1.021487033037190131e-17
6.812474818647817301e+03 1.066072015287501582e-16 1.067990465394445672e-17
6.817354545630662869e+03 9.768276407848293772e-17 1.069308766283127668e-17
6.822234272613508438e+03 1.044408716116855814e-16 1.435047439974298207e-17
6.827113999596354006e+03 6.321337008521967509e-17 2.219625853388450227e-17
6.831993726579199574e+03 9.926150096904695252e-17 1.294240612156742515e-17
6.836873453562045142e+03 9.082082609999182619e-17 1.816040214166924028e-17
6.841753180544890711e+03 8.385058168140487168e-17 1.154871282476810907e-17
6.846632907527736279e+03 6.058079433766196375e-17 1.325382213405378328e-17
6.851512634510581847e+03 7.340311025988477884e-17 1.160912927092053351e-17
6.856392361493427416e+03 9.365175839163040785e-17 1.034859767095012965e-17
6.861272088476272984e+03 9.596983754886115862e-17 1.055060765965948928e-17
6.866151815459118552e+03 8.733103910530069994e-17 1.416539653663266311e-17
6.871031542441964120e+03 1.072756543505204710e-16 1.119648216258409237e-17
6.875911269424809689e+03 1.068915573741531189e-16 1.179987283319140725e-17
6.880790996407655257e+03 6.940548437767140574e-17 1.126844186628014826e-17
6.885670723390500825e+03 4.687824745495830857e-17 1.260027127412115057e-17
6.890550450373346393e+03 8.398146546796295675e-17 1.604101857856803535e-17
6.895430177356191962e+03 8.085322392137683550e-17 1.167938652054949925e-17
6.900309904339037530e+03 9.128284257239087576e-17 1.350477939811430536e-17
6.905189631321883098e+03 8.193107005431591987e-17 1.037654046920080845e-17
6.910069358304728667e+03 5.588778235506309064e-17 1.067580603538754062e-17
6.914949085287574235e+03 5.955093635151607465e-17 1.029502362374881165e-17
6.919828812270419803e+03 9.963060518080696219e-17 1.197917687356585675e-17
6.924708539253265371e+03 7.850316264004455727e-17 1.393098940872475862e-17
6.929588266236110940e+03 6.959462643595574615e-17 1.369823656032929014e-17
6.934467993218956508e+03 7.712832717559843180e-17 1.257878673187187891e-17
6.939347720201802076e+03 8.344092820048833006e-17 1.044458929472022439e-17
6.944227447184647644e+03 1.178432360544691225e-17 1.667999630856608876e-17
6.949107174167493213e+03 7.716666459809300830e-17 1.114732803931404127e-17
6.953986901150338781e+03 1.072421451589774388e-16 1.343695826179827245e-17
6.958866628133184349e+03 7.197288253820481732e-17 1.129717195399076320e-17
6.963746355116029918e+03 8.527374642347493230e-17 1.111236710023736918e-17
6.968626082098875486e+03 1.068504983429880267e-16 1.318665989923872761e-17
6.973505809081721054e+03 1.038948329115025397e-16 1.091593373556233311e-17
6.978385536064566622e+03 4.608324096993644764e-17 2.031491706184340608e-17
6.983265263047412191e+03 8.786810539594787043e-17 1.243268173882329174e-17
6.988144990030257759e+03 1.163551212297369710e-16 1.991400324135765214e-17
6.993024717013103327e+03 7.315030257822481327e-17 1.317985057571564060e-17
6.997904443995948895e+03 1.056191264323886847e-16 1.229322499328378802e-17
7.002784170978794464e+03 3.802432744346473942e-17 1.869636444199621757e-17
7.007663897961640032e+03 7.022557795336132468e-17 1.175179036542483793e-17
7.012543624944485600e+03 7.121588738932852437e-17 1.116044990531409771e-17
7.017423351927331169e+03 6.780723920396319972e-17 9.936204746379173064e-18
7.022303078910176737e+03 1.100573894292912039e-16 1.483578887586047843e-17
7.027182805893022305e+03 6.855350950142070037e-17 1.036306185578249544e-17
7.032062532875867873e+03 7.160173460947055390e-17 1.064430904210506553e-17
7.036942259858713442e+03 6.338497331890484391e-17 1.040423628753784612e-17
7.041821986841559010e+03 7.290676701693321070e-17 9.723641937671952662e-18
7.046701713824404578e+03 7.495224708652754681e-17 9.534006046788014014e-18
7.051581440807250146e+03 7.894832474763609879e-17 9.641242526212898038e-18
7.056461167790095715e+03 7.959689263232703531e-17 1.001191577336291638e-17
7.061340894772941283e+03 7.245198123827979457e-17 9.830899605005349114e-18
7.066220621755786851e+03 6.492291591319594286e-17 9.930204744679389082e-18
7.071100348738632420e+03 7.295035551812975142e-17 1.188831670815767517e-17
7.075980075721477988e+03 6.013024930839383093e-17 1.265204756564373142e-17
7.080859802704323556e+03 5.710283612390699437e-17 1.217196577897262753e-17
7.085739529687169124e+03 4.523182500480432475e-17 1.247861085546511450e-17
7.090619256670014693e+03 6.525184766516939180e-17 1.064645947743735790e-17
7.095498983652860261e+03 6.756374855182345828e-17 9.491360075607308506e-18
7.100378710635705829e+03 5.964270720283111678e-17 9.479903472674561341e-18
7.105258437618551397e+03 5.441695381604793861e-17 9.514394960279359032e-18
7.110138164601396966e+03 6.674991782847761586e-17 1.004946338707400102e-17
7.115017891584242534e+03 7.658455253903071529e-17 1.041549721894980457e-17
7.119897618567088102e+03 4.731031133169143204e-17 1.278558521970221060e-17
7.124777345549933671e+03 6.260075685179306396e-17 1.163100383827299610e-17
7.129657072532779239e+03 6.397006751500791338e-17 1.160461076088993630e-17
7.134536799515624807e+03 5.437279429926149407e-17 9.984084577287597704e-18
7.139416526498470375e+03 7.057945767741090200e-17 9.821794298757500095e-18
7.144296253481315944e+03 5.831458638797077886e-17 1.075596380473772931e-17
7.149175980464161512e+03 4.217964977845944376e-17 1.272464568164079264e-17
7.154055707447007080e+03 5.129785654056397887e-17 1.167571404574290801e-17
7.158935434429852648e+03 4.990970197559808635e-17 1.000466812908082057e-17
7.163815161412698217e+03 4.958801437885890612e-17 1.142673502351439445e-17
7.168694888395543785e+03 5.882490252245406745e-17 9.981502412144847504e-18
7.173574615378389353e+03 3.689083051447460761e-17 1.189854352930672790e-17
7.178454342361234922e+03 4.343453992086081455e-17 1.563285275022463179e-17
7.183334069344080490e+03 5.747362210581725083e-17 1.088556024024460537e-17
7.188213796326926058e+03 5.596044929194513123e-17 1.457453173666348369e-17
7.193093523309771626e+03 1.275787381429401266e-16 1.163272683257130679e-17
7.197973250292617195e+03 1.005065313705228605e-16 1.046724705572158237e-17
7.202852977275462763e+03 4.523518355593539256e-17 1.313251114566362303e-17
7.207732704258308331e+03 4.525720541675475292e-17 1.084060630965202803e-17
7.212612431241153899e+03 5.467460263138929487e-17 1.009399400007234277e-17
7.217492158223999468e+03 5.198628334134573693e-17 1.018230426220751771e-17
7.222371885206845036e+03 4.492575568322868042e-17 1.038446299570704674e-17
7.227251612189690604e+03 5.612090191158461825e-17 1.166260288001421158e-17
7.232131339172536173e+03 4.483767154215225004e-17 1.009960900262809320e-17
7.237011066155381741e+03 7.118325554574044353e-17 1.159027680117289468e-17
7.241890793138227309e+03 7.642553609050466963e-17 1.107499400939768903e-17
7.246770520121072877e+03 7.324547203369159481e-17 1.027974267671639309e-17
7.251650247103918446e+03 7.795222331650351207e-17 1.063606287542623159e-17
7.256529974086764014e+03 8.526947055408829463e-17 1.030413333747289239e-17
7.261409701069609582e+03 6.720161542413243881e-17 1.133902859574034590e-17
7.266289428052455150e+03 4.499174081195209620e-17 2.122930396965254826e-17
7.271169155035300719e+03 5.053678586969681052e-17 1.309702488397460830e-17
7.276048882018146287e+03 5.827800081042649874e-17 9.798965293953988066e-18
7.280928609000991855e+03 5.052442278265907245e-17 1.149788998784587650e-17
7.285808335983837424e+03 5.035861816709717634e-17 1.095066848180206879e-17
7.290688062966682992e+03 6.233683287448798397e-17 1.021371094245908102e-17
7.295567789949528560e+03 4.373805990068242534e-17 1.304966253390896394e-17
7.300447516932374128e+03 2.823491963715091594e-17 1.253844153546008810e-17
7.305327243915219697e+03 2.822365754986993776e-17 1.570596735606837346e-17
7.310206970898065265e+03 4.060381138104847083e-17 1.232502941396240826e-17
7.315086697880910833e+03 5.545050746374272127e-17 1.063344506618924364e-17
7.319966424863756401e+03 5.250387120122939763e-17 1.535356719931285101e-17
7.324846151846601970e+03 3.550761247988699413e-17 1.512685677551802164e-17
7.329725878829447538e+03 2.218042822430007644e-17 1.363780563309486893e-17
7.334605605812293106e+03 2.561989343692124568e-17 1.249457457241005774e-17
7.339485332795138675e+03 2.042970788143068760e-17 1.703931017660712537e-17
7.344365059777984243e+03 2.138114666111372557e-17 1.829983340198868566e-17
7.349244786760829811e+03 1.214029687001467546e-17 1.285018971905503241e-17
7.354124513743675379e+03 2.979571819920102008e-17 1.165448257687506139e-17
7.359004240726520948e+03 4.422089405176132248e-17 1.072613433591014742e-17
7.363883967709366516e+03 4.586804169431791915e-17 1.123922571693268458e-17
7.368763694692212084e+03 6.217488889281767326e-17 1.219376112308305922e-17
7.373643421675057652e+03 5.833426122513462373e-17 1.494886365766760840e-17
7.378523148657903221e+03 5.183826792727203775e-17 1.152357424962656981e-17
7.383402875640748789e+03 7.333690961284352408e-17 1.195312415998448965e-17
7.388282602623594357e+03 1.978149864722735342e-16 3.424430972410737711e-17
7.393162329606439926e+03 9.323456219018340191e-17 1.794468897102047715e-17
7.398042056589285494e+03 4.244388966283234554e-17 1.008122851469964556e-17
7.402921783572131062e+03 3.270572790129906265e-17 1.016188736933286450e-17
7.407801510554976630e+03 6.436861384771711427e-17 1.032518735098389025e-17
7.412681237537822199e+03 4.841131246495397751e-17 1.076484873469260133e-17
7.417560964520667767e+03 3.702221571145013608e-17 1.116171516832036847e-17
7.422440691503513335e+03 4.396546848140958060e-17 1.142961504319685069e-17
7.427320418486358903e+03 4.919138898038447980e-17 1.080054088969973533e-17
7.432200145469204472e+03 7.633903158918477399e-17 1.168634551186210077e-17
7.437079872452050040e+03 4.863997060606724498e-17 1.298384949702115174e-17
7.441959599434895608e+03 2.375149695503696703e-17 1.097577219963437880e-17
7.446839326417741177e+03 2.718046286716170216e-17 1.099045844450974709e-17
7.451719053400586745e+03 2.263695697279947663e-17 1.044729616220410666e-17
7.456598780383432313e+03 4.342093240905997630e-17 1.040630546410425217e-17
7.461478507366277881e+03 3.346641775011225353e-17 1.166810946754414955e-17
7.466358234349123450e+03 4.091703698740883781e-17 1.046791085599615384e-17
7.471237961331969018e+03 4.444937715543672504e-17 1.070279490007408848e-17
7.476117688314814586e+03 4.887531954303061783e-17 1.108834788879340404e-17
7.480997415297660154e+03 5.824952682805870490e-17 1.216324890500737977e-17
7.485877142280505723e+03 4.821341882658549403e-17 1.086644003961153787e-17
7.490756869263351291e+03 3.888295085493613039e-17 1.415436669420917413e-17
7.495636596246196859e+03 3.749631718764702062e-17 1.114540309255372596e-17
7.500516323229042428e+03 5.252603146026622717e-17 1.056365620131426176e-17
7.505396050211887996e+03 4.888857469811880304e-17 1.088428041938659935e-17
7.510275777194733564e+03 2.051960680762320068e-17 1.110731609546213594e-17
7.515155504177579132e+03 1.734649253744771165e-17 1.046600996403685837e-17
7.520035231160424701e+03 5.957543548820600409e-17 1.179577004896864629e-17
7.524914958143270269e+03 5.608632242791444441e-17 1.097958855333776540e-17
7.529794685126115837e+03 4.029551895411013789e-17 1.020058470328463132e-17
7.534674412108961405e+03 6.081267113555342396e-17 1.244576811251211002e-17
7.539554139091806974e+03 6.167757450495348567e-17 1.124096597886565846e-17
7.544433866074652542e+03 3.020861803297406083e-17 1.030388172458907421e-17
7.549313593057498110e+03 3.085969008798378090e-17 1.056489405905020286e-17
7.554193320040343679e+03 3.656164555336407343e-17 1.057660292257753737e-17
7.559073047023189247e+03 4.568279867766614994e-17 1.045478723747611022e-17
7.563952774006034815e+03 4.333675064780774220e-17 1.017541161367565798e-17
7.568832500988880383e+03 4.602650760221634926e-17 1.063669972532761052e-17
7.573712227971725952e+03 3.241299419223216593e-17 1.177066358369821772e-17
7.578591954954571520e+03 4.367720625241939265e-17 1.079618113529754120e-17
7.583471681937417088e+03 2.751420650178843264e-17 1.494356058190361252e-17
7.588351408920262656e+03 1.310371554424640389e-17 1.338765901686674134e-17
7.593231135903108225e+03 2.276079096173735530e-17 1.146623668534306361e-17
7.598110862885953793e+03 4.659474311473899554e-17 1.100630254034886487e-17
7.602990589868799361e+03 3.808277078478007353e-17 1.125691029109947037e-17
7.607870316851644930e+03 4.453014864148617718e-17 1.315917150416956370e-17
7.612750043834490498e+03 4.052850071031163490e-17 1.196061629489968040e-17
7.617629770817336066e+03 5.363582295301377316e-17 1.101791439772588191e-17
7.622509497800181634e+03 5.069435579674875244e-17 1.095950676221990407e-17
7.627389224783027203e+03 3.123478541957815421e-17 1.235918057541088163e-17
7.632268951765872771e+03 3.389219434310761707e-17 1.231735218795198318e-17
7.637148678748718339e+03 4.178464494315908958e-17 1.511124634697682302e-17
7.642028405731563907e+03 5.561799032003572592e-17 1.200641702883686941e-17
7.646908132714409476e+03 5.037920981916620274e-17 1.076604296012222935e-17
7.651787859697255044e+03 -1.079541816315511136e-17 2.274549686250982067e-17
7.656667586680100612e+03 1.281522609796840992e-17 1.599162697649262720e-17
7.661547313662946181e+03 3.609432006202569560e-17 1.282943926333245360e-17
7.666427040645791749e+03 3.287447434414720031e-17 1.124537227043736955e-17
7.671306767628637317e+03 3.704023893218599037e-17 1.397900416599654949e-17
7.676186494611482885e+03 4.627890241063931949e-17 1.177144687010858904e-17
7.681066221594328454e+03 3.242914706798928949e-17 1.653579597724637636e-17
7.685945948577174022e+03 1.808964338120561113e-17 1.753297849292554734e-17
7.690825675560019590e+03 5.133994057576630749e-17 1.270590146364772830e-17
7.695705402542865158e+03 4.285916581063624348e-17 1.078797885393113994e-17
7.700585129525710727e+03 3.346135477167062218e-17 1.197425104888072016e-17
7.705464856508556295e+03 5.444201469789756662e-17 1.143467163936125735e-17
7.710344583491401863e+03 3.378782248452701759e-17 1.090129910068376219e-17
7.715224310474247432e+03 5.625052255912419452e-17 1.109282550007242796e-17
7.720104037457093000e+03 6.832129228901124537e-17 1.112807632275455490e-17
7.724983764439938568e+03 4.580647487898900092e-17 1.159646061761565106e-17
7.729863491422784136e+03 7.785002728863588071e-17 1.785574017205670963e-17
7.734743218405629705e+03 7.827068371404939341e-18 1.476377211210508465e-17
7.739622945388475273e+03 3.793068593355354514e-17 1.200765579072311006e-17
7.744502672371320841e+03 3.769621989936999787e-17 1.375766236994677589e-17
7.749382399354166409e+03 1.883083389577366837e-17 1.206377741463722884e-17
7.754262126337011978e+03 2.183812155681649149e-17 1.212221458422852924e-17
7.759141853319857546e+03 4.102885143621460572e-17 1.749285152239419738e-17
7.764021580302703114e+03 2.429958171231207835e-17 1.355381178517661075e-17
7.768901307285548683e+03 2.083815291917271732e-17 1.292644541353127769e-17
7.773781034268394251e+03 2.908528630735238160e-17 1.187721961218313200e-17
7.778660761251239819e+03 4.357836858331321173e-17 1.212128481312836254e-17
7.783540488234085387e+03 3.756583417050697489e-17 1.523111071009856139e-17
7.788420215216930956e+03 5.644865910268698306e-17 1.322757893177516880e-17
7.793299942199776524e+03 4.763718697342167955e-17 1.207466815826869309e-17
7.798179669182622092e+03 4.859943275215366368e-17 1.361471599944298287e-17
7.803059396165467660e+03 4.741052712938077783e-17 1.306087489739582129e-17
7.807939123148313229e+03 2.014045805867358722e-18 1.838905597723239591e-17
7.812818850131158797e+03 1.966336815865706102e-17 1.439802832989155272e-17
7.817698577114004365e+03 1.213511027761938640e-17 2.122456511478465474e-17
7.822578304096849934e+03 3.058354256568518033e-17 1.597484717200267951e-17
7.827458031079695502e+03 3.986889705803530626e-17 1.212264828317390800e-17
7.832337758062541070e+03 4.549066703251098561e-17 1.188869812470718711e-17
7.837217485045386638e+03 3.354302054760256118e-17 1.255917168059775676e-17
7.842097212028232207e+03 2.184112197353045497e-17 1.208566595602514604e-17
7.846976939011077775e+03 3.539052941659390290e-17 1.206723719534567262e-17
7.851856665993923343e+03 4.852748008184476938e-17 1.284757340813036441e-17
7.856736392976768911e+03 2.611149548577585792e-17 1.263425736653569627e-17
7.861616119959614480e+03 1.160085687330099053e-17 1.614476913579513743e-17
7.866495846942460048e+03 2.294016554699518177e-17 1.435831630273076805e-17
7.871375573925305616e+03 4.305449043686581700e-17 1.301263289668434062e-17
7.876255300908151185e+03 1.460126766728037618e-17 1.298690776957659128e-17
7.881135027890996753e+03 7.367689516346531681e-18 1.708073957542254156e-17
7.886014754873842321e+03 3.104262390777572199e-17 1.548578029437905934e-17
7.890894481856687889e+03 3.022715697075667651e-17 1.397361292825613819e-17
7.895774208839533458e+03 1.584196250871843521e-17 1.615415952765680124e-17
7.900653935822379026e+03 2.848828724724637940e-17 1.368656581520061280e-17
7.905533662805224594e+03 6.306733487024410939e-17 1.386181575171698589e-17
7.910413389788070162e+03 5.504631455109795614e-17 1.287080303893360077e-17
7.915293116770915731e+03 4.331978141634986311e-17 1.344606804781107516e-17
7.920172843753761299e+03 5.679219534467501682e-17 1.455348470771345915e-17
7.925052570736606867e+03 4.227287294940168377e-17 1.347032052680789547e-17
7.929932297719452436e+03 3.156534803649269696e-17 1.344350465859564963e-17
7.934812024702298004e+03 1.943237364385260533e-17 1.317230816916946424e-17
7.939691751685143572e+03 2.812870555147148236e-17 1.396237709631779897e-17
7.944571478667989140e+03 5.439125673597930428e-17 1.441994886124010380e-17
7.949451205650834709e+03 7.574529736446623373e-17 1.377329647416356650e-17
7.954330932633680277e+03 5.640505179246296705e-17 1.495002843093315135e-17
7.959210659616525845e+03 9.818315995018614350e-17 1.691540265527217730e-17
7.964090386599371413e+03 6.451733814271897184e-17 2.131552134938865282e-17
7.968970113582216982e+03 2.817556591288895695e-17 1.586315907267332446e-17
7.973849840565062550e+03 4.909380110610407915e-17 1.371924438252077941e-17
7.978729567547908118e+03 2.913070378069902851e-17 1.579517733296078480e-17
7.983609294530753687e+03 3.080582358531487231e-17 1.692843015856250949e-17
7.988489021513599255e+03 3.515901361241749328e-17 1.455440911206460682e-17
7.993368748496444823e+03 2.644469982859366395e-17 1.337539976156644368e-17
7.998248475479290391e+03 1.996711721194640101e-17 1.339811706756488321e-17
8.003128202462135960e+03 1.398780058188511412e-17 1.735651118110262298e-17
8.008007929444981528e+03 4.980139563653339130e-18 1.530657741318682428e-17
8.012887656427827096e+03 -4.142705440536116141e-19 1.582995995744864325e-17
8.017767383410672664e+03 9.383292531211149004e-18 1.441056559850260229e-17
8.022647110393518233e+03 4.568817568269912147e-17 1.493828410707557448e-17
8.027526837376363801e+03 6.631625385027235113e-17 1.669832170886563670e-17
8.032406564359209369e+03 4.403092943359264041e-17 2.058108951497964000e-17
8.037286291342054938e+03 1.611136975316764262e-17 1.750664498756109345e-17
8.042166018324900506e+03 1.737087340304759612e-17 1.435461773305842403e-17
8.047045745307746074e+03 2.557851046886577568e-17 1.422243846864812192e-17
8.051925472290591642e+03 2.672935610993107857e-17 1.544014860952345147e-17
8.056805199273437211e+03 3.608999703802347899e-17 1.466573910666237133e-17
8.061684926256282779e+03 5.035177186119115866e-17 1.682917679535378123e-17
8.066564653239128347e+03 6.241197567151906765e-17 1.787084980019096123e-17
8.071444380221973915e+03 6.997180023170617492e-17 1.640499212153680697e-17
8.076324107204819484e+03 5.140791664662493337e-17 1.687386000633691531e-17
8.081203834187665052e+03 4.629909453943364751e-17 1.599124973140911232e-17
8.086083561170510620e+03 2.269127077186643427e-18 2.841838412020729787e-17
8.090963288153356189e+03 2.547231166354372105e-17 2.076473599843512443e-17
8.095843015136201757e+03 3.291398957946287150e-17 1.473043804514081478e-17
8.100722742119047325e+03 2.774651694420968797e-17 1.466073285397080411e-17
8.105602469101892893e+03 9.432635875531599993e-18 1.454072772925177944e-17
8.110482196084738462e+03 1.569499525016760953e-17 1.641087079994505293e-17
8.115361923067584030e+03 4.899754156749848778e-17 1.731534146214392678e-17
8.120241650050429598e+03 5.597337838031946570e-19 1.583597867585626882e-17
8.125121377033275166e+03 3.862493655785589075e-18 1.516940176906558081e-17
8.130001104016120735e+03 5.283802273064947890e-17 1.595689569060216228e-17
8.134880830998966303e+03 6.539950441306143250e-17 1.576141263246521277e-17
8.139760557981811871e+03 -6.910905965936491636e-18 1.996624842505993919e-17
8.144640284964657440e+03 -1.115043353812653523e-17 2.442236858248288749e-17
8.149520011947503008e+03 2.043006189127793326e-17 1.864987631324645400e-17
8.154399738930348576e+03 2.721979555684030216e-17 1.510080195909351720e-17
8.159279465913194144e+03 7.798198797544327122e-18 1.801724799675881821e-17
8.164159192896039713e+03 2.215267622921191166e-17 1.664238346825077495e-17
8.169038919878885281e+03 4.407527311233439461e-17 1.611750114089719388e-17
8.173918646861730849e+03 2.967726520060082794e-17 1.895154908239494575e-17
8.178798373844576417e+03 2.669128104376236445e-17 1.877612120613124074e-17
8.183678100827421986e+03 4.186219245789448483e-17 2.703934884010199580e-17
8.188557827810267554e+03 5.267454518293102839e-17 2.107598963420974619e-17
8.193437554793112213e+03 4.166886921976178302e-17 1.678105087919294894e-17
8.198317281775958691e+03 1.498139547015378445e-17 1.583088708059326530e-17
8.203197008758805168e+03 5.935999180478562930e-17 2.163578424610012481e-17
8.208076735741649827e+03 6.762100267784847588e-17 1.774020690005365160e-17
8.212956462724494486e+03 3.394728369330588355e-17 1.554605243580928509e-17
8.217836189707340964e+03 3.671828969203304288e-17 1.603938694228681574e-17
8.222715916690187441e+03 4.668985219024568203e-17 1.590140976398812187e-17
8.227595643673032100e+03 4.597175500313273562e-17 1.654811266086052204e-17
8.232475370655876759e+03 4.881500931400127745e-17 1.643606100987995022e-17
8.237355097638723237e+03 3.398285216920041511e-17 1.870088262357491181e-17
8.242234824621569715e+03 4.089783280526480658e-17 1.804850159101476141e-17
8.247114551604414373e+03 4.317243012964723204e-17 1.664807972399995990e-17
8.251994278587259032e+03 -7.108517211115090792e-19 1.600264257238081371e-17
8.256874005570105510e+03 8.238289212438017988e-18 1.621049282916654773e-17
8.261753732552951988e+03 4.067751184210229430e-17 1.838245324840794689e-17
