# SN2017ERP odai07040 G230L MAMA z=0.006 a2center=540.2 extrsize=11 exptime=2959.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2607.3594 2623.0035 1.134991e-16 3.026237e-17 1.282720e-02 0 0
2608.9000 2624.5534 1.143811e-16 3.013070e-17 1.292776e-02 0 0
2610.4406 2626.1032 1.370661e-16 3.090628e-17 1.549413e-02 0 0
2611.9812 2627.6531 1.538434e-16 3.242307e-17 1.739337e-02 0 0
2613.5218 2629.2029 1.034936e-16 2.935467e-17 1.170348e-02 0 0
2615.0624 2630.7528 1.071227e-16 3.021033e-17 1.211657e-02 0 0
2616.6030 2632.3027 1.291681e-16 3.103587e-17 1.461398e-02 0 0
2618.1437 2633.8525 1.209339e-16 3.052013e-17 1.368600e-02 0 0
2619.6843 2635.4024 1.169025e-16 3.097610e-17 1.323348e-02 0 0
2621.2250 2636.9523 1.927771e-16 3.358055e-17 2.182868e-02 0 0
2622.7657 2638.5023 1.150147e-16 3.037535e-17 1.302695e-02 0 0
2624.3063 2640.0522 1.582368e-16 3.247156e-17 1.792723e-02 0 0
2625.8470 2641.6021 1.583752e-16 3.240597e-17 1.794708e-02 0 0
2627.3877 2643.1520 2.336390e-16 3.565037e-17 2.648201e-02 0 0
2628.9284 2644.7020 1.687443e-16 3.288708e-17 1.912968e-02 0 0
2630.4691 2646.2519 1.906962e-16 3.430573e-17 2.162171e-02 0 0
2632.0099 2647.8019 2.056939e-16 3.421325e-17 2.332402e-02 0 0
2633.5506 2649.3519 1.697657e-16 3.289222e-17 1.925133e-02 0 0
2635.0913 2650.9019 2.218754e-16 3.495781e-17 2.515886e-02 0 0
2636.6321 2652.4519 2.273891e-16 3.528848e-17 2.578154e-02 0 0
2638.1728 2654.0019 2.074016e-16 3.430909e-17 2.351080e-02 0 0
2639.7136 2655.5519 2.315437e-16 3.542644e-17 2.624189e-02 0 0
2641.2544 2657.1019 2.877260e-16 3.853913e-17 3.259966e-02 0 0
2642.7952 2658.6519 2.689406e-16 3.700345e-17 3.046164e-02 0 0
2644.3360 2660.2020 2.441498e-16 3.625239e-17 2.764295e-02 0 0
2645.8768 2661.7520 2.440877e-16 3.621773e-17 2.762461e-02 0 0
2647.4176 2663.3021 2.232629e-16 3.496222e-17 2.525583e-02 0 0
2648.9584 2664.8522 2.460796e-16 3.615719e-17 2.782324e-02 0 0
2650.4992 2666.4022 2.311500e-16 3.554557e-17 2.612096e-02 0 0
2652.0401 2667.9523 3.159888e-16 3.831690e-17 3.568800e-02 0 0
2653.5809 2669.5024 3.028494e-16 3.965786e-17 3.418330e-02 0 0
2655.1218 2671.0525 2.728761e-16 3.661209e-17 3.078099e-02 0 0
2656.6627 2672.6026 3.276811e-16 3.999535e-17 3.693872e-02 0 0
2658.2035 2674.1528 3.030052e-16 3.840871e-17 3.413399e-02 0 0
2659.7444 2675.7029 3.197912e-16 3.918961e-17 3.599972e-02 0 0
2661.2853 2677.2530 2.953649e-16 3.830676e-17 3.322631e-02 0 0
2662.8262 2678.8032 3.524771e-16 4.098992e-17 3.962215e-02 0 0
2664.3672 2680.3534 3.138734e-16 3.879304e-17 3.525674e-02 0 0
2665.9081 2681.9035 2.733041e-16 3.715127e-17 3.067696e-02 0 0
2667.4490 2683.4537 3.449628e-16 4.046589e-17 3.869152e-02 0 0
2668.9900 2685.0039 3.393895e-16 3.975210e-17 3.803840e-02 0 0
2670.5309 2686.5541 4.341407e-16 4.322527e-17 4.862233e-02 0 0
2672.0719 2688.1043 3.844730e-16 4.260816e-17 4.302897e-02 0 0
2673.6128 2689.6545 3.596741e-16 4.060623e-17 4.022518e-02 0 0
2675.1538 2691.2047 3.092221e-16 3.911867e-17 3.455926e-02 0 0
2676.6948 2692.7550 3.754919e-16 4.141455e-17 4.193781e-02 0 0
2678.2358 2694.3052 3.584407e-16 4.074286e-17 4.000838e-02 0 0
2679.7768 2695.8555 4.576511e-16 4.471971e-17 5.105130e-02 0 0
2681.3178 2697.4057 3.631004e-16 4.084288e-17 4.048157e-02 0 0
2682.8589 2698.9560 4.168242e-16 4.323119e-17 4.644665e-02 0 0
2684.3999 2700.5063 4.336530e-16 4.339977e-17 4.829890e-02 0 0
2685.9409 2702.0566 4.211997e-16 4.333345e-17 4.689129e-02 0 0
2687.4820 2703.6069 4.151471e-16 4.308212e-17 4.619873e-02 0 0
2689.0231 2705.1572 4.178237e-16 4.347325e-17 4.647892e-02 0 0
2690.5641 2706.7075 4.444167e-16 4.397521e-17 4.941899e-02 0 0
2692.1052 2708.2578 4.867814e-16 4.505613e-17 5.411065e-02 0 0
2693.6463 2709.8082 5.516134e-16 4.776405e-17 6.129517e-02 0 0
2695.1874 2711.3585 5.336008e-16 4.702983e-17 5.927179e-02 0 0
2696.7285 2712.9089 5.243323e-16 4.664904e-17 5.821936e-02 0 0
2698.2696 2714.4592 5.813168e-16 4.858732e-17 6.451973e-02 0 0
2699.8107 2716.0096 4.897796e-16 4.582018e-17 5.433509e-02 0 0
2701.3519 2717.5600 6.148237e-16 4.956124e-17 6.817294e-02 0 0
2702.8930 2719.1104 5.100447e-16 4.602098e-17 5.652313e-02 0 0
2704.4342 2720.6608 5.049625e-16 4.737954e-17 5.592514e-02 0 0
2705.9753 2722.2112 5.436631e-16 4.755734e-17 6.016942e-02 0 0
2707.5165 2723.7616 6.363485e-16 5.022051e-17 7.037245e-02 0 0
2709.0577 2725.3120 6.693574e-16 5.125999e-17 7.395905e-02 0 0
2710.5989 2726.8625 5.908311e-16 4.923398e-17 6.521971e-02 0 0
2712.1401 2728.4129 5.574740e-16 4.853016e-17 6.147429e-02 0 0
2713.6813 2729.9634 7.202945e-16 5.246669e-17 7.934064e-02 0 0
2715.2225 2731.5139 7.415808e-16 5.399650e-17 8.159084e-02 0 0
2716.7638 2733.0643 5.869756e-16 4.922603e-17 6.450218e-02 0 0
2718.3050 2734.6148 7.894133e-16 5.548824e-17 8.664019e-02 0 0
2719.8462 2736.1653 7.683256e-16 5.605068e-17 8.421817e-02 0 0
2721.3875 2737.7158 6.937771e-16 5.231913e-17 7.594921e-02 0 0
2722.9288 2739.2663 7.409487e-16 5.366215e-17 8.100856e-02 0 0
2724.4700 2740.8168 8.280339e-16 5.657046e-17 9.041400e-02 0 0
2726.0113 2742.3674 7.914732e-16 5.502199e-17 8.631345e-02 0 0
2727.5526 2743.9179 8.437559e-16 5.753301e-17 9.190215e-02 0 0
2729.0939 2745.4685 6.617891e-16 5.360798e-17 7.199759e-02 0 0
2730.6352 2747.0190 8.568723e-16 5.732598e-17 9.311548e-02 0 0
2732.1765 2748.5696 7.568718e-16 5.505095e-17 8.216213e-02 0 0
2733.7179 2750.1202 8.473536e-16 5.649912e-17 9.189188e-02 0 0
2735.2592 2751.6708 7.827022e-16 5.601842e-17 8.480304e-02 0 0
2736.8005 2753.2214 7.516566e-16 5.481760e-17 8.136743e-02 0 0
2738.3419 2754.7720 8.808836e-16 5.747304e-17 9.527935e-02 0 0
2739.8833 2756.3226 9.086191e-16 5.965526e-17 9.820107e-02 0 0
2741.4246 2757.8732 7.605591e-16 5.466090e-17 8.213636e-02 0 0
2742.9660 2759.4238 7.836218e-16 5.591392e-17 8.456176e-02 0 0
2744.5074 2760.9745 7.937934e-16 5.656191e-17 8.559214e-02 0 0
2746.0488 2762.5251 8.264383e-16 5.631426e-17 8.903985e-02 0 0
2747.5902 2764.0758 8.192178e-16 5.641998e-17 8.818429e-02 0 0
2749.1317 2765.6264 7.578302e-16 5.532341e-17 8.150120e-02 0 0
2750.6731 2767.1771 8.281923e-16 5.636112e-17 8.897581e-02 0 0
2752.2145 2768.7278 7.057162e-16 5.427394e-17 7.573488e-02 0 0
2753.7560 2770.2785 9.005631e-16 5.866292e-17 9.652273e-02 0 0
2755.2974 2771.8292 8.555189e-16 5.794585e-17 9.157278e-02 0 0
2756.8389 2773.3799 8.034176e-16 5.616482e-17 8.586188e-02 0 0
2758.3804 2774.9307 7.976143e-16 5.692537e-17 8.510279e-02 0 0
2759.9219 2776.4814 7.648398e-16 5.517406e-17 8.145111e-02 0 0
2761.4634 2778.0321 8.273985e-16 5.734555e-17 8.794151e-02 0 0
2763.0049 2779.5829 8.841702e-16 5.911197e-17 9.377245e-02 0 0
2764.5464 2781.1336 8.941343e-16 5.900487e-17 9.462114e-02 0 0
2766.0879 2782.6844 8.933034e-16 5.949578e-17 9.431377e-02 0 0
2767.6294 2784.2352 7.710093e-16 5.644673e-17 8.121192e-02 0 0
2769.1710 2785.7860 8.704391e-16 5.805899e-17 9.146722e-02 0 0
2770.7125 2787.3368 8.425518e-16 5.809461e-17 8.832631e-02 0 0
2772.2541 2788.8876 8.870443e-16 5.995931e-17 9.277399e-02 0 0
2773.7956 2790.4384 7.361966e-16 5.507629e-17 7.681868e-02 0 0
2775.3372 2791.9892 8.447531e-16 5.851502e-17 8.795433e-02 0 0
2776.8788 2793.5401 7.806229e-16 5.699640e-17 8.110201e-02 0 0
2778.4204 2795.0909 7.583997e-16 5.638042e-17 7.864209e-02 0 0
2779.9620 2796.6418 5.192365e-16 4.878659e-17 5.374027e-02 0 0
2781.5036 2798.1926 6.712084e-16 5.364478e-17 6.936111e-02 0 0
2783.0452 2799.7435 9.161265e-16 6.101468e-17 9.452573e-02 0 0
2784.5869 2801.2944 8.252582e-16 5.866857e-17 8.504824e-02 0 0
2786.1285 2802.8453 6.049467e-16 5.200290e-17 6.227024e-02 0 0
2787.6702 2804.3962 5.565702e-16 5.100431e-17 5.724369e-02 0 0
2789.2118 2805.9471 8.742903e-16 5.910236e-17 8.984860e-02 0 0
2790.7535 2807.4980 8.931954e-16 6.030849e-17 9.174107e-02 0 0
2792.2952 2809.0489 9.708156e-16 6.243860e-17 9.965908e-02 0 0
2793.8369 2810.5999 7.956736e-16 5.805423e-17 8.164872e-02 0 0
2795.3786 2812.1508 7.881715e-16 5.808555e-17 8.084799e-02 0 0
2796.9203 2813.7018 5.745374e-16 5.100753e-17 5.891572e-02 0 0
2798.4620 2815.2527 6.472928e-16 5.401817e-17 6.635559e-02 0 0
2800.0037 2816.8037 9.748610e-16 6.204888e-17 9.990041e-02 0 0
2801.5454 2818.3547 9.480156e-16 6.220240e-17 9.711519e-02 0 0
2803.0872 2819.9057 7.180916e-16 5.584239e-17 7.352589e-02 0 0
2804.6289 2821.4567 5.163644e-16 4.916969e-17 5.284495e-02 0 0
2806.1707 2823.0077 8.521682e-16 6.007775e-17 8.714809e-02 0 0
2807.7125 2824.5587 9.301903e-16 6.103329e-17 9.505716e-02 0 0
2809.2542 2826.1098 1.061547e-15 6.598252e-17 1.083681e-01 0 0
2810.7960 2827.6608 1.115992e-15 6.630341e-17 1.138057e-01 0 0
2812.3378 2829.2118 9.911891e-16 6.275288e-17 1.009417e-01 0 0
2813.8796 2830.7629 1.038829e-15 6.587531e-17 1.056473e-01 0 0
2815.4214 2832.3140 1.148186e-15 6.726424e-17 1.165773e-01 0 0
2816.9633 2833.8651 1.017575e-15 6.470336e-17 1.031439e-01 0 0
2818.5051 2835.4161 1.096280e-15 6.735369e-17 1.109113e-01 0 0
2820.0469 2836.9672 1.076806e-15 6.520796e-17 1.087315e-01 0 0
2821.5888 2838.5183 1.253509e-15 7.147698e-17 1.263063e-01 0 0
2823.1307 2840.0694 1.145686e-15 6.763616e-17 1.151938e-01 0 0
2824.6725 2841.6206 1.073014e-15 6.640345e-17 1.076377e-01 0 0
2826.2144 2843.1717 1.215863e-15 7.035241e-17 1.216817e-01 0 0
2827.7563 2844.7228 1.259204e-15 7.080346e-17 1.257075e-01 0 0
2829.2982 2846.2740 1.274119e-15 7.249625e-17 1.268779e-01 0 0
2830.8401 2847.8252 1.312127e-15 7.217693e-17 1.303222e-01 0 0
2832.3820 2849.3763 1.351560e-15 7.337084e-17 1.338851e-01 0 0
2833.9240 2850.9275 1.070303e-15 6.659869e-17 1.057426e-01 0 0
2835.4659 2852.4787 1.195798e-15 7.036908e-17 1.178269e-01 0 0
2837.0078 2854.0299 1.177468e-15 6.901181e-17 1.157059e-01 0 0
2838.5498 2855.5811 1.348529e-15 7.430367e-17 1.321529e-01 0 0
2840.0918 2857.1323 1.277141e-15 7.314965e-17 1.248105e-01 0 0
2841.6337 2858.6835 1.559784e-15 7.956729e-17 1.520073e-01 0 0
2843.1757 2860.2348 1.585603e-15 8.058142e-17 1.540901e-01 0 0
2844.7177 2861.7860 1.407845e-15 7.502081e-17 1.364299e-01 0 0
2846.2597 2863.3373 1.447008e-15 7.690062e-17 1.398304e-01 0 0
2847.8017 2864.8885 1.645970e-15 8.098428e-17 1.586082e-01 0 0
2849.3437 2866.4398 1.671921e-15 8.149915e-17 1.606572e-01 0 0
2850.8858 2867.9911 1.636794e-15 8.297301e-17 1.568407e-01 0 0
2852.4278 2869.5424 1.320839e-15 7.399858e-17 1.262146e-01 0 0
2853.9698 2871.0937 1.346914e-15 7.633695e-17 1.283502e-01 0 0
2855.5119 2872.6450 1.583462e-15 7.974077e-17 1.504817e-01 0 0
2857.0540 2874.1963 1.771330e-15 8.521460e-17 1.678804e-01 0 0
2858.5960 2875.7476 1.668682e-15 8.100338e-17 1.577335e-01 0 0
2860.1381 2877.2989 1.847586e-15 8.850820e-17 1.741856e-01 0 0
2861.6802 2878.8503 1.977072e-15 9.009052e-17 1.859102e-01 0 0
2863.2223 2880.4016 1.908850e-15 8.859237e-17 1.790316e-01 0 0
2864.7644 2881.9530 1.996284e-15 9.074879e-17 1.867494e-01 0 0
2866.3065 2883.5044 2.023231e-15 9.110657e-17 1.887815e-01 0 0
2867.8487 2885.0558 2.130157e-15 9.246562e-17 1.982396e-01 0 0
2869.3908 2886.6071 1.941736e-15 9.005947e-17 1.802291e-01 0 0
2870.9330 2888.1585 2.063266e-15 9.191581e-17 1.909952e-01 0 0
2872.4751 2889.7100 2.017001e-15 9.220220e-17 1.862045e-01 0 0
2874.0173 2891.2614 2.199050e-15 9.392184e-17 2.024422e-01 0 0
2875.5594 2892.8128 2.077519e-15 9.216176e-17 1.907082e-01 0 0
2877.1016 2894.3642 2.416228e-15 1.012356e-16 2.211436e-01 0 0
2878.6438 2895.9157 2.296933e-15 9.609941e-17 2.095873e-01 0 0
2880.1860 2897.4671 2.234616e-15 9.695354e-17 2.032556e-01 0 0
2881.7282 2899.0186 2.354724e-15 9.986932e-17 2.134821e-01 0 0
2883.2705 2900.5701 2.541721e-15 1.015561e-16 2.296507e-01 0 0
2884.8127 2902.1216 2.538680e-15 1.038845e-16 2.285697e-01 0 0
2886.3549 2903.6731 2.509532e-15 1.023863e-16 2.251233e-01 0 0
2887.8972 2905.2246 2.453993e-15 1.009507e-16 2.193181e-01 0 0
2889.4394 2906.7761 2.535446e-15 1.026093e-16 2.257296e-01 0 0
2890.9817 2908.3276 2.906775e-15 1.112981e-16 2.577771e-01 0 0
2892.5240 2909.8791 2.720444e-15 1.068819e-16 2.402943e-01 0 0
2894.0663 2911.4307 2.940629e-15 1.108750e-16 2.586958e-01 0 0
2895.6086 2912.9822 2.741525e-15 1.076406e-16 2.401986e-01 0 0
2897.1509 2914.5338 2.722484e-15 1.067090e-16 2.375507e-01 0 0
2898.6932 2916.0853 2.852188e-15 1.105624e-16 2.478432e-01 0 0
2900.2355 2917.6369 2.983061e-15 1.130149e-16 2.581448e-01 0 0
2901.7778 2919.1885 2.915322e-15 1.120435e-16 2.512439e-01 0 0
2903.3202 2920.7401 2.951937e-15 1.137761e-16 2.533555e-01 0 0
2904.8625 2922.2917 2.986104e-15 1.133358e-16 2.552453e-01 0 0
2906.4049 2923.8433 3.097398e-15 1.160855e-16 2.636923e-01 0 0
2907.9472 2925.3949 2.885908e-15 1.128156e-16 2.447102e-01 0 0
2909.4896 2926.9466 2.861107e-15 1.111159e-16 2.416568e-01 0 0
2911.0320 2928.4982 3.009702e-15 1.155189e-16 2.532213e-01 0 0
2912.5744 2930.0499 3.071078e-15 1.160865e-16 2.573957e-01 0 0
2914.1168 2931.6015 3.056559e-15 1.169787e-16 2.552023e-01 0 0
2915.6592 2933.1532 3.155218e-15 1.187480e-16 2.624431e-01 0 0
2917.2016 2934.7049 3.093254e-15 1.174382e-16 2.563155e-01 0 0
2918.7441 2936.2565 2.900276e-15 1.140219e-16 2.394173e-01 0 0
2920.2865 2937.8082 3.235671e-15 1.199986e-16 2.660905e-01 0 0
2921.8290 2939.3599 2.993717e-15 1.161156e-16 2.452543e-01 0 0
2923.3714 2940.9117 2.984250e-15 1.155108e-16 2.435384e-01 0 0
2924.9139 2942.4634 3.351619e-15 1.230329e-16 2.724555e-01 0 0
2926.4564 2944.0151 3.266197e-15 1.223981e-16 2.644662e-01 0 0
2927.9989 2945.5669 2.977906e-15 1.164496e-16 2.401573e-01 0 0
2929.5414 2947.1186 3.065209e-15 1.205080e-16 2.461926e-01 0 0
2931.0839 2948.6704 2.836634e-15 1.139446e-16 2.268861e-01 0 0
2932.6264 2950.2221 2.886769e-15 1.158125e-16 2.299094e-01 0 0
2934.1689 2951.7739 2.748332e-15 1.157907e-16 2.179020e-01 0 0
2935.7114 2953.3257 2.849525e-15 1.135011e-16 2.248952e-01 0 0
2937.2540 2954.8775 2.839436e-15 1.183440e-16 2.230508e-01 0 0
2938.7965 2956.4293 2.757479e-15 1.140586e-16 2.155845e-01 0 0
2940.3391 2957.9811 2.837863e-15 1.175057e-16 2.207904e-01 0 0
2941.8817 2959.5330 2.899256e-15 1.189055e-16 2.244552e-01 0 0
2943.4243 2961.0848 2.948782e-15 1.180660e-16 2.271384e-01 0 0
2944.9668 2962.6366 2.943712e-15 1.219223e-16 2.255905e-01 0 0
2946.5094 2964.1885 2.978456e-15 1.205852e-16 2.270628e-01 0 0
2948.0521 2965.7404 2.841286e-15 1.175565e-16 2.154631e-01 0 0
2949.5947 2967.2922 2.904898e-15 1.224547e-16 2.191021e-01 0 0
2951.1373 2968.8441 2.701121e-15 1.152434e-16 2.026246e-01 0 0
2952.6799 2970.3960 2.514703e-15 1.140144e-16 1.875960e-01 0 0
2954.2226 2971.9479 2.810179e-15 1.195343e-16 2.084658e-01 0 0
2955.7652 2973.4998 2.858591e-15 1.205336e-16 2.108508e-01 0 0
2957.3079 2975.0517 2.802905e-15 1.203703e-16 2.055560e-01 0 0
2958.8506 2976.6037 2.461609e-15 1.144906e-16 1.794735e-01 0 0
2960.3932 2978.1556 2.528248e-15 1.152825e-16 1.832473e-01 0 0
2961.9359 2979.7076 2.752270e-15 1.194914e-16 1.982948e-01 0 0
2963.4786 2981.2595 2.705336e-15 1.205641e-16 1.937413e-01 0 0
2965.0213 2982.8115 2.593562e-15 1.174657e-16 1.846071e-01 0 0
2966.5641 2984.3634 2.394958e-15 1.139074e-16 1.694260e-01 0 0
2968.1068 2985.9154 2.642864e-15 1.216421e-16 1.858082e-01 0 0
2969.6495 2987.4674 2.466899e-15 1.161526e-16 1.723573e-01 0 0
2971.1923 2989.0194 2.546497e-15 1.192550e-16 1.768038e-01 0 0
2972.7350 2990.5714 2.649283e-15 1.214064e-16 1.827796e-01 0 0
2974.2778 2992.1235 2.563661e-15 1.205240e-16 1.757513e-01 0 0
2975.8206 2993.6755 2.920602e-15 1.290359e-16 1.989438e-01 0 0
2977.3633 2995.2275 2.593576e-15 1.224900e-16 1.755378e-01 0 0
2978.9061 2996.7796 2.610111e-15 1.207972e-16 1.755199e-01 0 0
2980.4489 2998.3316 2.462173e-15 1.188130e-16 1.645060e-01 0 0
2981.9918 2999.8837 2.616871e-15 1.234685e-16 1.737092e-01 0 0
2983.5346 3001.4358 2.444471e-15 1.196255e-16 1.612152e-01 0 0
2985.0774 3002.9879 2.531760e-15 1.238730e-16 1.658840e-01 0 0
2986.6202 3004.5400 2.581633e-15 1.239817e-16 1.680492e-01 0 0
2988.1631 3006.0921 2.443861e-15 1.205812e-16 1.580363e-01 0 0
2989.7059 3007.6442 2.514544e-15 1.239882e-16 1.615353e-01 0 0
2991.2488 3009.1963 2.576017e-15 1.259689e-16 1.643851e-01 0 0
2992.7917 3010.7484 2.520578e-15 1.231704e-16 1.597721e-01 0 0
2994.3346 3012.3006 2.507898e-15 1.264890e-16 1.578971e-01 0 0
2995.8775 3013.8527 2.478517e-15 1.263697e-16 1.549862e-01 0 0
2997.4204 3015.4049 2.577092e-15 1.266505e-16 1.600454e-01 0 0
2998.9633 3016.9571 2.293008e-15 1.221320e-16 1.414147e-01 0 0
3000.5062 3018.5092 2.550510e-15 1.277114e-16 1.561947e-01 0 0
3002.0491 3020.0614 2.301400e-15 1.224397e-16 1.399382e-01 0 0
3003.5921 3021.6136 2.406294e-15 1.262573e-16 1.452685e-01 0 0
3005.1350 3023.1658 2.384275e-15 1.259112e-16 1.428909e-01 0 0
3006.6780 3024.7180 2.077230e-15 1.197590e-16 1.235751e-01 0 0
3008.2209 3026.2703 2.509565e-15 1.285495e-16 1.481779e-01 0 0
3009.7639 3027.8225 2.165719e-15 1.214130e-16 1.269103e-01 0 0
3011.3069 3029.3747 2.523145e-15 1.308397e-16 1.467228e-01 0 0
3012.8499 3030.9270 2.210579e-15 1.236001e-16 1.275533e-01 0 0
3014.3929 3032.4793 2.290231e-15 1.271048e-16 1.311173e-01 0 0
3015.9359 3034.0315 2.251903e-15 1.266957e-16 1.279070e-01 0 0
3017.4789 3035.5838 2.427316e-15 1.294604e-16 1.367763e-01 0 0
3019.0220 3037.1361 2.366831e-15 1.312056e-16 1.323000e-01 0 0
3020.5650 3038.6884 2.500070e-15 1.341476e-16 1.386248e-01 0 0
3022.1081 3040.2407 2.364603e-15 1.309538e-16 1.300503e-01 0 0
3023.6511 3041.7930 2.228181e-15 1.292820e-16 1.215539e-01 0 0
3025.1942 3043.3453 2.522448e-15 1.369804e-16 1.364819e-01 0 0
3026.7373 3044.8977 2.253612e-15 1.298255e-16 1.209420e-01 0 0
3028.2803 3046.4500 2.191731e-15 1.314570e-16 1.166541e-01 0 0
3029.8234 3048.0024 2.187826e-15 1.291606e-16 1.154947e-01 0 0
3031.3665 3049.5547 2.122265e-15 1.303395e-16 1.111110e-01 0 0
3032.9097 3051.1071 2.162986e-15 1.300871e-16 1.123166e-01 0 0
3034.4528 3052.6595 2.330498e-15 1.353341e-16 1.200175e-01 0 0
3035.9959 3054.2119 2.297816e-15 1.373330e-16 1.173650e-01 0 0
3037.5391 3055.7643 2.364870e-15 1.378554e-16 1.197931e-01 0 0
3039.0822 3057.3167 2.531583e-15 1.448799e-16 1.271831e-01 0 0
3040.6254 3058.8691 2.167791e-15 1.335301e-16 1.080041e-01 0 0
3042.1685 3060.4216 2.361517e-15 1.402968e-16 1.166816e-01 0 0
3043.7117 3061.9740 2.543037e-15 1.453266e-16 1.246017e-01 0 0
3045.2549 3063.5264 2.387989e-15 1.424062e-16 1.160266e-01 0 0
3046.7981 3065.0789 2.488118e-15 1.452990e-16 1.198726e-01 0 0
3048.3413 3066.6314 2.517292e-15 1.466518e-16 1.202517e-01 0 0
3049.8845 3068.1838 2.377010e-15 1.455284e-16 1.125812e-01 0 0
3051.4278 3069.7363 2.373598e-15 1.457776e-16 1.114543e-01 0 0
3052.9710 3071.2888 2.339793e-15 1.438634e-16 1.089152e-01 0 0
3054.5142 3072.8413 2.353946e-15 1.469272e-16 1.086169e-01 0 0
3056.0575 3074.3938 2.365657e-15 1.454184e-16 1.081947e-01 0 0
3057.6007 3075.9464 2.644051e-15 1.541754e-16 1.198510e-01 0 0
3059.1440 3077.4989 2.552895e-15 1.536001e-16 1.146789e-01 0 0
3060.6873 3079.0514 2.547919e-15 1.526975e-16 1.134179e-01 0 0
3062.2306 3080.6040 2.549039e-15 1.544821e-16 1.124293e-01 0 0
3063.7739 3082.1565 2.595428e-15 1.575968e-16 1.134206e-01 0 0
3065.3172 3083.7091 2.407197e-15 1.533866e-16 1.042165e-01 0 0
3066.8605 3085.2617 2.452914e-15 1.565800e-16 1.052029e-01 0 0
3068.4038 3086.8143 2.232148e-15 1.494575e-16 9.483134e-02 0 0
3069.9472 3088.3669 2.402745e-15 1.554487e-16 1.011121e-01 0 0
3071.4905 3089.9195 2.319959e-15 1.546647e-16 9.669569e-02 0 0
3073.0339 3091.4721 2.662413e-15 1.654022e-16 1.099059e-01 0 0
3074.5772 3093.0247 2.570828e-15 1.620116e-16 1.051004e-01 0 0
3076.1206 3094.5773 2.746133e-15 1.660556e-16 1.111810e-01 0 0
3077.6640 3096.1300 2.927751e-15 1.741772e-16 1.173787e-01 0 0
3079.2074 3097.6826 2.870337e-15 1.722917e-16 1.139541e-01 0 0
3080.7508 3099.2353 2.653640e-15 1.679490e-16 1.043162e-01 0 0
3082.2942 3100.7880 2.598397e-15 1.707416e-16 1.011410e-01 0 0
3083.8376 3102.3406 2.716770e-15 1.725963e-16 1.047033e-01 0 0
3085.3810 3103.8933 2.960474e-15 1.777626e-16 1.129677e-01 0 0
3086.9245 3105.4460 2.662101e-15 1.728203e-16 1.005724e-01 0 0
3088.4679 3106.9987 3.117262e-15 1.863411e-16 1.165975e-01 0 0
3090.0114 3108.5514 2.622733e-15 1.745058e-16 9.711996e-02 0 0
3091.5548 3110.1042 2.851330e-15 1.816053e-16 1.045298e-01 0 0
3093.0983 3111.6569 2.828763e-15 1.801777e-16 1.026611e-01 0 0
3094.6418 3113.2097 2.866302e-15 1.846320e-16 1.029788e-01 0 0
3096.1853 3114.7624 2.889625e-15 1.852350e-16 1.027693e-01 0 0
3097.7288 3116.3152 3.128087e-15 1.921219e-16 1.101281e-01 0 0
3099.2723 3117.8679 2.986100e-15 1.916985e-16 1.040645e-01 0 0
3100.8158 3119.4207 2.891206e-15 1.906541e-16 9.973691e-02 0 0
3102.3594 3120.9735 3.417182e-15 2.032529e-16 1.166828e-01 0 0
3103.9029 3122.5263 3.148131e-15 1.999247e-16 1.064030e-01 0 0
3105.4464 3124.0791 3.088750e-15 1.979591e-16 1.033312e-01 0 0
3106.9900 3125.6319 2.746257e-15 1.880081e-16 9.093636e-02 0 0
3108.5336 3127.1848 3.236150e-15 2.029634e-16 1.060618e-01 0 0
3110.0771 3128.7376 3.252356e-15 2.055175e-16 1.055025e-01 0 0
3111.6207 3130.2905 3.071096e-15 2.017697e-16 9.860083e-02 0 0
3113.1643 3131.8433 3.451045e-15 2.159645e-16 1.096630e-01 0 0
3114.7079 3133.3962 3.352572e-15 2.132848e-16 1.054389e-01 0 0
3116.2515 3134.9491 3.339306e-15 2.085842e-16 1.039421e-01 0 0
3117.7952 3136.5019 3.331985e-15 2.172848e-16 1.026463e-01 0 0
3119.3388 3138.0548 3.410183e-15 2.181760e-16 1.039734e-01 0 0
3120.8824 3139.6077 3.636095e-15 2.213301e-16 1.097181e-01 0 0
3122.4261 3141.1606 2.677261e-15 1.766711e-16 7.995233e-02 2560 0
3123.9697 3142.7136 2.263329e-15 1.764794e-16 6.689327e-02 2564 0
3125.5134 3144.2665 4.528996e-15 2.494674e-16 1.324735e-01 2564 0
3127.0571 3145.8194 8.062022e-15 3.335348e-16 2.333788e-01 2564 0
3128.6008 3147.3724 3.092009e-17 2.373706e-17 8.858201e-04 2564 0
