# SN2017ERP odai07020 G230L MAMA z=0.006 a2center=539.9 extrsize=11 exptime=1113.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2604.9659 2620.5957 5.525052e-17 4.264455e-17 6.243751e-03 0 0
2606.5064 2622.1455 6.793642e-18 3.726912e-17 7.677595e-04 0 0
2608.0470 2623.6953 8.489904e-17 4.511538e-17 9.595227e-03 0 0
2609.5876 2625.2451 1.759203e-16 5.222904e-17 1.988451e-02 0 0
2611.1282 2626.7950 1.730872e-16 5.148766e-17 1.956734e-02 0 0
2612.6688 2628.3448 2.049795e-16 5.490173e-17 2.317702e-02 0 0
2614.2094 2629.8947 1.224104e-16 4.754818e-17 1.384404e-02 0 0
2615.7500 2631.4445 1.622859e-16 5.190117e-17 1.835818e-02 0 0
2617.2907 2632.9944 2.402139e-16 5.745643e-17 2.718082e-02 0 0
2618.8313 2634.5443 1.798025e-16 5.253858e-17 2.035065e-02 0 0
2620.3720 2636.0942 2.452122e-16 5.832640e-17 2.776172e-02 0 0
2621.9126 2637.6441 1.143695e-16 4.705044e-17 1.295193e-02 0 0
2623.4533 2639.1940 2.597209e-16 5.838491e-17 2.942036e-02 0 0
2624.9940 2640.7439 8.642175e-17 4.528840e-17 9.792067e-03 0 0
2626.5347 2642.2939 1.220969e-16 4.828069e-17 1.383742e-02 0 0
2628.0754 2643.8438 1.716635e-16 5.209246e-17 1.945887e-02 0 0
2629.6161 2645.3938 2.168890e-16 5.558926e-17 2.458933e-02 0 0
2631.1568 2646.9437 2.673362e-16 5.986025e-17 3.031263e-02 0 0
2632.6975 2648.4937 3.193200e-16 6.184994e-17 3.620935e-02 0 0
2634.2382 2650.0437 2.366603e-16 5.682538e-17 2.683676e-02 0 0
2635.7790 2651.5937 2.081163e-16 5.446426e-17 2.359765e-02 0 0
2637.3197 2653.1436 2.369456e-16 5.673983e-17 2.686301e-02 0 0
2638.8605 2654.6937 1.890904e-16 5.303944e-17 2.143299e-02 0 0
2640.4013 2656.2437 1.520604e-16 5.044395e-17 1.723159e-02 0 0
2641.9420 2657.7937 3.044971e-16 6.249204e-17 3.449497e-02 0 0
2643.4828 2659.3437 3.658739e-16 6.507431e-17 4.143402e-02 0 0
2645.0236 2660.8938 2.561756e-16 5.850678e-17 2.899921e-02 0 0
2646.5644 2662.4438 1.810774e-16 5.293811e-17 2.048929e-02 0 0
2648.1052 2663.9939 2.940002e-16 6.010729e-17 3.325044e-02 0 0
2649.6461 2665.5439 2.599128e-16 5.832857e-17 2.938038e-02 0 0
2651.1869 2667.0940 2.978915e-16 6.095660e-17 3.365455e-02 0 0
2652.7277 2668.6441 3.587207e-16 6.371996e-17 4.050350e-02 0 0
2654.2686 2670.1942 3.870793e-16 6.863157e-17 4.367838e-02 0 0
2655.8095 2671.7443 3.195918e-16 6.137415e-17 3.604024e-02 0 0
2657.3503 2673.2944 3.522978e-16 6.539966e-17 3.970172e-02 0 0
2658.8912 2674.8446 3.705264e-16 6.550090e-17 4.172749e-02 0 0
2660.4321 2676.3947 4.156778e-16 6.815235e-17 4.677903e-02 0 0
2661.9730 2677.9448 4.532760e-16 7.070103e-17 5.097368e-02 0 0
2663.5139 2679.4950 3.693191e-16 6.644633e-17 4.150173e-02 0 0
2665.0548 2681.0452 4.279565e-16 6.865525e-17 4.805558e-02 0 0
2666.5958 2682.5953 3.803876e-16 6.590073e-17 4.268236e-02 0 0
2668.1367 2684.1455 3.731340e-16 6.649262e-17 4.183736e-02 0 0
2669.6776 2685.6957 3.251428e-16 6.260548e-17 3.642971e-02 0 0
2671.2186 2687.2459 3.933735e-16 6.676538e-17 4.404220e-02 0 0
2672.7595 2688.7961 4.963009e-16 7.456537e-17 5.552688e-02 0 0
2674.3005 2690.3463 5.230027e-16 7.414224e-17 5.847322e-02 0 0
2675.8415 2691.8965 4.698987e-16 7.200335e-17 5.250120e-02 0 0
2677.3825 2693.4468 4.092939e-16 6.818471e-17 4.569966e-02 0 0
2678.9235 2694.9970 3.964259e-16 6.732477e-17 4.423631e-02 0 0
2680.4645 2696.5473 4.831150e-16 7.300625e-17 5.387747e-02 0 0
2682.0055 2698.0975 5.564182e-16 7.610618e-17 6.201967e-02 0 0
2683.5465 2699.6478 5.469128e-16 7.632233e-17 6.092814e-02 0 0
2685.0876 2701.1981 4.259047e-16 6.898750e-17 4.742659e-02 0 0
2686.6286 2702.7484 4.505336e-16 7.104595e-17 5.014712e-02 0 0
2688.1697 2704.2987 4.342515e-16 7.004858e-17 4.831649e-02 0 0
2689.7107 2705.8490 5.090552e-16 7.482350e-17 5.661786e-02 0 0
2691.2518 2707.3993 5.674879e-16 7.719402e-17 6.309440e-02 0 0
2692.7929 2708.9497 6.056025e-16 7.849373e-17 6.730803e-02 0 0
2694.3340 2710.5000 5.887860e-16 7.868787e-17 6.541499e-02 0 0
2695.8751 2712.0503 6.840144e-16 8.321589e-17 7.596698e-02 0 0
2697.4162 2713.6007 5.797743e-16 7.780570e-17 6.436335e-02 0 0
2698.9573 2715.1511 4.644422e-16 7.180632e-17 5.153827e-02 0 0
2700.4984 2716.7014 6.723687e-16 8.291929e-17 7.457437e-02 0 0
2702.0396 2718.2518 6.732432e-16 8.266927e-17 7.463375e-02 0 0
2703.5807 2719.8022 6.210422e-16 7.954416e-17 6.880475e-02 0 0
2705.1219 2721.3526 6.713214e-16 8.468874e-17 7.432885e-02 0 0
2706.6630 2722.9030 6.847934e-16 8.362394e-17 7.576251e-02 0 0
2708.2042 2724.4534 7.221536e-16 8.500029e-17 7.983357e-02 0 0
2709.7454 2726.0039 7.643683e-16 8.667776e-17 8.442079e-02 0 0
2711.2866 2727.5543 6.955471e-16 8.430901e-17 7.674586e-02 0 0
2712.8278 2729.1048 6.047593e-16 8.078507e-17 6.665546e-02 0 0
2714.3690 2730.6552 7.382983e-16 8.519868e-17 8.128322e-02 0 0
2715.9102 2732.2057 6.922893e-16 8.488581e-17 7.612628e-02 0 0
2717.4515 2733.7562 8.373745e-16 9.096090e-17 9.196813e-02 0 0
2718.9927 2735.3067 8.396726e-16 9.167856e-17 9.210379e-02 0 0
2720.5339 2736.8571 8.304592e-16 9.305912e-17 9.097676e-02 0 0
2722.0752 2738.4076 7.065171e-16 8.496581e-17 7.729933e-02 0 0
2723.6165 2739.9582 8.274990e-16 9.039872e-17 9.041891e-02 0 0
2725.1577 2741.5087 7.791005e-16 8.901298e-17 8.502325e-02 0 0
2726.6990 2743.0592 8.864085e-16 9.280577e-17 9.661220e-02 0 0
2728.2403 2744.6098 8.735667e-16 9.413223e-17 9.509926e-02 0 0
2729.7816 2746.1603 8.636739e-16 9.633930e-17 9.391166e-02 0 0
2731.3229 2747.7109 8.431110e-16 9.186950e-17 9.157707e-02 0 0
2732.8643 2749.2614 9.453143e-16 9.732368e-17 1.025702e-01 0 0
2734.4056 2750.8120 1.014949e-15 9.818477e-17 1.100219e-01 0 0
2735.9469 2752.3626 9.607638e-16 9.820265e-17 1.040527e-01 0 0
2737.4883 2753.9132 8.075969e-16 9.107850e-17 8.739149e-02 0 0
2739.0296 2755.4638 8.736683e-16 9.243133e-17 9.446468e-02 0 0
2740.5710 2757.0144 9.711241e-16 9.891792e-17 1.049206e-01 0 0
2742.1124 2758.5650 9.301828e-16 9.554795e-17 1.004204e-01 0 0
2743.6538 2760.1157 9.437955e-16 9.735820e-17 1.018106e-01 0 0
2745.1951 2761.6663 8.858600e-16 9.515747e-17 9.548575e-02 0 0
2746.7366 2763.2170 8.537400e-16 9.209356e-17 9.194517e-02 0 0
2748.2780 2764.7676 1.041161e-15 1.002828e-16 1.120311e-01 0 0
2749.8194 2766.3183 9.629473e-16 9.838759e-17 1.035126e-01 0 0
2751.3608 2767.8690 8.258245e-16 9.098952e-17 8.868014e-02 0 0
2752.9023 2769.4197 1.137906e-15 1.063293e-16 1.220469e-01 0 0
2754.4437 2770.9704 1.029502e-15 1.001172e-16 1.102799e-01 0 0
2755.9852 2772.5211 1.030347e-15 1.009896e-16 1.102092e-01 0 0
2757.5266 2774.0718 9.470638e-16 9.693995e-17 1.011428e-01 0 0
2759.0681 2775.6225 8.346144e-16 9.356622e-17 8.897525e-02 0 0
2760.6096 2777.1733 7.728335e-16 8.929499e-17 8.223250e-02 0 0
2762.1511 2778.7240 8.054401e-16 9.160816e-17 8.552507e-02 0 0
2763.6926 2780.2748 8.581309e-16 9.420978e-17 9.092266e-02 0 0
2765.2341 2781.8255 1.090968e-15 1.036844e-16 1.153314e-01 0 0
2766.7756 2783.3763 8.437632e-16 9.399861e-17 8.899075e-02 0 0
2768.3172 2784.9271 8.131091e-16 9.296456e-17 8.555561e-02 0 0
2769.8587 2786.4779 9.707792e-16 9.805072e-17 1.019025e-01 0 0
2771.4003 2788.0287 9.958920e-16 1.005558e-16 1.042928e-01 0 0
2772.9418 2789.5795 1.040832e-15 1.033294e-16 1.087447e-01 0 0
2774.4834 2791.1303 1.067576e-15 1.034768e-16 1.112885e-01 0 0
2776.0250 2792.6811 9.630390e-16 9.951738e-17 1.001724e-01 0 0
2777.5665 2794.2319 9.062895e-16 9.773993e-17 9.407746e-02 0 0
2779.1081 2795.7828 8.759878e-16 9.642978e-17 9.075735e-02 0 0
2780.6498 2797.3337 6.724454e-16 8.638105e-17 6.954888e-02 0 0
2782.1914 2798.8845 7.315922e-16 8.942892e-17 7.554838e-02 0 0
2783.7330 2800.4354 9.988387e-16 1.021429e-16 1.030051e-01 0 0
2785.2746 2801.9863 1.013138e-15 1.031179e-16 1.043545e-01 0 0
2786.8163 2803.5372 6.502494e-16 8.589823e-17 6.690899e-02 0 0
2788.3579 2805.0881 6.827559e-16 8.852358e-17 7.019623e-02 0 0
2789.8996 2806.6390 9.080391e-16 9.675499e-17 9.329398e-02 0 0
2791.4412 2808.1899 1.080443e-15 1.053902e-16 1.109462e-01 0 0
2792.9829 2809.7408 1.075689e-15 1.051271e-16 1.104060e-01 0 0
2794.5246 2811.2918 8.990298e-16 9.837543e-17 9.223888e-02 0 0
2796.0663 2812.8427 8.549018e-16 9.679155e-17 8.768068e-02 0 0
2797.6080 2814.3937 6.163060e-16 8.425169e-17 6.318998e-02 0 0
2799.1497 2815.9446 6.425650e-16 8.680345e-17 6.586059e-02 0 0
2800.6915 2817.4956 1.137344e-15 1.068584e-16 1.165328e-01 0 0
2802.2332 2819.0466 1.088006e-15 1.062643e-16 1.114318e-01 0 0
2803.7749 2820.5976 7.412149e-16 9.104765e-17 7.587683e-02 0 0
2805.3167 2822.1486 7.714132e-16 9.177988e-17 7.892159e-02 0 0
2806.8585 2823.6996 1.003015e-15 1.037113e-16 1.025409e-01 0 0
2808.4002 2825.2506 1.196847e-15 1.095301e-16 1.222516e-01 0 0
2809.9420 2826.8017 1.086598e-15 1.076001e-16 1.108730e-01 0 0
2811.4838 2828.3527 1.305185e-15 1.147551e-16 1.330201e-01 0 0
2813.0256 2829.9037 1.079540e-15 1.055711e-16 1.098715e-01 0 0
2814.5674 2831.4548 1.178754e-15 1.123630e-16 1.197912e-01 0 0
2816.1092 2833.0059 1.267678e-15 1.134906e-16 1.286137e-01 0 0
2817.6510 2834.5570 1.390801e-15 1.195528e-16 1.408578e-01 0 0
2819.1929 2836.1080 1.399542e-15 1.207924e-16 1.414709e-01 0 0
2820.7347 2837.6591 1.561715e-15 1.239085e-16 1.575488e-01 0 0
2822.2766 2839.2102 1.518121e-15 1.256991e-16 1.528225e-01 0 0
2823.8184 2840.7614 1.240358e-15 1.132050e-16 1.245857e-01 0 0
2825.3603 2842.3125 1.545283e-15 1.256866e-16 1.548506e-01 0 0
2826.9022 2843.8636 1.553263e-15 1.267141e-16 1.552784e-01 0 0
2828.4441 2845.4148 1.294049e-15 1.160653e-16 1.290417e-01 0 0
2829.9860 2846.9659 1.497838e-15 1.258883e-16 1.489840e-01 0 0
2831.5279 2848.5171 1.518387e-15 1.244923e-16 1.506310e-01 0 0
2833.0698 2850.0682 1.510390e-15 1.246910e-16 1.494412e-01 0 0
2834.6117 2851.6194 1.465175e-15 1.229477e-16 1.445830e-01 0 0
2836.1537 2853.1706 1.565759e-15 1.278379e-16 1.540948e-01 0 0
2837.6956 2854.7218 1.314219e-15 1.169915e-16 1.289864e-01 0 0
2839.2376 2856.2730 1.615014e-15 1.302313e-16 1.580729e-01 0 0
2840.7795 2857.8242 1.456811e-15 1.254444e-16 1.421919e-01 0 0
2842.3215 2859.3754 1.597944e-15 1.300764e-16 1.555314e-01 0 0
2843.8635 2860.9267 1.782488e-15 1.376338e-16 1.730058e-01 0 0
2845.4055 2862.4779 1.733094e-15 1.329847e-16 1.677375e-01 0 0
2846.9475 2864.0292 1.747124e-15 1.353296e-16 1.686195e-01 0 0
2848.4895 2865.5804 1.873402e-15 1.391696e-16 1.802971e-01 0 0
2850.0315 2867.1317 1.857614e-15 1.387292e-16 1.782775e-01 0 0
2851.5735 2868.6830 1.682999e-15 1.360986e-16 1.610673e-01 0 0
2853.1156 2870.2343 1.509798e-15 1.268778e-16 1.440929e-01 0 0
2854.6576 2871.7856 1.763212e-15 1.392599e-16 1.678144e-01 0 0
2856.1997 2873.3369 2.012453e-15 1.437299e-16 1.910196e-01 0 0
2857.7418 2874.8882 1.851095e-15 1.410469e-16 1.752305e-01 0 0
2859.2838 2876.4395 2.063669e-15 1.440862e-16 1.948414e-01 0 0
2860.8259 2877.9909 2.066586e-15 1.513131e-16 1.946049e-01 0 0
2862.3680 2879.5422 2.173275e-15 1.525683e-16 2.041244e-01 0 0
2863.9101 2881.0936 2.357096e-15 1.580364e-16 2.208177e-01 0 0
2865.4522 2882.6449 2.317956e-15 1.578006e-16 2.165916e-01 0 0
2866.9943 2884.1963 2.197054e-15 1.535414e-16 2.047627e-01 0 0
2868.5365 2885.7477 2.136584e-15 1.500461e-16 1.986044e-01 0 0
2870.0786 2887.2991 2.491610e-15 1.634833e-16 2.309937e-01 0 0
2871.6208 2888.8505 2.123560e-15 1.509165e-16 1.963381e-01 0 0
2873.1629 2890.4019 2.439932e-15 1.633056e-16 2.249721e-01 0 0
2874.7051 2891.9533 2.367012e-15 1.574253e-16 2.176271e-01 0 0
2876.2473 2893.5047 2.529261e-15 1.634730e-16 2.318773e-01 0 0
2877.7894 2895.0562 2.950287e-15 1.796964e-16 2.696576e-01 0 0
2879.3316 2896.6076 3.077173e-15 1.786250e-16 2.803974e-01 0 0
2880.8738 2898.1591 2.477401e-15 1.651587e-16 2.250111e-01 0 0
2882.4161 2899.7106 2.606037e-15 1.697221e-16 2.359197e-01 0 0
2883.9583 2901.2620 2.905995e-15 1.750943e-16 2.621523e-01 0 0
2885.5005 2902.8135 2.648320e-15 1.721093e-16 2.380649e-01 0 0
2887.0427 2904.3650 3.222133e-15 1.862393e-16 2.885670e-01 0 0
2888.5850 2905.9165 2.810600e-15 1.744324e-16 2.507677e-01 0 0
2890.1273 2907.4680 3.127842e-15 1.836394e-16 2.779850e-01 0 0
2891.6695 2909.0195 2.942728e-15 1.818589e-16 2.605080e-01 0 0
2893.2118 2910.5711 3.118254e-15 1.850091e-16 2.749374e-01 0 0
2894.7541 2912.1226 3.382603e-15 1.922257e-16 2.970396e-01 0 0
2896.2964 2913.6742 3.591099e-15 1.982883e-16 3.140579e-01 0 0
2897.8387 2915.2257 3.811109e-15 2.024507e-16 3.319266e-01 0 0
2899.3810 2916.7773 3.354902e-15 1.940046e-16 2.909901e-01 0 0
2900.9233 2918.3289 3.459639e-15 1.967404e-16 2.988318e-01 0 0
2902.4657 2919.8804 3.382877e-15 1.950506e-16 2.910047e-01 0 0
2904.0080 2921.4320 3.458080e-15 1.987286e-16 2.962500e-01 0 0
2905.5503 2922.9837 3.569780e-15 1.999991e-16 3.045888e-01 0 0
2907.0927 2924.5353 3.518434e-15 2.002540e-16 2.989958e-01 0 0
2908.6351 2926.0869 3.473741e-15 1.998053e-16 2.940410e-01 0 0
2910.1775 2927.6385 3.362473e-15 1.945046e-16 2.835048e-01 0 0
2911.7198 2929.1902 3.729633e-15 2.072088e-16 3.132570e-01 0 0
2913.2622 2930.7418 3.616821e-15 2.034843e-16 3.026156e-01 0 0
2914.8046 2932.2935 3.538564e-15 2.034978e-16 2.949482e-01 0 0
2916.3471 2933.8451 3.442262e-15 2.008516e-16 2.858330e-01 0 0
2917.8895 2935.3968 3.648496e-15 2.060445e-16 3.018154e-01 0 0
2919.4319 2936.9485 3.390309e-15 1.992362e-16 2.793957e-01 0 0
2920.9744 2938.5002 3.253459e-15 1.954850e-16 2.670985e-01 0 0
2922.5168 2940.0519 3.249395e-15 1.961458e-16 2.657452e-01 0 0
2924.0593 2941.6036 3.072154e-15 1.899444e-16 2.502776e-01 0 0
2925.6017 2943.1554 3.205820e-15 1.960242e-16 2.601493e-01 0 0
2927.1442 2944.7071 3.332119e-15 2.006886e-16 2.693222e-01 0 0
2928.6867 2946.2588 3.275105e-15 1.973711e-16 2.636510e-01 0 0
2930.2292 2947.8106 3.134675e-15 1.980438e-16 2.513050e-01 0 0
2931.7717 2949.3623 3.766845e-15 2.109249e-16 3.007264e-01 0 0
2933.3142 2950.9141 3.021968e-15 1.921859e-16 2.401956e-01 0 0
2934.8568 2952.4659 3.551817e-15 2.118028e-16 2.810399e-01 0 0
2936.3993 2954.0177 3.284401e-15 1.967265e-16 2.586767e-01 0 0
2937.9418 2955.5695 3.385648e-15 2.084971e-16 2.654003e-01 0 0
2939.4844 2957.1213 3.275300e-15 2.005076e-16 2.555136e-01 0 0
2941.0270 2958.6731 3.272890e-15 2.036512e-16 2.540808e-01 0 0
2942.5695 2960.2249 3.298309e-15 2.049539e-16 2.547752e-01 0 0
2944.1121 2961.7768 3.358764e-15 2.037475e-16 2.581334e-01 0 0
2945.6547 2963.3286 3.236750e-15 2.071055e-16 2.474706e-01 0 0
2947.1973 2964.8805 3.036146e-15 1.980179e-16 2.309192e-01 0 0
2948.7399 2966.4323 3.164125e-15 2.004773e-16 2.393696e-01 0 0
2950.2825 2967.9842 2.892645e-15 1.984827e-16 2.176514e-01 0 0
2951.8252 2969.5361 3.177840e-15 2.013727e-16 2.377973e-01 0 0
2953.3678 2971.0880 3.172015e-15 2.059188e-16 2.360432e-01 0 0
2954.9104 2972.6399 3.324662e-15 2.097664e-16 2.460060e-01 0 0
2956.4531 2974.1918 2.597753e-15 1.874462e-16 1.911221e-01 0 0
2957.9957 2975.7437 3.431883e-15 2.143558e-16 2.510289e-01 0 0
2959.5384 2977.2957 3.077954e-15 2.057945e-16 2.238230e-01 0 0
2961.0811 2978.8476 3.029393e-15 2.034805e-16 2.189866e-01 0 0
2962.6238 2980.3995 2.772212e-15 1.949064e-16 1.991968e-01 0 0
2964.1665 2981.9515 3.374638e-15 2.167670e-16 2.410179e-01 0 0
2965.7092 2983.5035 3.193747e-15 2.097155e-16 2.267068e-01 0 0
2967.2519 2985.0554 3.162551e-15 2.101572e-16 2.231114e-01 0 0
2968.7947 2986.6074 3.230943e-15 2.166126e-16 2.265232e-01 0 0
2970.3374 2988.1594 3.010206e-15 2.064044e-16 2.097297e-01 0 0
2971.8801 2989.7114 3.250224e-15 2.163032e-16 2.250287e-01 0 0
2973.4229 2991.2634 3.071783e-15 2.106555e-16 2.113301e-01 0 0
2974.9657 2992.8155 2.867136e-15 2.057297e-16 1.959965e-01 0 0
2976.5084 2994.3675 3.151661e-15 2.176779e-16 2.140711e-01 0 0
2978.0512 2995.9195 3.089234e-15 2.155428e-16 2.084844e-01 0 0
2979.5940 2997.4716 2.900932e-15 2.058111e-16 1.945169e-01 0 0
2981.1368 2999.0236 3.501322e-15 2.260438e-16 2.332587e-01 0 0
2982.6796 3000.5757 3.280044e-15 2.220524e-16 2.171030e-01 0 0
2984.2224 3002.1278 2.636087e-15 2.006101e-16 1.733471e-01 0 0
2985.7653 3003.6799 2.941647e-15 2.152535e-16 1.921804e-01 0 0
2987.3081 3005.2320 2.609493e-15 2.024987e-16 1.693653e-01 0 0
2988.8510 3006.7841 2.524451e-15 1.986828e-16 1.627682e-01 0 0
2990.3938 3008.3362 2.903980e-15 2.148834e-16 1.860005e-01 0 0
2991.9367 3009.8883 2.707928e-15 2.096956e-16 1.722880e-01 0 0
2993.4796 3011.4404 2.582007e-15 2.029677e-16 1.631744e-01 0 0
2995.0224 3012.9926 2.839458e-15 2.166973e-16 1.782304e-01 0 0
2996.5653 3014.5447 2.623660e-15 2.108731e-16 1.635610e-01 0 0
2998.1082 3016.0969 2.596914e-15 2.066674e-16 1.607777e-01 0 0
2999.6512 3017.6491 2.970109e-15 2.229334e-16 1.826019e-01 0 0
3001.1941 3019.2012 2.662246e-15 2.114937e-16 1.625215e-01 0 0
3002.7370 3020.7534 2.824205e-15 2.177251e-16 1.711798e-01 0 0
3004.2799 3022.3056 2.472369e-15 2.078245e-16 1.487730e-01 0 0
3005.8229 3023.8578 2.122209e-15 1.944323e-16 1.267689e-01 0 0
3007.3659 3025.4100 2.636714e-15 2.155738e-16 1.563360e-01 0 0
3008.9088 3026.9623 2.493496e-15 2.079594e-16 1.467339e-01 0 0
3010.4518 3028.5145 2.409560e-15 2.061814e-16 1.407173e-01 0 0
3011.9948 3030.0668 2.480040e-15 2.108919e-16 1.437195e-01 0 0
3013.5378 3031.6190 2.954551e-15 2.277916e-16 1.698882e-01 0 0
3015.0808 3033.1713 2.799879e-15 2.247190e-16 1.597321e-01 0 0
3016.6238 3034.7235 2.782148e-15 2.252174e-16 1.574658e-01 0 0
3018.1668 3036.2758 2.620517e-15 2.174129e-16 1.471360e-01 0 0
3019.7099 3037.8281 2.601805e-15 2.214638e-16 1.449135e-01 0 0
3021.2529 3039.3804 3.061888e-15 2.377350e-16 1.691633e-01 0 0
3022.7959 3040.9327 3.008505e-15 2.359055e-16 1.648660e-01 0 0
3024.3390 3042.4850 2.654455e-15 2.259094e-16 1.442809e-01 0 0
3025.8821 3044.0374 2.816995e-15 2.332622e-16 1.518646e-01 0 0
3027.4252 3045.5897 2.837214e-15 2.323150e-16 1.517037e-01 0 0
3028.9682 3047.1421 2.470146e-15 2.243015e-16 1.309930e-01 0 0
3030.5113 3048.6944 2.740000e-15 2.305726e-16 1.441129e-01 0 0
3032.0544 3050.2468 3.007260e-15 2.452542e-16 1.568697e-01 0 0
3033.5976 3051.7991 2.371816e-15 2.192386e-16 1.227081e-01 0 0
3035.1407 3053.3515 2.844390e-15 2.392305e-16 1.459461e-01 0 0
3036.6838 3054.9039 2.575273e-15 2.338319e-16 1.310529e-01 0 0
3038.2270 3056.4563 3.177219e-15 2.539595e-16 1.603515e-01 0 0
3039.7701 3058.0087 2.766179e-15 2.442085e-16 1.384556e-01 0 0
3041.3133 3059.5612 2.550466e-15 2.316723e-16 1.265999e-01 0 0
3042.8564 3061.1136 2.438276e-15 2.307376e-16 1.200262e-01 0 0
3044.3996 3062.6660 2.492616e-15 2.337735e-16 1.216754e-01 0 0
3045.9428 3064.2185 2.563575e-15 2.390364e-16 1.240900e-01 0 0
3047.4860 3065.7709 2.637308e-15 2.420333e-16 1.265805e-01 0 0
3049.0292 3067.3234 2.966142e-15 2.552307e-16 1.411545e-01 0 0
3050.5724 3068.8759 2.545593e-15 2.436042e-16 1.201039e-01 0 0
3052.1157 3070.4284 2.820344e-15 2.542342e-16 1.319205e-01 0 0
3053.6589 3071.9809 3.107140e-15 2.634821e-16 1.440713e-01 0 0
3055.2021 3073.5334 2.743796e-15 2.542816e-16 1.261081e-01 0 0
3056.7454 3075.0859 2.789692e-15 2.527116e-16 1.270822e-01 0 0
3058.2887 3076.6384 2.688352e-15 2.522678e-16 1.213711e-01 0 0
3059.8319 3078.1909 2.790361e-15 2.585516e-16 1.248396e-01 0 0
3061.3752 3079.7435 2.783889e-15 2.569865e-16 1.234166e-01 0 0
3062.9185 3081.2960 3.198795e-15 2.764398e-16 1.405078e-01 0 0
3064.4618 3082.8486 3.248192e-15 2.813187e-16 1.413583e-01 0 0
3066.0051 3084.4011 2.698356e-15 2.613349e-16 1.163342e-01 0 0
3067.5484 3085.9537 2.793256e-15 2.679667e-16 1.192962e-01 0 0
3069.0918 3087.5063 3.048672e-15 2.752524e-16 1.289726e-01 0 0
3070.6351 3089.0589 2.859181e-15 2.710758e-16 1.198077e-01 0 0
3072.1784 3090.6115 2.380816e-15 2.536667e-16 9.880704e-02 0 0
3073.7218 3092.1641 3.453831e-15 2.996798e-16 1.419627e-01 0 0
3075.2652 3093.7167 2.235099e-15 2.482943e-16 9.097952e-02 0 0
3076.8085 3095.2694 3.019547e-15 2.803446e-16 1.217197e-01 0 0
3078.3519 3096.8220 2.500982e-15 2.651342e-16 9.983061e-02 0 0
3079.8953 3098.3747 3.554246e-15 3.061769e-16 1.404881e-01 0 0
3081.4387 3099.9273 3.044790e-15 2.891017e-16 1.191654e-01 0 0
3082.9821 3101.4800 3.180942e-15 3.018635e-16 1.232710e-01 0 0
3084.5255 3103.0327 3.396779e-15 3.078978e-16 1.303302e-01 0 0
3086.0690 3104.5854 2.864449e-15 2.854918e-16 1.088195e-01 0 0
3087.6124 3106.1381 3.252235e-15 3.045920e-16 1.223193e-01 0 0
3089.1559 3107.6908 3.268150e-15 3.088448e-16 1.216971e-01 0 0
3090.6993 3109.2435 3.272224e-15 3.103875e-16 1.206270e-01 0 0
3092.2428 3110.7962 2.843890e-15 2.945116e-16 1.037907e-01 0 0
3093.7862 3112.3490 3.092874e-15 3.031080e-16 1.117399e-01 0 0
3095.3297 3113.9017 3.679150e-15 3.321158e-16 1.315882e-01 0 0
3096.8732 3115.4545 3.497624e-15 3.254226e-16 1.238289e-01 0 0
3098.4167 3117.0072 2.822465e-15 2.990337e-16 9.891991e-02 0 0
3099.9602 3118.5600 3.502116e-15 3.320324e-16 1.214916e-01 0 0
3101.5038 3120.1128 3.502872e-15 3.349214e-16 1.202900e-01 0 0
3103.0473 3121.6656 3.198314e-15 3.212263e-16 1.087098e-01 0 0
3104.5908 3123.2184 3.703746e-15 3.480232e-16 1.246134e-01 0 0
3106.1344 3124.7712 3.835300e-15 3.509698e-16 1.277173e-01 0 0
3107.6779 3126.3240 3.780674e-15 3.490863e-16 1.246183e-01 0 0
3109.2215 3127.8768 4.270564e-15 3.707238e-16 1.393189e-01 0 0
3110.7651 3129.4297 3.067720e-15 3.258013e-16 9.905843e-02 0 0
3112.3087 3130.9825 2.974970e-15 3.231775e-16 9.507317e-02 0 0
3113.8523 3132.5354 3.589277e-15 3.571893e-16 1.135334e-01 0 0
3115.3959 3134.0882 4.546365e-15 3.935892e-16 1.423216e-01 0 0
3116.9395 3135.6411 3.901547e-15 3.549416e-16 1.208859e-01 0 0
3118.4831 3137.1940 3.586532e-15 3.597119e-16 1.099754e-01 0 0
3120.0267 3138.7469 3.651571e-15 3.617062e-16 1.108217e-01 0 0
3121.5704 3140.2998 4.019380e-15 3.721801e-16 1.207201e-01 0 0
3123.1140 3141.8527 3.341200e-15 3.108692e-16 9.932112e-02 2560 0
3124.6577 3143.4056 3.034456e-15 3.235552e-16 8.926705e-02 2564 0
3126.2014 3144.9586 5.787886e-15 4.487315e-16 1.685171e-01 2564 0
3127.7450 3146.5115 8.183428e-15 5.424776e-16 2.357907e-01 2564 0
3129.2887 3148.0645 1.439389e-16 7.052163e-17 4.104683e-03 2564 0
