# SN2013DY ocb108020 G430L CCD z=0.004 a2center=894.3 extrsize=17 exptime=64.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4762.7881 4781.8392 1.001202e-14 3.353821e-16 2.368191e+01 0 0
4765.5224 4784.5845 1.070908e-14 3.426828e-16 2.540748e+01 16 0
4768.2567 4787.3298 1.054176e-14 3.409846e-16 2.503718e+01 0 0
4770.9910 4790.0750 1.070531e-14 3.413183e-16 2.546976e+01 0 0
4773.7253 4792.8202 1.118550e-14 3.470726e-16 2.667263e+01 16 0
4776.4596 4795.5654 1.142459e-14 3.503753e-16 2.728738e+01 16 0
4779.1938 4798.3106 1.158069e-14 3.497801e-16 2.769654e+01 0 0
4781.9280 4801.0557 1.181812e-14 3.501036e-16 2.830127e+01 0 0
4784.6622 4803.8009 1.254504e-14 3.566065e-16 3.010273e+01 16 0
4787.3964 4806.5460 1.248296e-14 3.714555e-16 2.997029e+01 16 0
4790.1305 4809.2911 1.186781e-14 3.514290e-16 2.847912e+01 16 0
4792.8647 4812.0361 1.228849e-14 3.551094e-16 2.952517e+01 0 0
4795.5988 4814.7812 1.200399e-14 3.540914e-16 2.883981e+01 16 0
4798.3329 4817.5262 1.198460e-14 3.518041e-16 2.880330e+01 16 0
4801.0669 4820.2712 1.363473e-14 3.669912e-16 3.286926e+01 16 0
4803.8010 4823.0162 1.233696e-14 3.622505e-16 2.969259e+01 16 0
4806.5350 4825.7611 1.298747e-14 3.610154e-16 3.130571e+01 0 0
4809.2690 4828.5060 1.251963e-14 3.560123e-16 3.017033e+01 0 0
4812.0029 4831.2509 1.239507e-14 3.588847e-16 2.988117e+01 16 0
4814.7369 4833.9958 1.281525e-14 3.589640e-16 3.093602e+01 0 0
4817.4708 4836.7407 1.330556e-14 3.707767e-16 3.216685e+01 16 0
4820.2047 4839.4855 1.184289e-14 3.556591e-16 2.858353e+01 16 0
4822.9386 4842.2303 1.274498e-14 3.590226e-16 3.083254e+01 16 0
4825.6724 4844.9751 1.233593e-14 3.534130e-16 2.984737e+01 0 0
4828.4063 4847.7199 1.123554e-14 3.522802e-16 2.715246e+01 16 0
4831.1401 4850.4646 1.118392e-14 3.436669e-16 2.704709e+01 0 0
4833.8739 4853.2094 1.084622e-14 3.396701e-16 2.623302e+01 0 0
4836.6076 4855.9541 1.117285e-14 3.479746e-16 2.706141e+01 16 0
4839.3414 4858.6987 1.154825e-14 3.511070e-16 2.801085e+01 16 0
4842.0751 4861.4434 1.089337e-14 3.427546e-16 2.640617e+01 16 0
4844.8088 4864.1880 1.117934e-14 3.499058e-16 2.713235e+01 16 0
4847.5425 4866.9326 9.775684e-15 3.288132e-16 2.366720e+01 16 0
4850.2761 4869.6772 1.028140e-14 3.347662e-16 2.493622e+01 16 0
4853.0097 4872.4218 1.096442e-14 3.435021e-16 2.664766e+01 16 0
4855.7433 4875.1663 1.067453e-14 3.383790e-16 2.594391e+01 16 0
4858.4769 4877.9108 1.068935e-14 3.364622e-16 2.599786e+01 0 0
4861.2105 4880.6553 1.123196e-14 3.402932e-16 2.736772e+01 0 0
4863.9440 4883.3998 1.110813e-14 3.546098e-16 2.708081e+01 16 0
4866.6775 4886.1442 1.153288e-14 3.434941e-16 2.816408e+01 16 0
4869.4110 4888.8886 1.171143e-14 3.458998e-16 2.863678e+01 16 0
4872.1444 4891.6330 1.113524e-14 3.545923e-16 2.722634e+01 16 0
4874.8779 4894.3774 1.207181e-14 3.549429e-16 2.960071e+01 16 0
4877.6113 4897.1217 1.258542e-14 3.523573e-16 3.092303e+01 16 0
4880.3447 4899.8661 1.212698e-14 3.587558e-16 2.981012e+01 16 0
4883.0780 4902.6103 1.284545e-14 3.536669e-16 3.165271e+01 16 0
4885.8114 4905.3546 1.293888e-14 3.581331e-16 3.192745e+01 16 0
4888.5447 4908.0989 1.329755e-14 3.678844e-16 3.287053e+01 16 0
4891.2780 4910.8431 1.368579e-14 3.592584e-16 3.389011e+01 0 0
4894.0112 4913.5873 1.506710e-14 4.186051e-16 3.742118e+01 16 0
4896.7445 4916.3315 1.498286e-14 3.716973e-16 3.724855e+01 16 0
4899.4777 4919.0756 1.411871e-14 3.635001e-16 3.509670e+01 0 0
4902.2109 4921.8197 1.530925e-14 3.766531e-16 3.815010e+01 0 0
4904.9440 4924.5638 1.511352e-14 3.742653e-16 3.768618e+01 16 0
4907.6772 4927.3079 1.534252e-14 3.735500e-16 3.829806e+01 16 0
4910.4103 4930.0519 1.565843e-14 3.761136e-16 3.913202e+01 16 0
4913.1434 4932.7960 1.634063e-14 3.806847e-16 4.090014e+01 0 0
4915.8765 4935.5400 1.667648e-14 4.048952e-16 4.178771e+01 16 0
4918.6095 4938.2839 1.680858e-14 4.056739e-16 4.215585e+01 16 0
4921.3425 4941.0279 1.674516e-14 3.814280e-16 4.202910e+01 16 0
4924.0755 4943.7718 1.675047e-14 3.933125e-16 4.208080e+01 16 0
4926.8085 4946.5157 1.741062e-14 3.866997e-16 4.381074e+01 0 0
4929.5414 4949.2596 1.640290e-14 4.043210e-16 4.127525e+01 16 0
4932.2743 4952.0034 1.629960e-14 3.871737e-16 4.105698e+01 16 0
4935.0072 4954.7473 1.578498e-14 3.729055e-16 3.978601e+01 0 0
4937.7401 4957.4910 1.627396e-14 3.772043e-16 4.109169e+01 0 0
4940.4729 4960.2348 1.512046e-14 3.725982e-16 3.817770e+01 16 0
4943.2057 4962.9786 1.541769e-14 3.697548e-16 3.899204e+01 16 0
4945.9385 4965.7223 1.555835e-14 3.836468e-16 3.940502e+01 16 0
4948.6713 4968.4660 1.492983e-14 3.672904e-16 3.783110e+01 16 0
4951.4040 4971.2096 1.495947e-14 3.652752e-16 3.795121e+01 0 0
4954.1367 4973.9533 1.534212e-14 3.828717e-16 3.898077e+01 0 0
4956.8694 4976.6969 1.425826e-14 3.589256e-16 3.621289e+01 0 0
4959.6021 4979.4405 1.500688e-14 3.656686e-16 3.817997e+01 0 0
4962.3347 4982.1840 1.444690e-14 3.595590e-16 3.675191e+01 0 0
4965.0673 4984.9276 1.312822e-14 3.507087e-16 3.335221e+01 0 0
4967.7999 4987.6711 1.304750e-14 3.494952e-16 3.315499e+01 16 0
4970.5324 4990.4146 1.328335e-14 3.572090e-16 3.377380e+01 16 0
4973.2650 4993.1580 1.243311e-14 3.572015e-16 3.157362e+01 16 0
4975.9975 4995.9015 1.308788e-14 3.641742e-16 3.327271e+01 16 0
4978.7300 4998.6449 1.212504e-14 3.462984e-16 3.077857e+01 16 0
4981.4624 5001.3882 1.264484e-14 3.468008e-16 3.212700e+01 16 0
4984.1948 5004.1316 1.173136e-14 3.370274e-16 2.976200e+01 0 0
4986.9272 5006.8749 1.194451e-14 3.386182e-16 3.031870e+01 0 0
4989.6596 5009.6182 1.106220e-14 3.414887e-16 2.803994e+01 16 0
4992.3919 5012.3615 1.171077e-14 3.360719e-16 2.973118e+01 0 0
4995.1242 5015.1047 1.183023e-14 3.434897e-16 3.005601e+01 16 0
4997.8565 5017.8480 1.165065e-14 3.356063e-16 2.961002e+01 16 0
5000.5888 5020.5911 1.137792e-14 3.341272e-16 2.892581e+01 16 0
5003.3210 5023.3343 1.146336e-14 3.335609e-16 2.917555e+01 16 0
5006.0532 5026.0774 1.187646e-14 3.361258e-16 3.028222e+01 0 0
5008.7854 5028.8206 1.091482e-14 3.300585e-16 2.781339e+01 0 0
5011.5176 5031.5636 1.139202e-14 3.344694e-16 2.909308e+01 0 0
5014.2497 5034.3067 1.186413e-14 3.391289e-16 3.036455e+01 16 0
5016.9818 5037.0497 1.184676e-14 3.358948e-16 3.036005e+01 0 0
5019.7139 5039.7927 1.007135e-14 3.209223e-16 2.575350e+01 16 0
5022.4459 5042.5357 1.115177e-14 3.288805e-16 2.861765e+01 0 0
5025.1779 5045.2786 1.198950e-14 3.401944e-16 3.085274e+01 16 0
5027.9099 5048.0215 1.059153e-14 3.240808e-16 2.721589e+01 16 0
5030.6419 5050.7644 1.104314e-14 3.279040e-16 2.843372e+01 0 0
5033.3738 5053.5073 1.176937e-14 3.339167e-16 3.037545e+01 16 0
5036.1057 5056.2501 1.230784e-14 3.418262e-16 3.182493e+01 16 0
5038.8376 5058.9929 1.105984e-14 3.302840e-16 2.856011e+01 16 0
5041.5694 5061.7357 1.146756e-14 3.343883e-16 2.966086e+01 0 0
5044.3013 5064.4785 1.206635e-14 3.541745e-16 3.126735e+01 16 0
5047.0331 5067.2212 1.273454e-14 3.457760e-16 3.306070e+01 16 0
5049.7648 5069.9639 1.248114e-14 3.400566e-16 3.241544e+01 16 0
5052.4966 5072.7065 1.319044e-14 3.440995e-16 3.432183e+01 0 0
5055.2283 5075.4492 1.236662e-14 3.382116e-16 3.216268e+01 272 0
5057.9599 5078.1918 1.252027e-14 3.385341e-16 3.259785e+01 0 0
5060.6916 5080.9344 1.344017e-14 3.466186e-16 3.507280e+01 16 0
5063.4232 5083.6769 1.280060e-14 3.445475e-16 3.340140e+01 16 0
5066.1548 5086.4194 1.316452e-14 3.554365e-16 3.439911e+01 16 0
5068.8864 5089.1619 1.342805e-14 3.478200e-16 3.513226e+01 0 0
5071.6179 5091.9044 1.406985e-14 3.590295e-16 3.687768e+01 16 0
5074.3494 5094.6468 1.403020e-14 3.535557e-16 3.680326e+01 16 0
5077.0809 5097.3892 1.385354e-14 3.479815e-16 3.635985e+01 0 0
5079.8124 5100.1316 1.448397e-14 3.533407e-16 3.807454e+01 16 0
5082.5438 5102.8740 1.403765e-14 3.592681e-16 3.690617e+01 16 0
5085.2752 5105.6163 1.377247e-14 3.462817e-16 3.621852e+01 0 0
5088.0066 5108.3586 1.384243e-14 3.476999e-16 3.642496e+01 16 0
5090.7379 5111.1008 1.412613e-14 3.516645e-16 3.720013e+01 1040 0
5093.4692 5113.8431 1.358429e-14 3.459796e-16 3.575668e+01 1024 0
5096.2005 5116.5853 1.423905e-14 3.589678e-16 3.752058e+01 1040 0
5098.9317 5119.3275 1.438392e-14 3.518273e-16 3.791503e+01 1024 0
5101.6630 5122.0696 1.378548e-14 3.453177e-16 3.631161e+01 1024 0
5104.3941 5124.8117 1.483105e-14 3.556397e-16 3.911934e+01 1024 0
5107.1253 5127.5538 1.534773e-14 4.042575e-16 4.050734e+01 1040 0
5109.8564 5130.2959 1.483372e-14 3.558282e-16 3.912838e+01 1040 0
5112.5875 5133.0379 1.541804e-14 3.604444e-16 4.070016e+01 1024 0
5115.3186 5135.7799 1.505512e-14 3.566702e-16 3.973060e+01 1024 0
5118.0497 5138.5219 1.505143e-14 3.559102e-16 3.972833e+01 1024 0
5120.7807 5141.2638 1.565818e-14 3.619332e-16 4.137083e+01 1040 0
5123.5117 5144.0057 1.555026e-14 3.599908e-16 4.109605e+01 1040 0
5126.2426 5146.7476 1.559747e-14 3.604385e-16 4.124307e+01 1024 0
5128.9735 5149.4894 1.588533e-14 3.632303e-16 4.204121e+01 1040 0
5131.7044 5152.2313 1.625040e-14 3.723390e-16 4.305267e+01 1040 0
5134.4353 5154.9730 1.475880e-14 3.556323e-16 3.906280e+01 1040 0
5137.1661 5157.7148 1.588887e-14 3.656331e-16 4.214072e+01 1040 0
5139.8969 5160.4565 1.547717e-14 3.605854e-16 4.106138e+01 1040 0
5142.6277 5163.1982 1.630205e-14 3.700234e-16 4.332117e+01 1040 0
5145.3585 5165.9399 1.676808e-14 3.725841e-16 4.461362e+01 1040 0
5148.0892 5168.6815 1.675258e-14 3.739811e-16 4.460318e+01 1040 0
5150.8199 5171.4231 1.703798e-14 3.714324e-16 4.540273e+01 1024 0
5153.5505 5174.1647 1.676702e-14 3.842638e-16 4.468968e+01 1040 0
5156.2811 5176.9063 1.766964e-14 3.769273e-16 4.715191e+01 1040 0
5159.0117 5179.6478 1.805849e-14 3.923327e-16 4.821563e+01 1040 0
5161.7423 5182.3893 1.861624e-14 3.811721e-16 4.973099e+01 1024 0
5164.4728 5185.1307 1.865063e-14 3.851804e-16 4.981840e+01 16 0
5167.2033 5187.8721 1.892225e-14 3.869263e-16 5.054231e+01 16 0
5169.9338 5190.6135 1.809178e-14 3.780837e-16 4.827016e+01 0 0
5172.6642 5193.3549 1.970921e-14 3.946887e-16 5.262819e+01 16 0
5175.3946 5196.0962 1.877933e-14 3.873214e-16 5.007597e+01 16 0
5178.1250 5198.8375 2.067335e-14 3.985456e-16 5.516702e+01 0 0
5180.8554 5201.5788 1.977845e-14 3.929588e-16 5.270229e+01 16 0
5183.5857 5204.3200 2.026914e-14 3.973088e-16 5.398845e+01 16 0
5186.3160 5207.0612 2.128292e-14 4.145454e-16 5.668732e+01 16 0
5189.0462 5209.8024 2.056110e-14 4.005778e-16 5.469777e+01 16 0
5191.7764 5212.5435 2.080604e-14 4.020027e-16 5.532044e+01 0 0
5194.5066 5215.2847 2.210981e-14 4.138513e-16 5.880207e+01 16 0
5197.2368 5218.0257 2.088817e-14 4.016525e-16 5.547710e+01 0 0
5199.9669 5220.7668 2.110033e-14 4.033073e-16 5.602531e+01 0 0
5202.6970 5223.5078 2.210602e-14 4.151194e-16 5.871749e+01 16 0
5205.4271 5226.2488 2.051946e-14 3.975404e-16 5.443246e+01 0 0
5208.1571 5228.9897 2.278609e-14 4.154406e-16 6.052754e+01 16 0
5210.8871 5231.7306 2.237390e-14 4.120462e-16 5.941187e+01 0 0
5213.6171 5234.4715 2.247417e-14 4.130392e-16 5.967921e+01 0 0
5216.3470 5237.2124 2.182470e-14 4.075350e-16 5.792781e+01 16 0
5219.0769 5239.9532 2.304152e-14 4.157891e-16 6.120152e+01 16 0
5221.8068 5242.6940 2.173670e-14 4.059928e-16 5.768434e+01 0 0
5224.5366 5245.4348 2.230224e-14 4.110533e-16 5.920134e+01 0 0
5227.2664 5248.1755 2.238625e-14 4.189841e-16 5.941434e+01 16 0
5229.9962 5250.9162 2.321907e-14 4.291144e-16 6.163501e+01 16 0
5232.7260 5253.6569 2.309282e-14 4.176054e-16 6.126645e+01 16 0
5235.4557 5256.3975 2.298825e-14 4.167222e-16 6.094899e+01 16 0
5238.1853 5259.1381 2.339108e-14 4.194864e-16 6.198854e+01 0 0
5240.9150 5261.8786 2.296191e-14 4.454340e-16 6.078691e+01 16 0
5243.6446 5264.6192 2.287756e-14 4.257377e-16 6.050369e+01 16 0
5246.3742 5267.3597 2.219890e-14 4.134927e-16 5.862142e+01 16 0
5249.1037 5270.1001 2.242230e-14 4.165035e-16 5.915430e+01 0 0
5251.8332 5272.8406 2.240482e-14 4.185537e-16 5.904039e+01 0 0
5254.5627 5275.5810 2.200680e-14 4.306275e-16 5.790986e+01 16 0
5257.2922 5278.3214 2.259099e-14 4.219831e-16 5.940045e+01 0 0
5260.0216 5281.0617 2.173923e-14 4.140193e-16 5.706704e+01 16 0
5262.7510 5283.8020 2.204492e-14 4.136413e-16 5.782273e+01 0 0
5265.4803 5286.5423 2.209868e-14 4.158259e-16 5.791310e+01 16 0
5268.2097 5289.2825 2.187897e-14 4.287103e-16 5.728425e+01 16 0
5270.9389 5292.0227 2.188923e-14 4.153753e-16 5.727248e+01 16 0
5273.6682 5294.7629 2.227956e-14 4.142077e-16 5.827702e+01 0 0
5276.3974 5297.5030 2.130171e-14 4.078153e-16 5.565783e+01 16 0
5279.1266 5300.2431 2.194201e-14 4.129003e-16 5.733666e+01 0 0
5281.8558 5302.9832 2.166106e-14 4.115725e-16 5.657539e+01 0 0
5284.5849 5305.7232 2.175329e-14 4.127308e-16 5.680721e+01 16 0
5287.3140 5308.4632 2.035694e-14 5.079589e-16 5.309601e+01 16 0
5290.0430 5311.2032 2.225333e-14 4.138233e-16 5.810518e+01 0 0
5292.7720 5313.9431 2.151090e-14 4.125557e-16 5.612118e+01 16 0
5295.5010 5316.6830 2.138727e-14 4.102856e-16 5.577219e+01 0 0
5298.2300 5319.4229 2.042456e-14 4.034435e-16 5.319637e+01 0 0
5300.9589 5322.1627 2.100464e-14 4.165421e-16 5.469303e+01 16 0
5303.6878 5324.9025 2.080161e-14 4.055293e-16 5.411334e+01 0 0
5306.4166 5327.6423 2.079118e-14 4.057736e-16 5.403672e+01 16 0
5309.1454 5330.3820 2.104453e-14 4.116525e-16 5.464494e+01 0 0
5311.8742 5333.1217 2.004555e-14 4.098983e-16 5.194636e+01 16 0
5314.6030 5335.8614 2.035306e-14 4.074651e-16 5.268369e+01 16 0
5317.3317 5338.6010 2.005260e-14 4.018428e-16 5.181953e+01 0 0
5320.0604 5341.3406 2.004671e-14 4.181531e-16 5.172751e+01 0 0
5322.7890 5344.0802 1.980340e-14 4.022444e-16 5.101280e+01 16 0
5325.5176 5346.8197 1.975767e-14 4.576799e-16 5.081723e+01 16 0
5328.2462 5349.5592 1.882314e-14 4.357985e-16 4.830582e+01 16 0
5330.9747 5352.2986 2.032730e-14 4.273540e-16 5.215685e+01 16 0
5333.7032 5355.0381 1.905058e-14 3.972439e-16 4.876923e+01 0 0
5336.4317 5357.7774 1.981698e-14 4.016451e-16 5.070392e+01 0 0
5339.1601 5360.5168 1.893336e-14 3.967563e-16 4.835831e+01 0 0
5341.8886 5363.2561 1.885999e-14 3.962803e-16 4.812457e+01 0 0
5344.6169 5365.9954 1.873617e-14 3.983666e-16 4.776696e+01 0 0
5347.3453 5368.7346 1.845602e-14 3.995872e-16 4.701019e+01 16 0
5350.0736 5371.4738 1.895252e-14 3.960239e-16 4.826843e+01 0 0
5352.8018 5374.2130 1.900553e-14 3.976181e-16 4.838163e+01 0 0
5355.5300 5376.9522 1.860738e-14 3.957612e-16 4.733145e+01 16 0
5358.2582 5379.6913 1.883648e-14 3.969372e-16 4.790323e+01 16 0
5360.9864 5382.4303 1.858336e-14 4.106937e-16 4.722912e+01 16 0
5363.7145 5385.1694 1.783687e-14 3.933694e-16 4.528067e+01 16 0
5366.4426 5387.9084 1.818446e-14 3.922104e-16 4.615459e+01 16 0
5369.1707 5390.6473 1.850343e-14 3.944152e-16 4.695095e+01 256 0
5371.8987 5393.3863 1.767783e-14 4.308895e-16 4.479359e+01 0 0
5374.6267 5396.1252 1.651376e-14 3.956819e-16 4.176547e+01 16 0
5377.3546 5398.8640 1.821376e-14 4.042925e-16 4.610440e+01 16 0
5380.0825 5401.6028 1.777147e-14 3.899845e-16 4.492607e+01 0 0
5382.8104 5404.3416 1.875527e-14 3.981611e-16 4.740760e+01 16 0
5385.5382 5407.0804 1.775048e-14 3.895479e-16 4.478079e+01 0 0
5388.2660 5409.8191 1.778209e-14 3.904187e-16 4.481403e+01 0 0
5390.9938 5412.5578 1.824271e-14 3.937337e-16 4.594585e+01 0 0
5393.7215 5415.2964 1.803969e-14 3.929713e-16 4.537901e+01 16 0
5396.4492 5418.0350 1.767785e-14 3.932003e-16 4.440796e+01 16 0
5399.1769 5420.7736 1.800432e-14 3.976826e-16 4.519598e+01 16 0
5401.9045 5423.5121 1.779822e-14 3.935187e-16 4.462616e+01 16 0
5404.6321 5426.2506 1.788488e-14 3.928989e-16 4.480445e+01 0 0
5407.3596 5428.9891 1.751304e-14 3.879581e-16 4.381828e+01 0 0
5410.0872 5431.7275 1.841583e-14 3.972193e-16 4.607699e+01 0 0
5412.8146 5434.4659 1.787073e-14 3.934758e-16 4.465380e+01 0 0
5415.5421 5437.2042 1.710278e-14 3.870177e-16 4.266730e+01 0 0
5418.2695 5439.9426 1.599012e-14 3.788890e-16 3.981306e+01 16 0
5420.9969 5442.6808 1.794476e-14 3.954676e-16 4.473460e+01 16 0
5423.7242 5445.4191 1.740330e-14 3.900026e-16 4.332972e+01 0 0
5426.4515 5448.1573 1.720839e-14 3.880914e-16 4.280227e+01 0 0
5429.1787 5450.8955 1.738390e-14 3.905486e-16 4.321471e+01 0 0
5431.9060 5453.6336 1.731791e-14 3.900810e-16 4.301547e+01 0 0
5434.6332 5456.3717 1.702733e-14 3.883657e-16 4.225228e+01 0 0
5437.3603 5459.1097 1.792218e-14 3.953769e-16 4.447977e+01 0 0
5440.0874 5461.8478 1.652587e-14 3.837488e-16 4.093093e+01 0 0
5442.8145 5464.5857 1.717197e-14 3.892370e-16 4.253216e+01 16 0
5445.5415 5467.3237 1.632850e-14 3.846593e-16 4.038415e+01 16 0
5448.2685 5470.0616 1.628846e-14 3.825880e-16 4.026075e+01 0 0
5450.9955 5472.7995 1.683019e-14 3.913484e-16 4.160307e+01 0 0
5453.7224 5475.5373 1.665298e-14 3.968684e-16 4.113795e+01 0 0
5456.4493 5478.2751 3.745737e-14 5.697731e-16 9.354220e+01 16 0
5459.1762 5481.0129 1.547115e-14 3.775216e-16 3.813607e+01 16 0
5461.9030 5483.7506 1.662697e-14 3.846579e-16 4.102216e+01 0 0
5464.6297 5486.4883 1.624281e-14 3.828148e-16 4.004209e+01 0 0
5467.3565 5489.2259 1.611450e-14 3.828279e-16 3.970391e+01 16 0
5470.0832 5491.9635 1.634327e-14 3.846309e-16 4.026050e+01 0 0
5472.8098 5494.7011 1.583821e-14 3.862472e-16 3.897571e+01 16 0
5475.5365 5497.4386 1.558138e-14 3.783082e-16 3.831224e+01 16 0
5478.2631 5500.1761 1.655242e-14 4.522148e-16 4.072026e+01 16 0
5480.9896 5502.9136 1.522979e-14 3.760500e-16 3.738549e+01 16 0
5483.7161 5505.6510 1.584959e-14 3.810891e-16 3.890811e+01 0 0
5486.4426 5508.3884 1.441339e-14 3.763769e-16 3.529298e+01 16 0
5489.1690 5511.1257 1.578584e-14 3.861051e-16 3.868973e+01 0 0
5491.8954 5513.8630 1.512357e-14 3.896593e-16 3.700807e+01 0 0
5494.6218 5516.6003 1.529392e-14 3.768671e-16 3.740435e+01 16 0
5497.3481 5519.3375 1.473252e-14 3.775252e-16 3.597955e+01 16 0
5500.0744 5522.0747 1.599230e-14 3.825941e-16 3.909023e+01 16 0
5502.8006 5524.8118 1.490305e-14 3.736581e-16 3.635921e+01 16 0
5505.5268 5527.5489 1.505307e-14 3.753668e-16 3.671500e+01 16 0
5508.2530 5530.2860 1.420689e-14 3.690541e-16 3.460043e+01 16 0
5510.9791 5533.0231 1.469551e-14 3.711429e-16 3.580530e+01 0 0
5513.7052 5535.7600 1.469696e-14 3.799391e-16 3.580511e+01 16 0
5516.4313 5538.4970 1.442220e-14 3.706331e-16 3.512243e+01 16 0
5519.1573 5541.2339 1.510985e-14 3.983793e-16 3.683345e+01 16 0
5521.8833 5543.9708 1.401875e-14 3.669416e-16 3.412935e+01 0 0
5524.6092 5546.7076 2.062543e-14 5.102045e-16 5.056666e+01 16 0
5527.3351 5549.4444 1.501362e-14 4.140303e-16 3.661503e+01 16 0
5530.0610 5552.1812 1.435850e-14 3.688009e-16 3.499512e+01 0 0
5532.7868 5554.9179 1.449002e-14 3.696327e-16 3.532661e+01 0 0
5535.5126 5557.6546 1.335466e-14 3.628910e-16 3.250900e+01 16 0
5538.2383 5560.3912 1.343947e-14 3.634947e-16 3.271816e+01 0 0
5540.9640 5563.1278 1.397635e-14 3.665771e-16 3.404653e+01 16 0
5543.6897 5565.8644 1.404351e-14 3.655054e-16 3.420354e+01 0 0
5546.4153 5568.6009 1.320360e-14 3.585328e-16 3.210495e+01 0 0
5549.1409 5571.3374 1.319640e-14 3.579997e-16 3.207029e+01 0 0
5551.8664 5574.0739 1.271888e-14 3.622953e-16 3.086688e+01 16 0
5554.5919 5576.8103 1.288612e-14 3.591548e-16 3.125985e+01 16 0
5557.3174 5579.5466 1.274199e-14 3.595228e-16 3.087998e+01 16 0
5560.0428 5582.2830 1.272547e-14 3.601260e-16 3.081680e+01 16 0
5562.7682 5585.0192 1.294025e-14 3.583398e-16 3.132552e+01 0 0
5565.4935 5587.7555 1.250204e-14 3.546870e-16 3.022398e+01 16 0
5568.2188 5590.4917 1.346318e-14 3.618464e-16 3.257918e+01 0 0
5570.9441 5593.2279 1.205509e-14 3.586391e-16 2.909189e+01 16 0
5573.6693 5595.9640 1.275659e-14 3.554438e-16 3.081167e+01 16 0
5576.3945 5598.7001 1.177925e-14 3.486425e-16 2.839628e+01 16 0
5579.1196 5601.4361 1.192463e-14 3.506004e-16 2.875120e+01 16 0
5581.8448 5604.1721 1.326966e-14 3.963278e-16 3.206404e+01 16 0
5584.5698 5606.9081 1.120175e-14 3.469042e-16 2.696992e+01 0 0
5587.2948 5609.6440 1.228615e-14 3.512176e-16 2.964055e+01 0 0
5590.0198 5612.3799 1.217143e-14 3.525403e-16 2.935828e+01 16 0
5592.7448 5615.1157 1.234715e-14 3.845375e-16 2.978864e+01 16 0
5595.4697 5617.8515 1.199443e-14 3.502219e-16 2.891521e+01 0 0
5598.1945 5620.5873 1.170502e-14 3.537363e-16 2.819421e+01 16 0
5600.9194 5623.3230 1.086342e-14 3.416717e-16 2.611214e+01 16 0
5603.6441 5626.0587 1.104627e-14 3.493047e-16 2.654621e+01 16 0
5606.3689 5628.7944 1.170624e-14 3.549814e-16 2.814729e+01 16 0
5609.0936 5631.5300 1.113418e-14 3.558445e-16 2.671724e+01 16 0
5611.8182 5634.2655 1.035527e-14 3.359565e-16 2.477867e+01 0 0
5614.5429 5637.0010 1.122517e-14 3.470710e-16 2.687858e+01 16 0
5617.2674 5639.7365 1.073487e-14 3.403202e-16 2.564547e+01 0 0
5619.9920 5642.4719 1.063595e-14 3.401917e-16 2.537229e+01 16 0
5622.7165 5645.2073 1.107315e-14 3.430512e-16 2.640649e+01 0 0
5625.4409 5647.9427 1.043075e-14 3.391765e-16 2.481326e+01 0 0
5628.1653 5650.6780 1.025950e-14 3.377342e-16 2.437240e+01 0 0
5630.8897 5653.4133 1.057673e-14 3.402766e-16 2.512624e+01 0 0
5633.6140 5656.1485 1.074974e-14 3.420355e-16 2.553420e+01 0 0
5636.3383 5658.8837 1.094005e-14 3.442334e-16 2.599205e+01 16 0
5639.0626 5661.6188 1.001089e-14 3.383935e-16 2.373712e+01 16 0
5641.7868 5664.3539 1.031968e-14 3.375847e-16 2.449710e+01 0 0
5644.5109 5667.0890 9.316057e-15 3.281801e-16 2.207500e+01 0 0
5647.2351 5669.8240 9.774305e-15 3.316528e-16 2.321051e+01 0 0
5649.9591 5672.5590 1.007363e-14 3.358040e-16 2.395369e+01 0 0
5652.6832 5675.2939 9.710092e-15 3.491479e-16 2.309583e+01 0 0
5655.4072 5678.0288 9.471348e-15 3.421044e-16 2.254840e+01 0 0
5658.1311 5680.7637 9.874293e-15 3.398681e-16 2.356904e+01 16 0
5660.8550 5683.4985 1.006635e-14 3.391532e-16 2.410356e+01 16 0
5663.5789 5686.2332 9.550214e-15 3.342784e-16 2.289506e+01 16 0
5666.3027 5688.9680 9.476688e-15 3.302707e-16 2.275002e+01 0 0
5669.0265 5691.7026 8.926828e-15 3.275896e-16 2.142956e+01 16 0
5671.7503 5694.4373 1.331070e-14 7.297394e-16 3.228391e+01 528 0
