# obs_wvl flux error
5.099649915106521803e+03 1.437289102379017663e-14 2.974710392128480535e-16
5.102396886646607527e+03 1.411554439957770521e-14 3.029123381714674066e-16
5.105143858186693251e+03 1.381830068282854874e-14 2.930866126452831465e-16
5.107890829726778975e+03 1.383045815472206207e-14 2.942267867804336101e-16
5.110637801266864699e+03 1.407806077402622348e-14 2.979655849174445667e-16
5.113384772806950423e+03 1.367515434335809229e-14 2.939347612341359641e-16
5.116131744347036147e+03 1.413037409929885504e-14 3.048458325119168035e-16
5.118878715887121871e+03 1.436012327492324909e-14 2.998973495221828928e-16
5.121625687427207595e+03 1.388271754576552221e-14 2.948053994662625708e-16
5.124372658967293319e+03 1.466301013337896260e-14 3.035972802981448906e-16
5.127119630507379043e+03 1.526560348817949398e-14 3.446691026608263562e-16
5.129866602047464767e+03 1.491449914198732741e-14 3.065610597875917093e-16
5.132613573587550491e+03 1.532725483952022884e-14 3.094214020936811678e-16
5.135360545127636215e+03 1.511085122819216547e-14 3.069307134643798038e-16
5.138107516667721939e+03 1.505198978455509222e-14 3.067147703696707094e-16
5.140854488207807663e+03 1.556721943252292929e-14 3.122642664833091534e-16
5.143601459747893387e+03 1.556624146825783542e-14 3.113301169049193258e-16
5.146348431287979110e+03 1.559056876301121604e-14 3.122000818991073030e-16
5.149095402828064834e+03 1.584377220550944665e-14 3.151151704418723134e-16
5.151842374368150558e+03 1.619837717466457246e-14 3.234473217624157428e-16
5.154589345908236282e+03 1.496855144655510632e-14 3.100745314378796494e-16
5.157336317448322006e+03 1.573209028798319856e-14 3.187495729972748707e-16
5.160083288988407730e+03 1.553350417376568089e-14 3.152420866522027440e-16
5.162830260528493454e+03 1.619076218724639111e-14 3.237773956967126164e-16
5.165577232068579178e+03 1.670610246115519232e-14 3.267609696894668586e-16
5.168324203608664902e+03 1.675460860902244649e-14 3.286176057370661624e-16
5.171071175148750626e+03 1.700112961814136037e-14 3.270620094108860879e-16
5.173818146688836350e+03 1.680147474140830721e-14 3.387143114193860855e-16
5.176565118228922074e+03 1.755665225305939331e-14 3.332344332663353607e-16
5.179312089769007798e+03 1.801058199811114486e-14 3.471186995328526405e-16
5.182059061309093522e+03 1.854863858467972114e-14 3.383307709408124038e-16
5.184806032849179246e+03 1.864652965691760308e-14 3.422954142639456389e-16
5.187553004389264970e+03 1.889041524468549917e-14 3.445530879065475869e-16
5.190299975929350694e+03 1.818741285592723866e-14 3.374976086754478602e-16
5.193046947469436418e+03 1.952624348339024739e-14 3.526432192557938573e-16
5.195793919009522142e+03 1.888261953112869039e-14 3.470792293467540486e-16
5.198540890549607866e+03 2.046686686954246164e-14 3.575992383277461983e-16
5.201287862089693590e+03 1.987415611938822988e-14 3.535126002591746541e-16
5.204034833629779314e+03 2.021768121988389759e-14 3.580250139103659876e-16
5.206781805169865038e+03 2.117873781060923992e-14 3.741773312970016001e-16
5.209528776709950762e+03 2.063375861131197321e-14 3.626627351716393311e-16
5.212275748250036486e+03 2.078190554587405562e-14 3.645299712675438073e-16
5.215022719790122210e+03 2.198410388136335448e-14 3.759513115289831596e-16
5.217769691330207934e+03 2.100335124896124036e-14 3.658710274612239657e-16
5.220516662870293658e+03 2.108078055608104794e-14 3.680159390637158358e-16
5.223263634410379382e+03 2.201553763643833011e-14 3.795108799901037076e-16
5.226010605950465106e+03 2.065875281098497741e-14 3.644658442264457994e-16
5.228757577490550830e+03 2.259205082910550412e-14 3.813971953837587987e-16
5.231504549030636554e+03 2.240828184336201730e-14 3.792636863025328122e-16
5.234251520570722278e+03 2.246602894897893446e-14 3.809718984756180146e-16
5.236998492110808002e+03 2.187599909745620269e-14 3.767624345550699637e-16
5.239745463650893726e+03 2.294812938763619420e-14 3.851498020108028910e-16
5.242492435190979450e+03 2.183391754031490859e-14 3.770190940729420298e-16
5.245239406731065174e+03 2.226138022983847956e-14 3.824812293200216510e-16
5.247986378271150897e+03 2.238036985767627261e-14 3.907228906818420024e-16
5.250733349811236621e+03 2.316268534777450363e-14 4.010662023552984755e-16
5.253480321351322345e+03 2.310108175082403143e-14 3.912966698632419160e-16
5.256227292891408069e+03 2.299485339861439924e-14 3.913111829969060247e-16
5.258974264431493793e+03 2.336658729730191093e-14 3.947969800529709520e-16
5.261721235971579517e+03 2.298699979749049051e-14 4.201061160879636274e-16
5.264468207511665241e+03 2.288229000815961799e-14 4.026173019333166561e-16
5.267215179051750965e+03 2.223539520409743904e-14 3.919236676894681160e-16
5.269962150591836689e+03 2.241081289145846465e-14 3.956584823982278527e-16
5.272709122131922413e+03 2.240567674462474897e-14 3.985490215207007419e-16
5.275456093672008137e+03 2.202537053236842302e-14 4.109983984478991739e-16
5.278203065212093861e+03 2.256513229776507293e-14 4.037550104259089004e-16
5.280950036752179585e+03 2.177487680098993279e-14 3.970841579462121958e-16
5.283697008292265309e+03 2.203286943189651107e-14 3.976659939952366336e-16
5.286443979832351033e+03 2.209668750392109800e-14 4.007335847199215926e-16
5.289190951372436757e+03 2.188656568068885402e-14 4.141467858862736127e-16
5.291937922912522481e+03 2.188890125126963626e-14 4.022795707601897355e-16
5.294684894452608205e+03 2.226799859731983877e-14 4.021255147709298875e-16
5.297431865992693929e+03 2.132824887796765017e-14 3.969056416456854519e-16
5.300178837532779653e+03 2.192622713793615867e-14 4.028487595812699246e-16
5.302925809072865377e+03 2.166727891861038830e-14 4.025636432869176575e-16
5.305672780612951101e+03 2.175148360378143939e-14 4.047126615485421783e-16
5.308419752153036825e+03 2.038080334253724603e-14 4.993269744509910921e-16
5.311166723693122549e+03 2.222574009449778404e-14 4.078698796865052771e-16
5.313913695233208273e+03 2.151980518909274191e-14 4.076382726399451758e-16
5.316660666773293997e+03 2.138843710865510875e-14 4.064372781980948660e-16
5.319407638313379721e+03 2.043114931375661008e-14 4.006917813224330936e-16
5.322154609853465445e+03 2.100216988464373964e-14 4.147743632952952358e-16
5.324901581393551169e+03 2.080193232466421223e-14 4.044687333759930324e-16
5.327648552933636893e+03 2.079209447096859397e-14 4.043158478605673547e-16
5.330395524473722617e+03 2.103829705420556268e-14 4.090913132319724650e-16
5.333142496013808341e+03 2.004828348794520529e-14 4.062681843384054569e-16
5.335889467553894065e+03 2.034958243578790479e-14 4.027805835953360322e-16
5.338636439093979789e+03 2.005251309314100821e-14 3.961644674568105523e-16
5.341383410634065513e+03 2.004258495736602880e-14 4.111285124071203143e-16
5.344130382174151237e+03 1.980250506988727187e-14 3.944472551881898995e-16
5.346877353714236961e+03 1.973677321976624163e-14 4.475541503316051632e-16
5.349624325254322684e+03 1.886087137660500032e-14 4.250015257869644590e-16
5.352371296794408408e+03 2.029177347616293061e-14 4.156087124142282363e-16
5.355118268334494132e+03 1.907402090243339263e-14 3.852909710058541741e-16
5.357865239874579856e+03 1.978751048165399230e-14 3.884755710555217387e-16
5.360612211414665580e+03 1.893070563213282618e-14 3.826892552703028424e-16
5.363359182954751304e+03 1.885516881580060003e-14 3.811711930800944099e-16
5.366106154494837028e+03 1.872448156932932369e-14 3.821070060107755218e-16
5.368853126034922752e+03 1.847813447741315346e-14 3.821938924631054619e-16
5.371600097575008476e+03 1.895503609812876471e-14 3.777307323227185421e-16
5.374347069115094200e+03 1.898553273617409026e-14 3.781712113786260076e-16
5.377094040655179924e+03 1.861954457536534475e-14 3.753460390445329519e-16
5.379841012195265648e+03 1.882231583525653372e-14 3.754325296775925053e-16
5.382587983735351372e+03 1.853943854684819858e-14 3.872239352936566180e-16
5.385334955275437096e+03 1.785832950614492049e-14 3.698808539232249814e-16
5.388081926815522820e+03 1.818445737142727198e-14 3.922104005944272460e-16
5.390828898355608544e+03 1.789765570003400365e-14 2.974246216169281635e-16
5.393575869895694268e+03 1.759577327382172911e-14 4.014854608025362735e-16
5.396322841435779992e+03 1.663861039180571674e-14 3.678238282461744390e-16
5.399069812975865716e+03 1.817997407117134280e-14 3.745917030616382758e-16
5.401816784515951440e+03 1.784955889177219800e-14 3.604187506487442453e-16
5.404563756056037164e+03 1.867251496501365525e-14 3.667749771106772079e-16
5.407310727596122888e+03 1.775317787792970621e-14 3.578519855122508466e-16
5.410057699136208612e+03 1.782279136006073519e-14 3.576139845763193536e-16
5.412804670676294336e+03 1.822415122652342915e-14 3.595464064675363336e-16
5.415551642216380060e+03 1.800551916557315962e-14 3.577932178868160265e-16
5.418298613756465784e+03 1.770967694101123372e-14 3.569800556927023843e-16
5.421045585296551508e+03 1.798359876558294692e-14 3.598769873136667573e-16
5.423792556836637232e+03 1.780720356854571172e-14 3.550805740935969348e-16
5.426539528376722956e+03 1.784519226731074513e-14 3.534019799663768965e-16
5.429286499916808680e+03 1.761218627299662326e-14 3.480946778623816452e-16
5.432033471456894404e+03 1.835426194260371255e-14 3.551473001714937316e-16
5.434780442996980128e+03 1.778158672386209189e-14 3.506922326510745817e-16
5.437527414537065852e+03 1.697012729090999208e-14 3.438574481625676234e-16
5.440274386077151576e+03 1.622932788026409975e-14 3.360248987756842666e-16
5.443021357617237300e+03 1.787678285394894819e-14 3.492662449927166338e-16
5.445768329157323024e+03 1.737821227886867644e-14 3.434493013633378819e-16
5.448515300697408748e+03 1.723154156836856432e-14 3.408073091071295113e-16
5.451262272237494471e+03 1.737498192037784408e-14 3.418576752624271249e-16
5.454009243777580195e+03 1.727770614330162544e-14 3.403748604109621763e-16
5.456756215317665919e+03 1.715404578842280546e-14 3.380392660933303018e-16
5.459503186857751643e+03 1.771991106461429932e-14 3.426425006051845297e-16
5.462250158397837367e+03 1.662157108102398940e-14 3.319516566464063004e-16
5.464997129937923091e+03 1.704426120117782808e-14 3.354002656936265487e-16
5.467744101478008815e+03 1.632230299957548756e-14 3.304967130886482998e-16
5.470491073018094539e+03 1.637405542259017992e-14 3.280191537092147157e-16
5.473238044558180263e+03 1.680160517583842402e-14 3.344015028450182725e-16
5.475985016098265987e+03 2.007852633332481518e-14 3.445406708725716703e-16
5.478731987638351711e+03 3.376364109097648232e-14 4.782740834822012802e-16
5.481478959178437435e+03 1.566921632867256651e-14 3.196976228943581065e-16
5.484225930718523159e+03 1.655984420528630576e-14 3.244150601732307053e-16
5.486972902258608883e+03 1.621995302451728089e-14 3.219307774083886414e-16
5.489719873798694607e+03 1.615603045111818575e-14 3.210191670191344426e-16
5.492466845338780331e+03 1.624986050369900354e-14 3.215316530140186288e-16
5.495213816878866055e+03 1.578983188030442783e-14 3.214866094157576256e-16
5.497960788418951779e+03 1.576764127652373349e-14 3.178093513798469976e-16
5.500707759959037503e+03 1.629414526633928070e-14 3.712444691579875969e-16
5.503454731499123227e+03 1.535297362025691308e-14 3.106856346189190192e-16
5.506201703039208951e+03 1.555914887192868505e-14 3.134050268616594812e-16
5.508948674579294675e+03 1.469574255356869115e-14 3.093188142685986696e-16
5.511695646119380399e+03 1.564726726900849300e-14 3.160152674780937958e-16
5.514442617659466123e+03 1.515981241671980677e-14 3.170597524703128113e-16
5.517189589199551847e+03 1.517248093100570911e-14 3.064294783772498380e-16
5.519936560739637571e+03 1.500949698720560972e-14 3.062986815479281201e-16
5.522683532279723295e+03 1.574892970460427755e-14 3.086177314411436478e-16
5.525430503819809019e+03 1.493710517044160388e-14 3.011406088767825567e-16
5.528177475359894743e+03 1.485793251850976835e-14 3.010826191389669748e-16
5.530924446899980467e+03 1.432133613255875241e-14 2.956812212923044720e-16
5.533671418440066191e+03 1.469585670799576273e-14 2.969521755901298593e-16
5.536418389980151915e+03 1.463060634246094111e-14 3.017680415160338527e-16
5.539165361520237639e+03 1.459076517308629239e-14 2.963311825724020574e-16
5.541912333060323363e+03 1.483837551945310043e-14 3.128769336543875711e-16
5.544659304600409087e+03 1.568684487376135726e-14 3.030373318394821066e-16
5.547406276140494811e+03 1.918777988125434602e-14 3.940429383393569301e-16
5.550153247680580535e+03 1.484336052079169821e-14 3.210677038526322613e-16
5.552900219220666258e+03 1.439317361199638970e-14 2.885305878301360400e-16
5.555647190760751982e+03 1.418647350962259446e-14 2.876643891256872388e-16
5.558394162300837706e+03 1.337765000200716266e-14 2.822694347319844607e-16
5.561141133840923430e+03 1.358704354195054472e-14 2.821826964527562244e-16
5.563888105381009154e+03 1.399506325353992898e-14 2.833648733738217609e-16
5.566635076921094878e+03 1.380627318694155987e-14 2.811396771750296649e-16
5.569382048461180602e+03 1.320153598911181152e-14 2.756564065749839039e-16
5.572129020001266326e+03 1.305787837216704685e-14 2.750215956255275889e-16
5.574875991541352050e+03 1.276803589998295335e-14 2.767331623393804105e-16
5.577622963081437774e+03 1.284320073804258838e-14 2.739876202331153745e-16
5.580369934621523498e+03 1.273700785119999653e-14 2.735664556145272042e-16
5.583116906161609222e+03 1.279109028343005803e-14 2.730108128673169331e-16
5.585863877701694946e+03 1.280465201621521730e-14 2.707050255275599239e-16
5.588610849241780670e+03 1.280319973778821971e-14 2.686475815706223373e-16
5.591357820781866394e+03 1.301643751579687199e-14 2.719887905823238861e-16
5.594104792321952118e+03 1.228041526792502617e-14 2.688844714342433223e-16
5.596851763862037842e+03 1.243879389828084767e-14 2.653069569201721689e-16
5.599598735402123566e+03 1.182710131754868080e-14 2.608095758799460586e-16
5.602345706942209290e+03 1.237268505430048745e-14 2.685088887749729713e-16
5.605092678482295014e+03 1.257253020261290687e-14 2.875724304687875577e-16
5.607839650022380738e+03 1.157167493853802582e-14 2.580627525138216260e-16
5.610586621562466462e+03 1.224655749537643536e-14 2.601973882330884341e-16
5.613333593102552186e+03 1.223279303565215917e-14 2.658394528768896834e-16
5.616080564642637910e+03 1.222254354235508444e-14 2.777693285726537619e-16
5.618827536182723634e+03 1.189101391254750403e-14 2.581402632702900762e-16
5.621574507722809358e+03 1.140084926781226230e-14 2.574383858231580562e-16
5.624321479262895082e+03 1.093025748129804212e-14 2.515878769366786672e-16
5.627068450802980806e+03 1.129022043387977708e-14 2.563197331048590899e-16
5.629815422343066530e+03 1.149241466019103772e-14 2.590499457089419975e-16
5.632562393883152254e+03 1.083980971938850557e-14 2.551892651807983361e-16
5.635309365423237978e+03 1.068764425638647065e-14 2.463333381577198221e-16
5.638056336963323702e+03 1.103578033630162007e-14 2.503061330077375273e-16
5.640803308503409426e+03 1.069624641935285013e-14 2.463231375814257337e-16
5.643550280043495150e+03 1.080849983314007231e-14 2.464501329221420683e-16
5.646297251583580874e+03 1.081690468563082628e-14 2.466329105433946514e-16
5.649044223123666598e+03 1.036171855982233683e-14 2.439691053533640911e-16
5.651791194663752322e+03 1.038873665148032183e-14 2.434652888781262955e-16
5.654538166203838045e+03 1.064795199581147699e-14 2.447554601909399229e-16
5.657285137743923769e+03 1.082889641713437713e-14 2.457820450451373379e-16
5.660032109284009493e+03 1.054959329912272564e-14 2.450561395545628239e-16
5.662779080824095217e+03 1.014198555625775644e-14 2.417863450521188052e-16
5.665526052364180941e+03 9.889257212212116450e-15 2.387118288015470842e-16
5.668273023904266665e+03 9.514575656224410806e-15 2.350361101440308447e-16
5.671019995444352389e+03 9.905279822442792923e-15 2.374546066853082898e-16
5.673766966984438113e+03 9.912964774717500218e-15 2.427497940223834034e-16
5.676513938524523837e+03 9.603532327557389682e-15 2.463419700807658629e-16
5.679260910064609561e+03 9.652970524275762039e-15 2.424373649647905072e-16
5.682007881604695285e+03 9.961710434204103867e-15 2.410790950162756598e-16
5.684754853144781009e+03 9.829139005099496255e-15 2.391539767826850561e-16
5.687501824684866733e+03 9.516094688468443438e-15 2.357677834574711852e-16
5.690248796224952457e+03 9.219072714076961390e-15 2.331706435573579806e-16
