# obs_wvl flux error
5.098410125944523315e+03 5.297968273697744372e-15 1.392449460955440841e-16
5.101156788477956979e+03 5.385916081012112167e-15 1.463764573651122015e-16
5.103903451011390644e+03 5.297941996619707251e-15 1.410623966138459514e-16
5.106650113544824308e+03 5.011003396356646456e-15 1.368813131832346516e-16
5.109396776078257972e+03 5.013715127781389286e-15 1.387106641078935399e-16
5.112143438611691636e+03 4.723423075978999243e-15 1.353929124688907627e-16
5.114890101145125300e+03 4.862579275619649012e-15 1.381564516311131579e-16
5.117636763678558964e+03 4.924450265463512314e-15 1.387174012226730826e-16
5.120383426211992628e+03 4.842582603485182171e-15 1.362897223151985281e-16
5.123130088745426292e+03 5.102227549578307035e-15 1.382839988089600267e-16
5.125876751278859956e+03 5.271878471974538040e-15 1.508844310553169080e-16
5.128623413812293620e+03 5.022477873896815795e-15 1.415278501262375372e-16
5.131370076345727284e+03 5.191690407750453165e-15 1.401160831838241618e-16
5.134116738879160948e+03 5.052564057857180306e-15 1.377975787507861076e-16
5.136863401412594612e+03 4.621139451266591211e-15 1.380172401838947689e-16
5.139610063946028276e+03 4.647784394308813445e-15 1.374560086965403242e-16
5.142356726479461940e+03 4.719504753843597956e-15 1.451362952887424965e-16
5.145103389012895605e+03 4.553947246400468982e-15 1.376710692664368699e-16
5.147850051546329269e+03 4.583353135800191359e-15 1.364935683248129686e-16
5.150596714079762933e+03 4.731650942300819435e-15 1.418789995955795929e-16
5.153343376613196597e+03 4.816497854020979896e-15 1.396163596194004764e-16
5.156090039146630261e+03 5.035664039722822211e-15 1.397303110332592808e-16
5.158836701680063925e+03 4.792394594687111456e-15 1.382731024026447135e-16
5.161583364213497589e+03 4.851502990473529832e-15 1.390740349720525543e-16
5.164330026746931253e+03 4.839594761319467828e-15 1.383479699610580446e-16
5.167076689280364917e+03 4.724443149503024073e-15 1.412127803881598696e-16
5.169823351813798581e+03 4.646822654730306164e-15 1.378987548151911988e-16
5.172570014347232245e+03 4.657520079743459262e-15 1.472894123467089240e-16
5.175316676880665909e+03 4.889684675562056448e-15 1.477368137523097772e-16
5.178063339414099573e+03 4.803939595392319257e-15 1.547866157454389341e-16
5.180810001947533237e+03 5.084317336729776562e-15 1.440006179899297173e-16
5.183556664480966901e+03 5.203903433283539829e-15 1.422443295110220331e-16
5.186303327014400566e+03 5.266025103379044859e-15 1.421872894149759149e-16
5.189049989547834230e+03 4.826008146899042251e-15 1.379730733889415096e-16
5.191796652081267894e+03 5.092807997151893021e-15 1.448525377846709235e-16
5.194543314614701558e+03 5.272786514340166833e-15 1.435458633770481993e-16
5.197289977148135222e+03 5.221740728410546438e-15 1.428887870201151663e-16
5.200036639681568886e+03 5.198826102744864421e-15 1.434871863255102631e-16
5.202783302215002550e+03 5.427192825782737790e-15 1.462583042343952997e-16
5.205529964748436214e+03 5.683439219505012713e-15 1.567370411647136829e-16
5.208276627281869878e+03 5.878902394572623265e-15 1.522238546972686446e-16
5.211023289815303542e+03 5.958573638925839900e-15 1.497741653494474646e-16
5.213769952348737206e+03 5.862965329866706908e-15 1.525684561686772799e-16
5.216516614882170870e+03 5.585276728681459730e-15 1.512216304472029026e-16
5.219263277415604534e+03 5.687832759205030419e-15 1.511227354570202338e-16
5.222009939949038198e+03 6.017873566835571503e-15 1.557866098212509052e-16
5.224756602482471862e+03 6.048235711898943434e-15 1.518313517403506112e-16
5.227503265015905527e+03 6.256822434078758895e-15 1.540237410485299074e-16
5.230249927549339191e+03 6.527230371204149723e-15 1.553272483851917220e-16
5.232996590082772855e+03 6.617962284577080174e-15 1.562629516444928319e-16
5.235743252616206519e+03 6.789516711997021628e-15 1.580796582414063212e-16
5.238489915149640183e+03 7.025715564544658553e-15 1.601214689267404484e-16
5.241236577683073847e+03 6.996441385982435830e-15 1.587773828449170224e-16
5.243983240216507511e+03 6.894586075260723062e-15 1.588054644386988804e-16
5.246729902749941175e+03 7.249909031105001332e-15 1.621742939828578566e-16
5.249476565283374839e+03 7.419755762705678980e-15 1.632015427953117687e-16
5.252223227816808503e+03 7.555258051738497956e-15 1.648558965845406306e-16
5.254969890350242167e+03 7.621066281131567803e-15 1.656837466276487466e-16
5.257716552883675831e+03 7.892982126973891239e-15 1.697994484865797147e-16
5.260463215417109495e+03 7.823462744374785749e-15 2.004733911852938443e-16
5.263209877950543159e+03 7.769656427957953054e-15 2.125458644722818611e-16
5.265956540483976823e+03 8.043729376012937996e-15 1.837992607087035988e-16
5.268703203017410488e+03 7.803316766204095738e-15 1.729103311303841560e-16
5.271449865550844152e+03 7.885580556852439205e-15 1.710016576849797129e-16
5.274196528084277816e+03 7.904336954281992142e-15 1.721288986449738443e-16
5.276943190617711480e+03 7.842604988962052286e-15 1.710803046283876750e-16
5.279689853151145144e+03 7.830747540417967834e-15 1.722270643417283873e-16
5.282436515684578808e+03 7.973850684715618665e-15 1.723488886188282166e-16
5.285183178218012472e+03 7.812012762688358293e-15 1.725650971537361438e-16
5.287929840751446136e+03 8.295904509965252790e-15 1.578255856489732599e-16
5.289000000000000000e+03 8.362451976140646792e-15 1.219965547919745832e-16
5.290676503284879800e+03 8.427433141949644467e-15 1.392502490181408714e-16
5.293423165818313464e+03 8.319259009607371696e-15 1.434375490218646085e-16
5.293878972987502493e+03 8.309110237398947899e-15 1.279338086720190975e-16
5.296169828351747128e+03 8.503553121400088605e-15 1.240281554798694901e-16
5.298757945975004986e+03 8.619149573753814065e-15 1.376363029610374343e-16
5.298916490885180792e+03 8.626229303683712885e-15 1.428316417976621189e-16
5.301663153418614456e+03 8.754799463807039068e-15 1.227587532653765404e-16
5.303636918962507480e+03 8.725712505528482263e-15 1.194111877465094777e-16
5.304409815952048120e+03 8.717565691438566116e-15 1.420882915959002913e-16
5.307156478485481784e+03 1.055373397671568618e-14 1.578431208947238174e-16
5.308515891950009973e+03 1.092493484566741234e-14 1.335581510573216927e-16
5.309903141018915449e+03 9.706123146859055108e-15 1.355793474639445161e-16
5.312649803552349113e+03 9.336703794739113192e-15 1.450273528701453157e-16
5.313394864937512466e+03 9.232912622547447915e-15 1.226843456263207851e-16
5.315396466085782777e+03 9.262959112566592392e-15 1.228581787344295582e-16
5.318143128619216441e+03 9.357417609020660882e-15 1.443312987068392340e-16
5.318273837925014959e+03 9.351558672585181880e-15 1.401978374101337399e-16
5.320889791152650105e+03 1.133581458666317661e-14 1.424446307852661231e-16
5.323152810912517452e+03 1.056349215905893352e-14 1.433838092097106196e-16
5.323636453686083769e+03 1.095880990608699382e-14 1.636744051806850413e-16
5.326383116219517433e+03 1.084931961250764073e-14 1.419710218179095998e-16
5.328031783900019946e+03 9.792314596782802691e-15 1.216133287548271486e-16
5.329129778752951097e+03 1.010260999379279698e-14 1.538691694248141012e-16
5.331876441286384761e+03 9.560180008595931591e-15 1.485675291144833624e-16
5.332910756887522439e+03 9.475676029773696420e-15 1.207074866301600595e-16
5.334623103819818425e+03 9.461861837737744877e-15 1.324565451633414331e-16
5.337369766353252089e+03 9.352230525708426300e-15 1.482550673360936787e-16
5.337789729875024932e+03 9.378402744576935281e-15 1.349234251410866941e-16
5.340116428886685753e+03 9.376048830700153486e-15 1.270008952527068375e-16
5.342668702862527425e+03 9.515940584179420241e-15 1.496062714641108127e-16
5.342863091420119417e+03 9.516159494366784202e-15 1.562464363139959963e-16
5.345609753953553081e+03 9.133203903290929172e-15 1.317086553729833658e-16
5.347547675850029918e+03 9.025872518128214918e-15 1.261192176928742817e-16
5.348356416486986745e+03 9.013215292052643898e-15 1.509102966317902796e-16
5.351103079020420410e+03 9.318901612952004805e-15 1.557713081756058719e-16
5.352426648837532412e+03 9.162390563592192585e-15 1.268525051928657411e-16
5.353849741553854074e+03 9.127324243811515768e-15 1.421979385766876778e-16
5.356596404087287738e+03 8.808447921276450469e-15 1.501854610223852394e-16
5.357305621825034905e+03 8.745844074787697210e-15 1.276624829316361497e-16
5.359343066620721402e+03 8.813868755329656302e-15 1.302223630204971232e-16
5.362089729154155066e+03 8.995494745696228612e-15 1.532225562338098242e-16
5.362184594812537398e+03 8.982531235647521701e-15 1.499255751485016214e-16
5.364836391687588730e+03 8.643077893792961172e-15 1.298388078233645605e-16
5.367063567800039891e+03 8.493696701157718606e-15 1.367481084339550305e-16
5.367583054221022394e+03 8.490288636216396305e-15 1.544693643192044988e-16
5.370329716754456058e+03 8.706994588504900196e-15 1.379106003702696616e-16
5.371942540787542384e+03 8.548364299760514397e-15 1.206708229287917262e-16
5.373076379287889722e+03 8.522422745915665214e-15 1.498062277347654506e-16
5.375823041821323386e+03 8.525755763394533056e-15 1.541214495626828412e-16
5.376821513775044878e+03 8.403094612822126811e-15 1.243448056752312235e-16
5.378569704354757050e+03 8.499569221121885166e-15 1.357865599858799437e-16
5.381316366888190714e+03 8.619102310039401581e-15 1.735102238061998239e-16
5.381700486762547371e+03 8.597294523745671415e-15 1.605983084621789911e-16
5.384063029421624378e+03 8.506642400862917665e-15 1.318390979689103145e-16
5.386579459750049864e+03 8.252068766634865541e-15 1.546139898991270330e-16
5.386809691955058042e+03 8.242604843815154767e-15 1.623563874448034755e-16
5.389556354488491706e+03 8.369592078746453486e-15 1.221696218104977924e-16
5.391458432737552357e+03 8.614547931924381120e-15 1.198206587179332698e-16
5.392303017021925370e+03 8.688089848532611789e-15 1.389276523610378621e-16
5.395049679555359035e+03 8.392390745128468115e-15 1.545409321084483941e-16
5.396337405725054850e+03 8.309039017209283850e-15 1.257382164053333423e-16
5.397796342088792699e+03 8.574235186229943358e-15 1.480333088575467455e-16
5.400543004622226363e+03 8.898908250266991154e-15 1.559785730311138997e-16
5.401216378712557344e+03 8.943897592898364585e-15 1.343593228247246833e-16
5.403289667155660027e+03 9.338861624373196527e-15 1.342016913511311867e-16
5.406036329689093691e+03 9.036311459114050862e-15 1.563481183358912247e-16
5.406095351700059837e+03 9.031574319831116870e-15 1.543621858957101020e-16
5.408782992222527355e+03 9.317283606084846991e-15 1.415972083699499966e-16
5.410974324687562330e+03 9.465669467419689560e-15 1.491483278807755397e-16
5.411529654755961019e+03 9.543625526111815084e-15 1.711597927588144087e-16
5.414276317289394683e+03 1.001072071409269495e-14 1.472447375113620991e-16
5.415853297675064823e+03 1.029404258256180751e-14 1.369345241070639481e-16
5.417022979822828347e+03 1.042127554064757159e-14 1.669719530501946109e-16
5.419769642356262011e+03 1.032261279029148747e-14 1.640755825546456792e-16
5.420732270662567316e+03 1.025597182925521724e-14 1.357604887065625792e-16
5.422516304889695675e+03 1.046194826097101663e-14 1.400423451034953712e-16
5.425262967423129339e+03 1.137742703613383580e-14 1.663327818784187506e-16
5.425611243650069810e+03 1.135443260158830725e-14 1.550458570174951811e-16
5.428009629956563003e+03 1.146051402571978252e-14 1.397222357504019120e-16
5.430490216637572303e+03 1.152064659620041337e-14 1.622207168462472480e-16
5.430756292489996667e+03 1.155074944111674413e-14 1.706608154660899831e-16
5.433502955023430331e+03 1.199065713871212107e-14 1.422685574083009159e-16
5.435369189625074796e+03 1.218736814099536754e-14 1.432014688834538146e-16
5.436249617556863996e+03 1.216453884232560816e-14 1.689685860499815767e-16
5.438996280090297660e+03 1.252555070981243969e-14 1.625833848897505039e-16
5.440248162612577289e+03 1.255549291260296912e-14 1.394303225908957048e-16
5.441742942623731324e+03 1.290826509517987715e-14 1.547667256469717693e-16
5.444489605157164988e+03 1.352362746427154028e-14 1.764601252769715182e-16
5.445127135600079782e+03 1.345806288279580222e-14 1.562710155426801337e-16
5.447236267690598652e+03 1.377786834609424975e-14 1.504589347646113782e-16
5.449982930224032316e+03 1.407914766009440973e-14 1.901134251216821116e-16
5.450006108587582276e+03 1.407903052589288507e-14 1.892053306583123629e-16
5.452729592757465980e+03 1.421992265136880112e-14 1.503004504454727258e-16
5.454885081575084769e+03 1.433998341829728331e-14 1.623767662872057403e-16
5.455476255290899644e+03 1.436137949814506533e-14 1.804405638324450626e-16
5.458222917824333308e+03 1.490666425792618639e-14 1.576296987481486811e-16
5.459764054562587262e+03 1.482431477396869414e-14 1.475948455979228803e-16
5.460969580357766972e+03 1.496618438297593414e-14 1.715378287486175156e-16
5.463716242891200636e+03 1.560781327110959922e-14 1.803716158443183104e-16
5.464643027550089755e+03 1.558863478740198854e-14 1.549529946954192628e-16
5.466462905424634300e+03 1.575536528498450157e-14 1.533368427533475799e-16
5.469209567958067964e+03 1.601220036852149093e-14 1.872249051000961864e-16
5.469522000537592248e+03 1.604471045188418744e-14 1.769927788275566481e-16
5.471956230491501628e+03 1.654414086875313800e-14 1.503274364815975931e-16
5.474400973525094741e+03 1.671206945175995214e-14 1.755173827233129078e-16
5.474702893024935292e+03 1.671071697798654540e-14 1.846122445337973762e-16
5.477449555558368957e+03 1.985281852310061393e-14 1.681368483383355814e-16
5.479279946512597235e+03 2.045772702788417661e-14 1.699869062922921072e-16
5.480196218091802621e+03 1.720416056201752812e-14 1.853507406026178804e-16
5.482942880625236285e+03 1.720148955445725055e-14 1.777994968421841671e-16
5.484158919500099728e+03 1.729929043518621716e-14 1.569053248570036504e-16
5.485689543158669949e+03 1.770731341812038621e-14 1.653994741386166036e-16
5.488436205692103613e+03 1.800760220062382152e-14 1.903843200400909569e-16
5.489037892487602221e+03 1.795053887732887221e-14 1.722247641830639749e-16
5.491182868225537277e+03 1.801718853372947391e-14 1.522778837396155758e-16
5.493916865475104714e+03 1.773189111357626865e-14 1.896289696176580765e-16
5.493929530758970941e+03 1.773204625260500780e-14 1.899908690617211213e-16
5.496676193292404605e+03 1.792798901145790946e-14 1.514660510383392711e-16
5.498795838462607207e+03 1.857984383068931247e-14 1.865784734122453038e-16
5.499422855825838269e+03 1.861488743123702650e-14 2.035316217283202187e-16
5.502169518359271933e+03 1.872384572515790699e-14 1.704033231286832027e-16
5.503674811450109701e+03 1.871504326966010419e-14 1.635952164260084111e-16
5.504916180892705597e+03 1.876461898417590323e-14 1.834406055465617293e-16
5.507662843426139261e+03 1.850732411447092479e-14 1.948697654786989580e-16
5.508553784437612194e+03 1.848217328686580092e-14 1.698575685209871041e-16
5.510409505959572925e+03 1.890738174376741003e-14 1.595507921538652928e-16
5.513156168493006589e+03 1.900231011762055422e-14 1.947635900597420909e-16
5.513432757425114687e+03 1.898323609392588099e-14 1.865558771477609061e-16
5.515902831026440253e+03 1.930345659759001073e-14 1.547067936379634487e-16
5.518311730412617180e+03 1.967230518011259377e-14 1.878842043651942769e-16
5.518649493559873918e+03 1.972909406880715291e-14 1.979296458061518325e-16
5.521396156093307582e+03 1.935846956489669320e-14 1.665956229366193596e-16
5.523190703400119673e+03 1.887648579915658695e-14 1.704964693119629428e-16
5.524142818626741246e+03 1.887037741892825441e-14 1.984051883823633629e-16
5.526889481160174910e+03 1.945742482305541257e-14 1.881653893042508131e-16
5.528069676387622167e+03 1.934035922462428795e-14 1.647510521569229603e-16
5.529636143693608574e+03 1.926824008840152412e-14 1.681813273024261980e-16
5.532382806227042238e+03 1.910066392387027064e-14 1.921720783502240732e-16
5.532948649375124660e+03 1.911105629118931278e-14 1.756901542411760317e-16
5.535129468760475902e+03 1.933337801574900111e-14 1.551844700793673184e-16
5.537827622362627153e+03 1.986924618420870691e-14 1.945810574775020621e-16
5.537876131293909566e+03 1.987471730909596790e-14 1.960343402986229357e-16
5.540622793827343230e+03 1.978333574006959735e-14 1.610075486971491788e-16
5.542706595350129646e+03 1.958799937064972842e-14 1.761558655623694650e-16
5.543369456360776894e+03 1.944108273158119227e-14 1.955730032776891730e-16
5.546116118894210558e+03 1.943072907292076250e-14 1.713897714659528442e-16
5.547585568337632139e+03 1.991578831257775569e-14 1.683720415881588988e-16
5.548862781427644222e+03 2.003991155426037031e-14 1.880640506974196285e-16
5.551609443961077886e+03 1.974943235393382283e-14 1.934105805203800491e-16
5.552464541325134633e+03 1.961059743170849529e-14 1.680092195852537019e-16
5.554356106494511550e+03 1.963586827548801660e-14 1.579854949757439343e-16
5.557102769027945214e+03 1.942500968535816862e-14 1.915234640791423732e-16
5.557343514312637126e+03 1.944096773530862492e-14 1.842030050256247085e-16
5.559849431561378879e+03 1.977342794006726331e-14 1.535402372224817734e-16
5.562222487300139619e+03 1.954473360834295282e-14 1.791262251129296078e-16
5.562596094094812543e+03 1.954094974011187999e-14 1.906716255053536915e-16
5.565342756628246207e+03 1.976320903947492048e-14 1.598108731670143798e-16
5.567101460287642112e+03 1.968153679456323583e-14 1.631373816973362252e-16
5.568089419161679871e+03 1.975732227084724621e-14 1.908887374088643414e-16
5.570836081695113535e+03 1.951198473992711509e-14 1.883233994090108018e-16
5.571980433275144605e+03 1.940517976950099297e-14 1.611215108001075644e-16
5.573582744228547199e+03 1.937801375885053146e-14 1.662891310561670837e-16
5.576329406761980863e+03 1.949003171727690716e-14 1.889513825948491260e-16
5.576859406262647099e+03 1.946087440418290677e-14 1.728446423297737430e-16
5.579076069295414527e+03 1.925301284525986293e-14 1.501215525481395991e-16
5.581738379250149592e+03 1.897763712519989439e-14 1.839334538263492444e-16
5.581822731828848191e+03 1.897428392942662792e-14 1.864507428631047781e-16
5.584569394362281855e+03 1.915082045547717305e-14 1.541342913042846678e-16
5.586617352237652085e+03 1.888969456831518426e-14 1.664795975088120633e-16
5.587316056895715519e+03 1.884967105763917507e-14 1.882966002316290799e-16
5.590062719429149183e+03 1.935034781835713540e-14 1.714921374031651660e-16
5.591496325225154578e+03 1.934881130330501195e-14 1.583889437848035708e-16
5.592809381962582847e+03 1.941710742014436564e-14 1.784343995584244281e-16
5.595556044496016511e+03 1.916184390579826005e-14 1.864079331952946638e-16
5.596375298212657071e+03 1.912710374609956763e-14 1.620299984084544051e-16
5.598302707029450175e+03 1.917384904926629144e-14 1.519907274372973888e-16
5.601049369562883840e+03 1.913210748394379221e-14 1.835671939639828892e-16
5.601254271200159565e+03 1.913169800813964669e-14 1.773717339606514201e-16
5.603796032096317504e+03 1.920306000427813556e-14 1.478957919408830404e-16
5.606133244187662058e+03 1.924839535799937794e-14 1.705284680433925975e-16
5.606542694629751168e+03 1.925542832410837270e-14 1.830324602895581390e-16
5.609289357163184832e+03 1.922612163694685094e-14 1.554701222319062797e-16
5.611012217175164551e+03 1.918286973597463617e-14 1.547978172522634534e-16
5.612036019696618496e+03 1.911091845248609555e-14 1.828270541857012321e-16
5.614782682230052160e+03 1.869114773644182280e-14 1.772203284595597442e-16
5.615891190162667044e+03 1.869546801188162458e-14 1.506157731228062930e-16
5.617529344763485824e+03 1.879355141408340674e-14 1.548381525220257409e-16
5.620276007296919488e+03 1.871143205773665792e-14 1.816615883664598831e-16
5.620770163150169537e+03 1.869249343788348257e-14 1.668373965879891960e-16
5.623022669830353152e+03 1.518011998252237509e-14 1.512626816937832199e-16
5.625649136137672031e+03 1.383570220643541207e-14 1.881426999711643417e-16
5.625769332363786816e+03 1.359542960631422826e-14 1.924931762192072022e-16
5.628515994897220480e+03 1.520956719000751278e-14 1.489136039734436483e-16
5.630528109125174524e+03 1.836812685086611200e-14 1.580309520638066370e-16
5.631262657430654144e+03 1.823050984002863380e-14 1.789537288232220920e-16
5.634009319964087808e+03 1.818863444189249849e-14 1.584741477945953050e-16
5.635407082112677017e+03 1.821248789690090533e-14 1.441294516454181432e-16
5.636755982497521472e+03 1.830856807648851700e-14 1.607437296802741020e-16
5.639502645030955136e+03 1.861081596146805485e-14 1.751158321453620676e-16
5.640286055100179510e+03 1.851542384947970671e-14 1.525984817286950530e-16
5.642249307564388801e+03 1.838603515086601482e-14 1.440377047873109600e-16
5.644995970097822465e+03 1.808196613460004807e-14 1.763568378433913223e-16
5.645165028087682003e+03 1.807903346018410831e-14 1.710713972901646084e-16
5.647742632631256129e+03 1.783897335972293453e-14 1.401982028663713048e-16
5.650044001075184497e+03 1.764824708863912117e-14 1.571184782007256475e-16
5.650489295164689793e+03 1.760534562369720687e-14 1.699494177180496955e-16
5.653235957698123457e+03 1.753159420051064130e-14 1.442804511368571732e-16
5.654922974062686990e+03 1.759517999710249070e-14 1.419191252584482924e-16
5.655982620231557121e+03 1.736984796481245068e-14 1.677527021384182784e-16
5.658729282764990785e+03 1.713382334476779150e-14 1.669236637969802313e-16
5.659801947050189483e+03 1.713196258583537959e-14 1.402759236044137753e-16
5.661475945298424449e+03 1.699996856309805190e-14 1.423489542777691233e-16
5.664222607831858113e+03 1.718892053380232294e-14 1.665849911780651060e-16
5.664680920037691976e+03 1.710714684282585605e-14 1.533969468033467733e-16
5.666969270365291777e+03 1.667087791295198181e-14 1.326930383321903851e-16
5.669559893025194469e+03 1.626479618569674901e-14 1.579782484181587331e-16
5.669715932898725441e+03 1.627683619226146970e-14 1.624054672554322766e-16
5.672462595432159105e+03 1.634879336657876601e-14 1.329410899396177737e-16
5.674438866012696963e+03 1.600554557724186137e-14 1.395624296273633584e-16
5.675209257965592769e+03 1.600974543260923900e-14 1.601082795186339611e-16
5.677955920499026433e+03 1.550064696694060384e-14 1.462364564986271975e-16
5.679317839000199456e+03 1.543759221468944484e-14 1.302426275699028309e-16
5.680702583032460097e+03 1.562950119779727339e-14 1.458670450417785481e-16
5.683449245565893762e+03 1.542883755703696400e-14 1.578734730668685987e-16
5.684196811987701949e+03 1.539928656903145555e-14 1.383617119067262663e-16
5.686195908099327426e+03 1.499242900302028564e-14 1.290527228470521318e-16
5.688942570632761090e+03 1.471946362884653360e-14 1.578300555857814179e-16
5.689075784975204442e+03 1.465814381913028133e-14 2.218016953146963766e-16
5.693954757962706935e+03 1.394724551214564842e-14 2.151243767790230987e-16
5.698833730950209429e+03 1.377333870171056216e-14 2.189111758859653211e-16
5.703712703937711922e+03 1.383551035745356785e-14 2.065528795166681260e-16
5.708591676925214415e+03 1.377177903774202853e-14 2.044795064138213259e-16
5.713470649912716908e+03 1.309006456851638014e-14 2.005872099973800015e-16
5.718349622900219401e+03 1.324285174003850578e-14 2.008931991562933798e-16
5.723228595887721895e+03 1.266797196226361139e-14 1.974537183222109170e-16
5.728107568875224388e+03 1.291124265212598867e-14 2.004034881974273909e-16
5.732986541862726881e+03 1.291472646030061100e-14 1.983722373738842138e-16
5.737865514850229374e+03 1.257729623334105250e-14 1.966868241932972817e-16
5.742744487837731867e+03 1.265313806595927448e-14 1.957659282039906072e-16
5.747623460825234361e+03 1.219235076582448751e-14 1.933691022331514678e-16
5.752502433812736854e+03 1.273395814265648149e-14 1.969160523886419035e-16
5.757381406800239347e+03 1.239264752665186249e-14 1.930800793120083565e-16
5.762260379787741840e+03 1.267137199591065736e-14 1.955077516998884899e-16
5.767139352775244333e+03 1.261096997629581990e-14 1.934227381595787518e-16
5.772018325762746827e+03 1.282850544761935653e-14 2.017296351898917305e-16
5.776897298750249320e+03 1.257488724102814057e-14 1.925712297101705724e-16
5.781776271737751813e+03 1.236344918406512598e-14 1.957697579870632513e-16
5.786655244725254306e+03 1.301117898559758533e-14 1.953029335259082360e-16
5.791534217712756799e+03 1.311639587228513505e-14 1.952764146634360886e-16
5.796413190700259292e+03 1.323619673514834036e-14 1.964103691318690292e-16
5.801292163687761786e+03 1.266068967501263390e-14 1.920240768840329680e-16
5.806171136675264279e+03 1.335303550607573782e-14 2.065296226265594392e-16
5.811050109662766772e+03 1.246176865232295555e-14 1.960443422343850197e-16
5.815929082650269265e+03 1.310268703398659345e-14 1.928934756431918030e-16
5.820808055637771758e+03 1.289927520637311428e-14 1.916857621132059562e-16
5.825687028625274252e+03 1.257655783952571926e-14 1.937519915087759387e-16
5.830566001612776745e+03 1.241257182875823524e-14 1.871702044584149213e-16
5.835444974600279238e+03 1.233383447690987748e-14 1.888976517994275213e-16
5.840323947587781731e+03 1.229070260792782357e-14 1.897685490026687609e-16
5.845202920575284224e+03 1.223300208740333121e-14 1.862164670517765963e-16
5.850081893562786718e+03 1.202020022375696339e-14 1.979161038078457955e-16
5.854960866550289211e+03 1.154321747507466362e-14 1.846012632740279304e-16
5.859839839537791704e+03 1.163735058820979096e-14 1.825345308095669043e-16
5.864718812525294197e+03 1.183965097776238622e-14 1.866638592963423885e-16
5.869597785512796690e+03 1.180289291999652334e-14 1.946937457457261935e-16
5.874476758500299184e+03 1.178695975282043903e-14 1.813605992665160388e-16
5.879355731487801677e+03 1.153842109610115678e-14 1.810587302658662011e-16
5.884234704475304170e+03 1.146649254759543148e-14 1.821886164718287820e-16
5.889113677462806663e+03 1.155685699193465884e-14 1.808418060768124575e-16
5.893992650450309156e+03 1.136011160210425533e-14 1.874027231943679176e-16
5.898871623437811650e+03 1.117329884141202843e-14 1.790650704499744388e-16
5.903750596425314143e+03 1.153336000720783641e-14 1.798031641716970405e-16
5.908629569412816636e+03 1.111268888386982475e-14 1.781068167352693688e-16
5.913508542400319129e+03 1.135639056735924692e-14 1.819578637877691490e-16
5.918387515387821622e+03 1.115579616707939658e-14 1.799183124043158126e-16
5.923266488375324116e+03 1.110710984528439695e-14 1.848071954019358001e-16
5.928145461362826609e+03 1.166032264522005002e-14 1.833577824667270455e-16
5.933024434350329102e+03 1.111951481409142692e-14 1.780362586282415261e-16
5.937903407337831595e+03 1.083315765988337552e-14 1.374460167847841139e-16
5.942782380325334088e+03 1.050774779551766000e-14 1.899879945265920702e-16
5.947661353312836582e+03 1.050385877368521626e-14 1.754753491636340564e-16
5.952540326300339075e+03 1.044708188331734214e-14 1.743606963609264997e-16
5.957419299287841568e+03 9.839017106706557007e-15 1.714548177767316913e-16
5.962298272275344061e+03 9.430987296756850361e-15 1.699792945726305684e-16
5.967177245262846554e+03 9.335437231094013404e-15 1.672881794257991517e-16
5.972056218250349048e+03 9.059564233263398508e-15 1.659181042536260221e-16
5.976935191237851541e+03 8.989472018350237977e-15 1.655375484620137259e-16
5.981814164225354034e+03 8.468004860949629432e-15 1.627437443788392865e-16
5.986693137212856527e+03 8.597159577082148200e-15 1.639303838454846739e-16
5.991572110200359020e+03 8.097803366344564649e-15 1.632021391050820498e-16
5.996451083187861514e+03 8.176932846776685555e-15 1.668062073537496850e-16
6.001330056175364007e+03 7.937347629138757873e-15 1.571790160399326289e-16
6.006209029162866500e+03 7.997325728297516000e-15 1.596597357410467031e-16
6.011088002150368993e+03 8.094109077979642284e-15 1.585427636033607949e-16
6.015966975137871486e+03 8.042399128620373832e-15 1.582866929311348522e-16
6.020845948125373980e+03 8.192252528087041578e-15 1.715849426656697062e-16
6.025724921112876473e+03 8.219112355832181917e-15 1.597154663961936631e-16
6.030603894100378966e+03 8.416127282402786941e-15 1.591546746555854528e-16
6.035482867087881459e+03 8.299784796643023782e-15 1.584096016722172815e-16
6.040361840075383952e+03 8.328277172915070040e-15 1.581690223885478754e-16
6.045240813062886446e+03 7.918272643003316035e-15 1.541331431422255943e-16
6.050119786050388939e+03 8.012215103609832979e-15 1.544857246429747700e-16
6.054998759037891432e+03 7.961632314961496032e-15 1.547320228270154671e-16
6.059877732025393925e+03 1.128805661782896296e-14 2.016832051220444934e-16
6.064756705012896418e+03 7.974952531204922994e-15 1.515604113304403106e-16
6.069635678000398912e+03 7.672686133654236771e-15 1.507442481709967630e-16
6.074514650987901405e+03 7.767425754972587138e-15 1.514271732421026972e-16
6.079393623975403898e+03 7.691145411596686410e-15 1.502935769845615331e-16
6.084272596962906391e+03 7.657474941531818844e-15 1.504386994475619874e-16
6.089151569950408884e+03 7.497197903501303127e-15 1.473120285241746140e-16
6.094030542937911378e+03 7.399177833991240229e-15 1.464476289172545862e-16
6.098909515925413871e+03 7.481432836539223869e-15 1.573527256436891357e-16
6.103788488912916364e+03 7.400769727882216720e-15 1.457133202910028243e-16
6.108667461900418857e+03 7.710715901390895823e-15 1.474826638986496416e-16
6.113546434887921350e+03 7.741514234993745784e-15 1.476714461924284404e-16
6.118425407875423844e+03 8.139736543558520621e-15 1.497863978600985822e-16
6.123304380862926337e+03 7.939575548044116750e-15 1.491745292482701012e-16
