# obs_wvl flux error
6.818306148130760448e+03 3.859426821146288517e-15 1.060716118033066043e-16
6.823185720489005689e+03 3.681230314983716340e-15 1.175378517981759674e-16
6.828065292847250930e+03 3.748218254229769931e-15 1.167271166548565334e-16
6.832944865205496171e+03 3.812775255562902416e-15 1.100536333111465909e-16
6.837824437563741412e+03 3.788140248700349306e-15 1.133589138331288856e-16
6.842704009921986653e+03 3.560209088072895331e-15 1.040317704658897758e-16
6.847583582280231894e+03 3.723470961204011146e-15 1.091647554064943443e-16
6.852463154638477135e+03 3.709391525345251122e-15 1.055480905667387227e-16
6.857342726996722376e+03 3.578570595874128861e-15 1.045105279685086330e-16
6.862222299354967618e+03 3.875208564776558674e-15 1.060084066628728737e-16
6.867101871713212859e+03 3.814859966380554542e-15 1.083336330266983676e-16
6.871981444071458100e+03 4.478916954153283613e-15 1.496195855682172785e-16
6.876861016429703341e+03 3.955158260216394484e-15 1.066035108910337439e-16
6.881740588787948582e+03 3.782673965199713221e-15 1.051463656723840828e-16
6.886620161146193823e+03 3.673537593981041553e-15 1.058817459916818641e-16
6.891499733504439064e+03 3.919999797383997446e-15 1.144077862793212188e-16
6.896379305862684305e+03 3.836034591626383580e-15 1.302831360803787300e-16
6.901258878220929546e+03 3.689252687837776488e-15 1.142829611472028595e-16
6.906138450579174787e+03 3.768998065320224538e-15 1.060553115009273211e-16
6.911018022937420028e+03 3.655806752497455855e-15 1.044982431751649768e-16
6.915897595295665269e+03 3.438261704098196371e-15 1.015589107361493715e-16
6.920777167653910510e+03 3.609141452628707632e-15 1.057183372660861619e-16
6.925656740012155751e+03 3.573001801223223448e-15 1.038128064622055604e-16
6.930536312370400992e+03 3.434252259874647369e-15 1.050097154452502467e-16
6.935415884728646233e+03 3.545694293815627755e-15 1.040906741047194740e-16
6.940295457086891474e+03 3.613015011711815343e-15 1.025633874651789185e-16
6.945175029445136715e+03 3.593408357663891423e-15 1.086468235351606526e-16
6.950054601803381956e+03 3.741282186698021841e-15 1.040693535404816013e-16
6.954934174161627197e+03 3.553007990431139395e-15 1.098145988011004140e-16
6.959813746519872439e+03 3.666680554974562937e-15 1.020402792690307753e-16
6.964693318878117680e+03 3.710698860468491412e-15 1.023539310182315161e-16
6.969572891236362921e+03 3.547082740591865321e-15 1.036387523546563685e-16
6.974452463594608162e+03 3.677970190300896055e-15 1.027104875212745260e-16
6.979332035952853403e+03 3.400538017369320650e-15 1.102341410921302466e-16
6.984211608311098644e+03 3.603718074752493771e-15 1.020978805815414525e-16
6.989091180669343885e+03 3.520536230824209860e-15 1.090472676888180519e-16
6.993970753027589126e+03 3.527850651118900395e-15 1.006911636897060695e-16
6.998850325385834367e+03 3.679036841639960273e-15 1.049057026497129413e-16
7.003729897744079608e+03 3.624960599044061835e-15 1.102649290089842836e-16
7.008609470102324849e+03 3.684798331608079294e-15 1.017084810033404955e-16
7.013489042460570090e+03 3.598949145824725670e-15 1.009273246946857918e-16
7.018368614818815331e+03 3.727624427672982214e-15 1.014621556111330528e-16
7.023248187177060572e+03 3.946583527272812874e-15 1.114473738829749016e-16
7.028127759535305813e+03 3.775214513001940007e-15 1.010728465890343239e-16
7.033007331893551054e+03 3.584262190074739826e-15 9.976188918379497966e-17
7.037886904251796295e+03 3.540236957872958714e-15 1.002942589557305692e-16
7.042766476610041536e+03 3.456949471912760102e-15 9.842459207233326351e-17
7.047646048968286777e+03 3.651494620061887375e-15 1.004547888716812877e-16
7.052525621326532018e+03 3.579797969240392307e-15 9.933990738231296731e-17
7.057405193684777259e+03 3.546832588882558034e-15 9.965653671405473304e-17
7.062284766043022501e+03 3.287006018115553358e-15 9.658623922270491159e-17
7.067164338401267742e+03 3.615929525232322352e-15 1.007694128972049290e-16
7.072043910759512983e+03 3.265274984021319632e-15 9.763423475305512776e-17
7.076923483117758224e+03 3.346946869442729976e-15 9.829520252334791948e-17
7.081803055476003465e+03 3.464951883837474305e-15 9.850305540690966797e-17
7.086682627834248706e+03 3.303080318967061551e-15 9.848705439840438073e-17
7.091562200192493947e+03 3.432966149317969944e-15 9.830009923423467076e-17
7.096441772550739188e+03 3.323913337681985674e-15 9.936005246899641476e-17
7.101321344908984429e+03 3.365371314144361876e-15 9.831692556760702834e-17
7.106200917267229670e+03 3.475973984980522660e-15 9.778403934486399316e-17
7.111080489625474911e+03 3.329127927409329215e-15 9.722774914587885327e-17
7.115960061983720152e+03 3.522478256934315651e-15 1.026634341663950261e-16
7.120839634341965393e+03 3.454912861989223454e-15 9.877811303186400674e-17
7.125719206700210634e+03 3.405415135708371172e-15 9.789843522395673242e-17
7.130598779058455875e+03 3.372491996973763646e-15 9.737096458922471068e-17
7.135478351416701116e+03 3.450519479080923406e-15 9.750948770748374186e-17
7.140357923774946357e+03 3.374117280797348049e-15 9.733797110335050180e-17
7.145237496133191598e+03 3.353952007596943149e-15 9.830581529629947478e-17
7.150117068491436839e+03 3.500795502237146054e-15 9.836481808893869558e-17
7.154996640849682080e+03 3.325235987101913083e-15 9.792212266862220753e-17
7.159876213207927321e+03 3.260948274801413124e-15 9.651511818151475195e-17
7.164755785566172563e+03 3.471834511951461063e-15 9.967217214131636395e-17
7.169635357924417804e+03 3.362431315189432572e-15 9.729082942429174962e-17
7.174514930282663045e+03 3.394216025288304686e-15 9.867845684917381797e-17
7.179394502640908286e+03 3.534852008936067905e-15 1.026774721905371865e-16
7.184274074999153527e+03 3.203817473932458720e-15 9.606121451202788075e-17
7.189153647357398768e+03 3.500540159899538812e-15 1.031743307137925860e-16
7.194033219715644009e+03 3.629914597229665465e-15 1.025939823330220138e-16
7.198912792073889250e+03 3.502325303268449044e-15 9.911222775716784456e-17
7.203792364432134491e+03 3.377870016652700474e-15 1.036547913825283049e-16
7.208671936790379732e+03 3.108910379920208096e-15 9.644814350406580473e-17
7.213551509148624973e+03 3.251786918819126988e-15 9.825718935069246544e-17
7.218431081506870214e+03 3.240514416556259536e-15 9.713093589522375261e-17
7.223310653865115455e+03 3.148293240271544397e-15 9.703027707839007979e-17
7.228190226223360696e+03 3.261854499719062098e-15 9.953061659312343200e-17
7.233069798581605937e+03 3.217215078408474644e-15 9.744619899396232720e-17
7.237949370939851178e+03 3.485723956122790703e-15 1.011579815340785565e-16
7.242828943298096419e+03 3.571274062831171506e-15 1.011220196115237073e-16
7.247708515656341660e+03 3.265650031001785624e-15 9.821525073847255179e-17
7.252588088014586901e+03 3.177463041577343561e-15 9.838919065401631828e-17
7.257467660372832142e+03 3.200872313263278010e-15 9.981150176421873667e-17
7.262347232731077384e+03 3.151500929248124309e-15 1.000933795291385751e-16
7.267226805089322625e+03 3.213213155132845979e-15 1.127249559945841007e-16
7.272106377447567866e+03 3.168471021170780620e-15 9.977491517454191652e-17
7.276985949805813107e+03 2.897557268601199131e-15 1.042235586213352537e-16
7.281865522164058348e+03 3.291218555650610002e-15 1.014594708220066072e-16
7.286745094522303589e+03 3.156068881244824314e-15 9.935336390532796998e-17
7.291624666880548830e+03 3.202624894277441936e-15 1.008414177740563738e-16
7.296504239238794071e+03 3.133967966809642867e-15 9.889129807679536368e-17
7.301383811597039312e+03 3.172909715816318167e-15 1.027548887253848656e-16
7.306263383955284553e+03 2.925941775638749005e-15 1.076040572353197471e-16
7.311142956313529794e+03 2.905255886720338939e-15 1.078500110216061214e-16
7.316022528671775035e+03 3.209487460634768838e-15 1.006569939940105579e-16
7.320902101030020276e+03 3.288547053089672639e-15 1.016818998758793415e-16
7.325781673388265517e+03 3.296409158430910308e-15 1.024414816690653447e-16
7.330661245746510758e+03 3.309751477366568044e-15 1.040779229121314795e-16
7.335540818104755999e+03 3.130086625388403321e-15 1.030929536862393194e-16
7.340420390463001240e+03 3.083833963668980175e-15 9.951281870852249395e-17
7.345299962821246481e+03 3.225298408503910363e-15 1.120469221003213330e-16
7.350179535179491722e+03 3.030453547809782838e-15 1.007171864368510376e-16
7.355059107537736963e+03 3.070501279158312891e-15 1.019386989325999248e-16
7.359938679895982204e+03 2.887171183366690040e-15 9.836382162464241881e-17
7.364818252254227446e+03 3.009941131330548762e-15 1.002943584008787747e-16
7.369697824612472687e+03 3.002921234970324302e-15 1.013112242084002213e-16
7.374577396970717928e+03 2.933579452904845718e-15 1.010879187280673612e-16
7.379456969328963169e+03 3.096837956135767243e-15 1.005874036568596713e-16
7.384336541687208410e+03 3.004810511839200719e-15 1.003326975994642572e-16
7.389216114045453651e+03 3.113768699482797494e-15 1.025891794767289818e-16
7.394095686403698892e+03 3.067818099735936078e-15 1.002410883079404349e-16
7.398975258761944133e+03 2.870930355800817499e-15 1.002528461133198714e-16
7.403854831120189374e+03 2.752386462037742092e-15 9.793713813897413349e-17
7.408734403478434615e+03 3.049919645865155323e-15 1.001570613796179164e-16
7.413613975836679856e+03 3.058760507347735977e-15 1.004507268229998078e-16
7.418493548194925097e+03 3.027812462796704923e-15 1.011185507280154661e-16
7.423373120553170338e+03 3.005475034414843279e-15 1.012740903547114737e-16
7.428252692911415579e+03 3.150436620076584775e-15 1.018508229163981513e-16
7.433132265269660820e+03 3.218616576782067997e-15 1.023502200345250142e-16
7.438011837627906061e+03 3.079606926739306284e-15 1.022721490600014344e-16
7.442891409986151302e+03 2.969026069631689881e-15 9.980149004941867708e-17
7.447770982344396543e+03 2.741992794188698468e-15 9.834570236334677944e-17
7.452650554702641784e+03 2.952810646851754966e-15 1.003921545468895095e-16
7.457530127060887025e+03 3.052120204699716099e-15 9.638016505840427371e-17
7.462409699419132266e+03 3.113603963889109531e-15 1.298284191250312488e-16
7.467289271777377508e+03 2.839490258093309259e-15 1.005359589056738511e-16
7.472168844135622749e+03 2.943166574752233663e-15 1.001834173558052455e-16
7.477048416493867990e+03 2.993471765085199132e-15 1.017588283375064714e-16
7.481927988852113231e+03 2.778362818216015057e-15 1.026854820700285760e-16
7.486807561210358472e+03 3.048608330668080341e-15 1.014511797000203801e-16
7.491687133568603713e+03 2.831379094869276711e-15 1.028454961474627080e-16
7.496566705926848954e+03 2.914797447656126635e-15 1.004335640002654924e-16
7.501446278285094195e+03 2.993472631503514480e-15 1.001939206413448441e-16
7.506325850643339436e+03 2.680989955623936333e-15 1.010389736230935903e-16
7.511205423001584677e+03 2.704527144142772771e-15 9.916519786333485642e-17
7.516084995359829918e+03 2.655293313084766020e-15 9.759789493909875006e-17
7.520964567718075159e+03 2.990955509112180844e-15 1.007951534925144357e-16
7.525844140076320400e+03 2.951494246740134257e-15 1.001977907547207651e-16
7.530723712434565641e+03 3.027798438646973681e-15 1.006855703350133990e-16
7.535603284792810882e+03 3.035081749474473572e-15 1.026965885127423990e-16
7.540482857151056123e+03 2.938937884185653338e-15 9.970612266790740932e-17
7.545362429509301364e+03 3.028905899947657201e-15 1.003455623222686928e-16
7.550242001867546605e+03 2.921217670310728950e-15 1.001982102585256886e-16
7.555121574225791846e+03 2.769257309111132485e-15 1.016357509910328398e-16
7.560001146584037087e+03 2.888107759148914058e-15 1.015752523714210665e-16
7.564880718942282328e+03 2.723330006131417855e-15 1.084480845621508569e-16
7.569760291300527570e+03 2.783354897154635574e-15 1.001476834467666586e-16
7.574639863658772811e+03 2.617369462458394556e-15 9.826496461949907988e-17
7.579519436017018052e+03 2.665606006399182343e-15 9.859835998789253990e-17
7.584399008375263293e+03 2.900759363877545931e-15 1.066217082704943332e-16
7.589278580733508534e+03 2.853015008049961947e-15 1.023158688216920818e-16
7.594158153091753775e+03 2.861813507133982752e-15 1.042747474192097836e-16
7.599037725449999016e+03 2.827523828391115761e-15 1.004510769204652229e-16
7.603917297808244257e+03 2.678789071537550310e-15 9.925364270621591522e-17
7.608796870166489498e+03 2.817829367982610894e-15 1.037089802805834512e-16
7.613676442524734739e+03 2.673552472537060069e-15 1.093458642004903817e-16
7.618556014882979980e+03 2.801761104210293625e-15 1.058860707759483477e-16
7.623435587241225221e+03 2.822093515191376698e-15 1.017804574632529393e-16
7.628315159599470462e+03 2.775754760650864010e-15 1.041654821082698054e-16
7.633194731957715703e+03 2.830883427480854480e-15 1.066241576712781437e-16
7.638074304315960944e+03 2.940085567780447570e-15 1.055818881832790095e-16
7.642953876674206185e+03 2.820918030501351529e-15 1.011835050294468556e-16
7.647833449032451426e+03 2.719923705003915859e-15 1.074588345477124918e-16
7.652713021390696667e+03 2.520214999559450640e-15 1.148585915733371630e-16
7.657592593748941908e+03 2.539268074995937261e-15 1.018373764034232138e-16
7.662472166107187149e+03 2.604121853407782340e-15 1.016973356640718417e-16
7.667351738465432391e+03 2.643891876216088755e-15 1.009751108146310769e-16
7.672231310823677632e+03 2.657024585714592309e-15 1.009865506944670124e-16
7.677110883181922873e+03 2.758114813734004154e-15 1.014235084501263239e-16
7.681990455540168114e+03 2.760685982704716339e-15 1.022889165892760512e-16
7.686870027898413355e+03 2.836868684530371901e-15 1.101708610679135888e-16
7.691749600256658596e+03 2.594309870674834383e-15 1.045222590576964365e-16
7.696629172614903837e+03 2.544936731297413982e-15 1.048561907798152099e-16
7.701508744973149078e+03 2.653280102810625396e-15 1.059427833005952420e-16
7.706388317331394319e+03 2.665528365236850404e-15 1.076092173113409490e-16
7.711267889689639560e+03 2.560875080782666385e-15 1.052352188628925857e-16
7.716147462047884801e+03 2.615444319655617020e-15 1.026299806326503797e-16
7.721027034406130042e+03 2.716222200491327999e-15 1.043906231474194565e-16
7.725906606764375283e+03 2.714928978009017141e-15 1.052675847216582553e-16
7.730786179122620524e+03 2.883660444118388303e-15 1.150114415768424093e-16
7.735665751480865765e+03 2.639883106528598305e-15 1.068366439568245401e-16
7.740545323839111006e+03 2.433419218168196890e-15 1.028202434397518704e-16
7.745424896197356247e+03 2.647704013862727709e-15 1.051668431289259191e-16
7.750304468555601488e+03 2.615799643556343611e-15 1.066965853783638205e-16
7.755184040913846729e+03 2.606828438840644737e-15 1.075400479324748445e-16
7.760063613272091970e+03 2.867000594946944111e-15 1.134166095245740388e-16
7.764943185630337211e+03 2.860315108704708533e-15 1.089950472475705381e-16
7.769822757988582453e+03 2.692106668782110864e-15 1.244794583834158217e-16
7.774702330346827694e+03 2.714692516354013757e-15 1.089911892533216491e-16
7.779581902705072935e+03 2.765626036864198088e-15 1.100507525718887549e-16
7.784461475063318176e+03 2.596299527011719249e-15 1.105092017272286063e-16
7.789341047421563417e+03 2.833104419445690929e-15 1.099556080718476052e-16
7.794220619779808658e+03 2.673980984967421954e-15 1.075290873170732122e-16
7.799100192138053899e+03 2.371850177135261525e-15 1.083736031546841737e-16
7.803979764496299140e+03 2.404100860586290496e-15 1.072736780786211483e-16
7.808859336854544381e+03 2.866003449489790600e-15 1.215833141344379175e-16
7.813738909212789622e+03 2.909711980959567389e-15 1.128541752056679817e-16
7.818618481571034863e+03 2.824699709727020976e-15 1.198189903833879056e-16
7.823498053929280104e+03 2.836239816558670176e-15 1.128129570568603822e-16
7.828377626287525345e+03 2.889373061374715253e-15 1.120817131656588043e-16
7.833257198645770586e+03 2.693399261334404842e-15 1.305429982391475318e-16
7.838136771004015827e+03 2.632414676878370565e-15 1.135321047181839366e-16
7.843016343362261068e+03 2.458363598711876244e-15 1.093886368854876222e-16
7.847895915720506309e+03 2.551577844765198640e-15 1.108090210689372048e-16
7.852775488078751550e+03 2.479672929179847926e-15 1.132571872369102081e-16
7.857655060436996791e+03 2.430724274057534666e-15 1.110317039614470812e-16
7.862534632795242032e+03 2.526910004798570160e-15 1.121280178851545298e-16
7.867414205153487273e+03 2.394212307325772857e-15 1.108707048159248532e-16
7.872293777511732515e+03 2.395167943348375928e-15 1.117695823375540558e-16
7.877173349869977756e+03 2.475075950333831260e-15 1.139042724468517359e-16
7.882052922228222997e+03 2.520375525719401468e-15 1.191945017955898575e-16
7.886932494586468238e+03 2.696519345305794833e-15 1.182819397936240445e-16
7.891812066944713479e+03 2.759474302013675796e-15 1.171549905405967684e-16
7.896691639302958720e+03 2.737994435029487754e-15 1.193659188106411432e-16
7.901571211661203961e+03 2.629199341202416035e-15 1.155950740338660199e-16
7.906450784019449202e+03 2.824821894348779616e-15 1.189014086302836889e-16
7.911330356377694443e+03 2.659639357775754692e-15 1.162433451232635897e-16
7.916209928735939684e+03 2.630529321848832689e-15 1.179549268304907905e-16
7.921089501094184925e+03 2.391059082995018909e-15 1.154885626427159982e-16
7.925969073452430166e+03 2.426071893590646400e-15 1.157672972423938221e-16
7.930848645810675407e+03 2.570552669317333422e-15 1.168746547919723887e-16
7.935728218168920648e+03 2.615401767309348822e-15 1.178607813774477403e-16
7.940607790527165889e+03 2.655622099179860726e-15 1.184170358019504257e-16
7.945487362885411130e+03 2.785790896205006025e-15 1.202176796773812148e-16
7.950366935243656371e+03 2.748865625606592655e-15 1.194389373844571882e-16
7.955246507601901612e+03 2.587052850147655416e-15 1.183696478699933443e-16
7.960126079960146853e+03 2.439504071170268800e-15 1.186094655125666540e-16
7.965005652318392094e+03 2.680582309335982884e-15 1.279088006542098043e-16
7.969885224676637336e+03 2.498125559588474773e-15 1.276538240393829147e-16
7.974764797034882577e+03 2.471406578964141898e-15 1.213816549606568541e-16
7.979644369393127818e+03 2.504367552962692316e-15 1.221379193682608635e-16
7.984523941751373059e+03 2.932759387845863900e-15 1.271583095773633702e-16
7.989403514109618300e+03 2.898393486853890882e-15 1.233810110302086943e-16
7.994283086467863541e+03 2.644777418280396848e-15 1.249874654103773237e-16
7.999162658826108782e+03 2.414793993754617015e-15 1.208427376072427139e-16
8.004042231184354023e+03 2.441353043480127297e-15 1.246056601000610005e-16
8.008921803542599264e+03 2.399054984458012024e-15 1.236197167953657506e-16
8.013801375900844505e+03 2.474660572965652522e-15 1.227553952648422382e-16
8.018680948259089746e+03 2.345097669448143094e-15 1.211280725711377114e-16
8.023560520617334987e+03 2.306988119494123998e-15 1.221913030043816703e-16
8.028440092975580228e+03 2.146986135052964231e-15 1.244878617166608428e-16
8.033319665333825469e+03 2.529031439762065484e-15 1.317131136064354069e-16
8.038199237692070710e+03 2.764810764758105975e-15 1.274432306276014081e-16
8.043078810050315951e+03 2.549028152805315069e-15 1.247157126669712025e-16
8.047958382408561192e+03 2.580809770446612679e-15 1.261304434915806892e-16
8.052837954766806433e+03 2.623010092790594645e-15 1.269935257264496571e-16
8.057717527125051674e+03 2.793614997520582108e-15 1.282748417213079088e-16
8.062597099483296915e+03 2.524834595707687522e-15 1.286877465137517370e-16
8.067476671841542156e+03 2.460564503803386624e-15 1.285202704975714438e-16
8.072356244199787398e+03 2.175149526406102301e-15 1.246358773655847998e-16
8.077235816558032639e+03 2.155706265219614103e-15 1.270103664233919475e-16
8.082115388916277880e+03 2.043603638207175593e-15 1.253787100326892014e-16
8.086994961274523121e+03 2.272267803224286865e-15 1.269326393886786181e-16
8.091874533632768362e+03 2.153656759816193600e-15 1.278571775390731300e-16
8.096754105991013603e+03 2.061501308833091934e-15 1.293710788806329233e-16
8.101633678349258844e+03 2.223800830898045776e-15 1.275134904509458905e-16
8.106513250707504085e+03 2.343172893294606616e-15 1.284224165234675647e-16
8.111392823065749326e+03 2.501715390252988082e-15 1.324951830156692900e-16
8.116272395423994567e+03 2.424894613088873822e-15 1.318407741936962433e-16
8.121151967782239808e+03 2.236572878443535869e-15 1.294332292090972517e-16
8.126031540140485049e+03 2.302131546674244776e-15 1.318366310730912403e-16
8.130911112498730290e+03 2.229429978037397711e-15 1.297913660033144290e-16
8.135790684856975531e+03 2.343240033685128796e-15 1.334463723027231108e-16
8.140670257215220772e+03 2.383065910008730950e-15 1.355816457470248019e-16
8.145549829573466013e+03 2.246841874543047685e-15 1.414814369668340798e-16
8.150429401931711254e+03 2.344896927816410593e-15 1.349514638999789123e-16
8.155308974289956495e+03 2.318348515423076916e-15 1.316337819495335412e-16
8.160188546648201736e+03 2.327136980873974201e-15 1.323550908988308189e-16
8.165068119006446977e+03 2.277980668880488705e-15 1.345583124623536293e-16
8.169947691364692218e+03 2.171608348137484514e-15 1.329547466908653982e-16
8.174827263722937460e+03 2.185204594802345428e-15 1.369865191615954684e-16
8.179706836081182701e+03 2.480729276027416105e-15 1.383398885249611230e-16
8.184586408439427942e+03 2.698936358612899619e-15 1.463424530628636744e-16
8.189465980797673183e+03 2.457735577953759482e-15 1.390444772798156534e-16
8.194345553155919333e+03 2.399449988842042094e-15 1.356435891103694512e-16
8.199225125514163665e+03 2.365417300931232727e-15 1.356637171680313722e-16
8.204104697872407996e+03 2.638201450920399014e-15 1.514628563373490429e-16
8.208984270230654147e+03 2.687024144479894214e-15 1.406958648998753369e-16
8.213863842588900297e+03 2.281854451647406016e-15 1.356318161844447865e-16
8.218743414947144629e+03 2.257086627270767252e-15 1.353872378628507447e-16
8.223622987305388961e+03 2.300829665963332106e-15 1.358335217670386287e-16
8.228502559663635111e+03 2.302385913619686561e-15 1.386867511186016425e-16
8.233382132021881262e+03 2.423615531427411605e-15 1.387403125473367131e-16
8.238261704380125593e+03 2.214753787106926442e-15 1.399834878302633203e-16
8.243141276738369925e+03 2.091405937881250697e-15 1.368727373507279615e-16
8.248020849096616075e+03 2.306141653652057728e-15 1.389065026042034834e-16
8.252900421454862226e+03 2.335784828633039519e-15 1.380609105252659702e-16
8.257779993813106557e+03 2.103196975902015597e-15 1.389738970726682115e-16
8.262659566171350889e+03 2.455174111001029055e-15 1.406904844534393102e-16
8.267539138529597039e+03 2.350024445568362313e-15 1.384793896313673652e-16
8.272418710887843190e+03 2.332873707108696300e-15 1.440655283852160086e-16
8.277298283246087522e+03 2.342237143031349189e-15 1.402884435924068825e-16
8.282177855604331853e+03 2.113960098277409920e-15 1.399784779948912102e-16
8.287057427962578004e+03 1.729848434105634255e-15 1.435136531467070578e-16
8.291937000320824154e+03 2.071576923237320866e-15 1.397197198717737724e-16
8.296816572679068486e+03 2.025368930837200141e-15 1.402771373826283750e-16
8.301696145037312817e+03 1.991355320431947231e-15 1.386767678416826346e-16
8.306575717395558968e+03 2.301662167016786425e-15 1.433643538242963809e-16
8.311455289753805118e+03 2.080330572063851742e-15 1.392781857683251288e-16
8.316334862112049450e+03 1.980063867976603102e-15 1.509872551723404849e-16
8.321214434470293781e+03 2.296622091567301206e-15 1.475115127524441214e-16
8.326094006828539932e+03 2.263500519920562205e-15 1.470410016288384307e-16
8.330973579186786083e+03 2.176921794194528399e-15 1.457452285132724546e-16
8.335853151545030414e+03 2.295395128007645280e-15 1.428930273735061912e-16
8.340732723903274746e+03 2.285293133546685432e-15 1.482332063697527430e-16
8.345612296261520896e+03 2.149766894702456646e-15 1.495504406324806979e-16
8.350491868619767047e+03 2.478399938930103268e-15 1.482815471590348496e-16
8.355371440978011378e+03 2.264150702857435432e-15 1.610028630084892185e-16
8.360251013336255710e+03 2.345991107607774061e-15 1.511558619274275533e-16
8.365130585694501860e+03 1.991267891795757144e-15 1.405284533135137900e-16
8.370010158052748011e+03 1.849326400562822549e-15 1.403276555830125899e-16
8.374889730410992343e+03 1.935244587399216145e-15 1.431452791802239374e-16
8.379769302769236674e+03 1.892863751222470797e-15 1.400721493726586202e-16
8.384648875127482825e+03 2.166771232942402740e-15 1.435436985505753331e-16
8.389528447485728975e+03 2.416245717133387296e-15 1.499042030485907481e-16
8.394408019843973307e+03 2.367248140210801678e-15 1.458696790281156736e-16
8.399287592202217638e+03 2.362746165683764798e-15 1.718373629550713533e-16
8.404167164560463789e+03 2.220283945740431097e-15 1.464945855727781503e-16
8.409046736918709939e+03 2.230013338541889926e-15 1.443859419665937338e-16
8.413926309276954271e+03 2.114830236662673895e-15 1.529061394163701917e-16
8.418805881635198602e+03 2.114365966010765128e-15 1.438260891294397054e-16
8.423685453993444753e+03 1.949039069579094965e-15 1.418505286631273397e-16
8.428565026351690904e+03 1.906500788675476875e-15 1.417806928107511761e-16
8.433444598709935235e+03 2.028730274984769939e-15 1.454179195974142384e-16
8.438324171068179567e+03 2.269978123914723624e-15 1.476046924412824357e-16
8.443203743426425717e+03 2.022744316376099436e-15 1.466730596127035777e-16
8.448083315784671868e+03 1.987794197962636881e-15 1.430418504210628310e-16
8.452962888142916199e+03 2.552919785658041061e-15 1.493499680666227221e-16
8.457842460501160531e+03 2.296956045272336554e-15 1.449056085191048984e-16
8.462722032859406681e+03 2.608388942881051334e-15 1.885867784343559327e-16
8.467601605217652832e+03 2.396048336453708003e-15 1.510445220023856380e-16
8.472481177575897163e+03 2.142509449241921907e-15 1.454224467222313246e-16
8.477360749934141495e+03 1.913803358545765533e-15 1.459986184588036159e-16
8.482240322292387646e+03 2.434675441054370172e-15 1.478312640181895323e-16
8.487119894650633796e+03 2.250033991810863016e-15 1.458005033916486241e-16
8.491999467008878128e+03 1.957934843589303474e-15 1.433886110016592678e-16
8.496879039367122459e+03 1.832396164525546172e-15 1.420862029238824767e-16
8.501758611725368610e+03 1.946938900608613525e-15 1.450621321028531493e-16
8.506638184083614760e+03 1.725774680791513235e-15 1.447078672752670896e-16
8.511517756441859092e+03 2.269771454229290721e-15 1.480055078286171267e-16
8.516397328800103423e+03 2.240111470887972758e-15 1.456775813299221600e-16
8.521276901158349574e+03 2.036169322542681946e-15 1.456751212581200149e-16
8.526156473516595725e+03 1.718429328758683113e-15 1.429603786079409082e-16
8.531036045874840056e+03 1.974721503904690688e-15 1.519098750041046012e-16
8.535915618233084388e+03 2.331996113856822552e-15 1.489555746126048965e-16
8.540795190591330538e+03 2.208059344194025891e-15 1.471268605488238535e-16
8.545674762949576689e+03 2.401653546196072126e-15 1.488385418238325686e-16
8.550554335307821020e+03 2.195126550016355517e-15 1.469293785428546337e-16
8.555433907666065352e+03 1.827697326765104859e-15 1.493701949479711364e-16
8.560313480024311502e+03 2.123303686548976248e-15 1.495721989089161095e-16
8.565193052382557653e+03 1.980697268473422131e-15 1.477307545432548839e-16
8.570072624740801984e+03 2.114082712222087985e-15 1.463482346240454083e-16
8.574952197099046316e+03 2.135146708405977755e-15 1.455995450119344029e-16
8.579831769457292467e+03 1.858130109552633492e-15 1.459769935265132221e-16
8.584711341815538617e+03 1.963890661294035919e-15 1.453129310189881516e-16
8.589590914173782949e+03 1.870060765392309325e-15 1.435389974895784024e-16
8.594470486532027280e+03 1.960820488080839557e-15 1.460942611730186589e-16
8.599350058890273431e+03 1.904287623350220933e-15 1.482767012870578186e-16
8.604229631248519581e+03 2.116237069997466163e-15 1.473525399965635044e-16
8.609109203606763913e+03 2.085525594802165709e-15 1.491199287213706436e-16
8.613988775965008244e+03 2.030868359782092266e-15 1.466997869812941371e-16
8.618868348323254395e+03 2.263547018709589629e-15 1.490491598895807277e-16
8.623747920681500545e+03 2.097907986436035857e-15 1.469417094613022363e-16
8.628627493039744877e+03 1.993687035610495117e-15 1.477155339280187426e-16
8.633507065397989209e+03 2.183381880665568304e-15 1.571679225813295155e-16
8.638386637756235359e+03 2.192237041572111079e-15 1.500741956492556732e-16
8.643266210114481510e+03 1.911161881879819776e-15 1.460156814721877451e-16
8.648145782472725841e+03 1.682780083430350491e-15 1.465306301061041796e-16
8.653025354830970173e+03 2.056193785156591353e-15 1.615271782581209917e-16
8.657904927189216323e+03 2.171136404104402931e-15 1.499241887046176591e-16
8.662784499547462474e+03 1.775643257834503650e-15 1.455735119095833422e-16
8.667664071905706805e+03 1.986049005590840034e-15 1.497549894351621631e-16
8.672543644263951137e+03 2.102249560409066853e-15 1.494167215807821166e-16
8.677423216622197288e+03 2.059609463676380199e-15 1.505823806117002624e-16
8.682302788980443438e+03 2.017005733147661894e-15 1.506903373439609982e-16
8.687182361338687770e+03 2.275741096732633165e-15 1.530315081411858662e-16
8.692061933696932101e+03 2.226864450165004899e-15 1.504285128824025499e-16
8.696941506055178252e+03 1.856749202195880111e-15 1.526490634017558708e-16
8.701821078413424402e+03 1.832985003443058702e-15 1.483749272742923339e-16
8.706700650771668734e+03 1.861042996895710277e-15 1.609686877152152032e-16
