# obs_wvl flux error
6.823185720489005689e+03 3.740599870595952173e-15 8.071705601140634019e-17
6.832944865205496171e+03 3.795203712638921899e-15 7.889945959066898427e-17
6.842704009921986653e+03 3.649260986168483137e-15 7.540244296928045369e-17
6.852463154638477135e+03 3.692536165519855141e-15 7.518312622712829700e-17
6.862222299354967618e+03 3.785454920980737822e-15 7.492438198175274255e-17
6.871981444071458100e+03 4.202710468398454515e-15 9.719560050154872626e-17
6.881740588787948582e+03 3.777391344538432936e-15 7.474242960986626463e-17
6.891499733504439064e+03 3.838610045425352480e-15 8.098738958093637921e-17
6.901258878220929546e+03 3.736616218327171002e-15 8.402111130133956534e-17
6.911018022937420028e+03 3.642016532535981718e-15 7.464933121928213820e-17
6.920777167653910510e+03 3.552181644399989799e-15 7.471977384661146286e-17
6.930536312370400992e+03 3.488167084964246626e-15 7.492069775790869561e-17
6.940295457086891474e+03 3.598131604586693350e-15 7.421363531196256449e-17
6.950054601803381956e+03 3.665446082422943226e-15 7.599554948272213917e-17
6.959813746519872439e+03 3.639118057395529386e-15 7.494404671441061377e-17
6.969572891236362921e+03 3.614308199250943125e-15 7.442930603726456172e-17
6.979332035952853403e+03 3.516194404578625258e-15 7.778728754809864715e-17
6.989091180669343885e+03 3.553415495316681985e-15 7.710367078224723387e-17
6.998850325385834367e+03 3.632870016475480902e-15 7.550253479546554354e-17
7.008609470102324849e+03 3.649302323542934398e-15 7.543931071076810076e-17
7.018368614818815331e+03 3.736497215646295972e-15 7.424387944652130096e-17
7.028127759535305813e+03 3.786592616625656339e-15 7.560438184510754407e-17
7.037886904251796295e+03 3.527065698019217525e-15 7.293929438645464176e-17
7.047646048968286777e+03 3.586542136704351842e-15 7.293251943889624070e-17
7.057405193684777259e+03 3.497336399753132296e-15 7.268961415348860896e-17
7.067164338401267742e+03 3.454558181223989287e-15 7.288555569177391881e-17
7.076923483117758224e+03 3.330536762796627547e-15 7.202687556267905608e-17
7.086682627834248706e+03 3.371827894383358267e-15 7.242099947847194537e-17
7.096441772550739188e+03 3.366360250680781924e-15 7.292883711562976336e-17
7.106200917267229670e+03 3.423904074460045554e-15 7.221083804514140758e-17
7.115960061983720152e+03 3.454633241218667922e-15 7.463072427012244351e-17
7.125719206700210634e+03 3.404978317972375698e-15 7.257509459242836579e-17
7.135478351416701116e+03 3.415495229947366071e-15 7.225690735841547093e-17
7.145237496133191598e+03 3.382724213047552596e-15 7.281901828390691778e-17
7.154996640849682080e+03 3.362040189341696426e-15 7.285469341102830163e-17
7.164755785566172563e+03 3.399337863079363631e-15 7.351255078505246450e-17
7.174514930282663045e+03 3.405796252687043385e-15 7.354905586436998531e-17
7.184274074999153527e+03 3.346595069848606241e-15 7.354820874758616853e-17
7.194033219715644009e+03 3.594644472962109152e-15 7.682440096929826115e-17
7.203792364432134491e+03 3.348111634412576293e-15 7.644869475873466052e-17
7.213551509148624973e+03 3.202377963737272474e-15 7.329963923512622856e-17
7.223310653865115455e+03 3.188755780266456843e-15 7.311927479870146971e-17
7.233069798581605937e+03 3.286364447357311635e-15 7.405019725977397354e-17
7.242828943298096419e+03 3.508685137721798018e-15 7.621752467836692438e-17
7.252588088014586901e+03 3.185369422866145879e-15 7.436018594980903345e-17
7.262347232731077384e+03 3.176346549336333157e-15 7.636059890593798132e-17
7.272106377447567866e+03 3.132029914139846727e-15 7.876470914678278616e-17
7.281865522164058348e+03 3.158597305570955615e-15 7.757569432217208706e-17
7.291624666880548830e+03 3.164562709312038938e-15 7.626819847871217310e-17
7.301383811597039312e+03 3.111938841877698840e-15 7.768215855530681666e-17
7.311142956313529794e+03 2.951638933151972801e-15 8.195303877388763326e-17
7.320902101030020276e+03 3.288783348044368413e-15 7.740400044690433877e-17
7.330661245746510758e+03 3.273606699491975709e-15 7.925375249798912778e-17
7.340420390463001240e+03 3.109950313776606031e-15 7.757711783226362479e-17
7.350179535179491722e+03 3.091792345458894654e-15 7.997476118020979765e-17
7.359938679895982204e+03 2.958566233900606128e-15 7.646289331798405816e-17
7.369697824612472687e+03 3.002625905552480302e-15 7.777784329449599519e-17
7.379456969328963169e+03 3.038636806305023041e-15 7.761457938445889269e-17
7.389216114045453651e+03 3.071474272148382816e-15 7.860519017615635037e-17
7.398975258761944133e+03 2.889656802592485151e-15 7.734906372406392787e-17
7.408734403478434615e+03 2.978159680335833785e-15 7.703539277052008331e-17
7.418493548194925097e+03 3.026054814045360229e-15 7.824643448820240566e-17
7.428252692911415579e+03 3.128044800380070192e-15 7.895775126075623258e-17
7.438011837627906061e+03 3.093434121983655734e-15 7.941634012263780530e-17
7.447770982344396543e+03 2.827737797710175103e-15 7.690425821048476384e-17
7.457530127060887025e+03 3.061511401249007877e-15 9.101234364496723390e-17
7.467289271777377508e+03 2.921043179245415151e-15 7.946648377774754591e-17
7.477048416493867990e+03 2.955385798847155177e-15 7.922780952150211488e-17
7.486807561210358472e+03 2.933892640328702514e-15 7.972860158605290535e-17
7.496566705926848954e+03 2.889019117061845666e-15 7.924051670227392503e-17
7.506325850643339436e+03 2.758521076177449753e-15 7.901829445894867842e-17
7.516084995359829918e+03 2.733585458216742789e-15 7.710713631949938043e-17
7.525844140076320400e+03 2.998090043567826737e-15 7.902758533764499332e-17
7.535603284792810882e+03 3.024582610183486144e-15 8.034483977287447764e-17
7.545362429509301364e+03 2.983619676632650012e-15 7.892501761481091958e-17
7.555121574225791846e+03 2.814855991815526377e-15 7.992893020138342633e-17
7.564880718942282328e+03 2.781585018263778297e-15 8.394777393095371650e-17
7.574639863658772811e+03 2.671901458251589223e-15 7.801243646313658625e-17
7.584399008375263293e+03 2.846839645071963041e-15 8.262350250208855607e-17
7.594158153091753775e+03 2.846297088603642691e-15 8.205217277740468802e-17
7.603917297808244257e+03 2.733058020967862362e-15 7.918194064002749946e-17
7.613676442524734739e+03 2.740811086129705083e-15 8.569405535619706657e-17
7.623435587241225221e+03 2.822982838238458071e-15 8.194448289939871126e-17
7.633194731957715703e+03 2.834743094804501161e-15 8.445806529750053617e-17
7.642953876674206185e+03 2.836764670406770917e-15 8.192248716069612491e-17
7.652713021390696667e+03 2.564432777484126968e-15 8.982283135061180666e-17
7.662472166107187149e+03 2.601847582939255804e-15 8.098863830496062878e-17
7.672231310823677632e+03 2.673138498632683328e-15 8.082445675262438846e-17
7.681990455540168114e+03 2.780174954848626533e-15 8.206794197505564987e-17
7.691749600256658596e+03 2.646421713670872523e-15 8.530952678584645210e-17
7.701508744973149078e+03 2.633944435332519811e-15 8.489962342596934617e-17
7.711267889689639560e+03 2.591984001036440596e-15 8.505518370709008368e-17
7.721027034406130042e+03 2.699916385275160757e-15 8.355869518976148594e-17
7.730786179122620524e+03 2.803546963826027578e-15 9.022979621168957518e-17
7.740545323839111006e+03 2.492722571583089551e-15 8.361813511406489292e-17
7.750304468555601488e+03 2.639863498443941520e-15 8.582368039018754974e-17
7.760063613272091970e+03 2.810374026668922034e-15 9.014664832247826957e-17
7.769822757988582453e+03 2.726361332279152224e-15 9.664649796986312424e-17
7.779581902705072935e+03 2.731527737213277901e-15 8.831617437941223158e-17
7.789341047421563417e+03 2.741114875985746776e-15 8.905568039123498698e-17
7.799100192138053899e+03 2.424332025841512364e-15 8.751212396857786637e-17
7.808859336854544381e+03 2.779190323174191734e-15 9.517782224380744739e-17
7.818618481571034863e+03 2.837608345064071161e-15 9.518558076333556689e-17
7.828377626287525345e+03 2.847784791356295482e-15 9.162002284448862389e-17
7.838136771004015827e+03 2.601375421570226168e-15 9.668975127917330370e-17
7.847895915720506309e+03 2.505790963877978150e-15 8.983510093560673722e-17
7.857655060436996791e+03 2.447518107356706104e-15 9.096825624333493438e-17
7.867414205153487273e+03 2.430984745973099217e-15 9.064828274530145555e-17
7.877173349869977756e+03 2.469460460334975992e-15 9.255128029916699232e-17
7.886932494586468238e+03 2.670025359354054035e-15 9.676758482091923992e-17
7.896691639302958720e+03 2.725417869337209331e-15 9.675829106364669118e-17
7.906450784019449202e+03 2.747608702942165539e-15 9.613980036339653571e-17
7.916209928735939684e+03 2.579171413545052361e-15 9.581161706156598877e-17
7.925969073452430166e+03 2.421490945940115968e-15 9.452497991176377172e-17
7.935728218168920648e+03 2.619785443089849787e-15 9.621930766034361124e-17
7.945487362885411130e+03 2.754358015961402549e-15 9.795587215133967311e-17
7.955246507601901612e+03 2.592508175539677030e-15 9.713347305639191998e-17
7.965005652318392094e+03 2.591111527827764738e-15 1.027127946302008158e-16
7.974764797034882577e+03 2.460425622538720475e-15 1.009057514462290246e-16
7.984523941751373059e+03 2.834607922647110434e-15 1.030502297104933491e-16
7.994283086467863541e+03 2.648428605087792507e-15 1.018892693766801489e-16
8.004042231184354023e+03 2.416044870439809302e-15 1.012285049855395688e-16
8.013801375900844505e+03 2.431856767451942424e-15 1.008594774913485959e-16
8.023560520617334987e+03 2.276676303420961998e-15 1.001137601419270368e-16
8.033319665333825469e+03 2.470394777371068793e-15 1.064978098237506922e-16
8.043078810050315951e+03 2.606725596226690602e-15 1.029758797292284875e-16
8.052837954766806433e+03 2.650450189281435152e-15 1.042609863941216082e-16
8.062597099483296915e+03 2.586403098941147717e-15 1.057235292224110056e-16
8.072356244199787398e+03 2.238364155895484125e-15 1.034429797027114732e-16
8.082115388916277880e+03 2.111425723917161457e-15 1.036220824465553790e-16
8.091874533632768362e+03 2.187101452028197789e-15 1.050600792114856864e-16
8.101633678349258844e+03 2.206723442460218004e-15 1.054012584061857641e-16
8.111392823065749326e+03 2.459901252711941058e-15 1.081108418079301133e-16
8.121151967782239808e+03 2.277575526048198376e-15 1.070987933448702640e-16
8.130911112498730290e+03 2.272488664151623304e-15 1.074777643049350200e-16
8.140670257215220772e+03 2.365340705934492285e-15 1.114014882350519625e-16
8.150429401931711254e+03 2.309187201127134786e-15 1.126674283642968972e-16
8.160188546648201736e+03 2.311097287562466463e-15 1.087644083246009748e-16
8.169947691364692218e+03 2.191734534894965331e-15 1.099805504246241545e-16
8.179706836081182701e+03 2.454840805939321255e-15 1.139233054804768924e-16
8.189465980797673183e+03 2.509862894769437646e-15 1.162692909940227156e-16
8.199225125514163665e+03 2.419586140730387224e-15 1.120649531479431431e-16
8.208984270230654147e+03 2.635485495470727283e-15 1.186227643409116568e-16
8.218743414947144629e+03 2.238900211535939907e-15 1.113420364719862515e-16
8.228502559663635111e+03 2.321347242067601126e-15 1.134353824976221449e-16
8.238261704380125593e+03 2.250002719214405157e-15 1.147246122269968617e-16
8.248020849096616075e+03 2.261906939389692501e-15 1.136111978665414759e-16
8.257779993813106557e+03 2.205256984271199823e-15 1.140353461549207644e-16
8.267539138529597039e+03 2.404107862155613228e-15 1.145178131332847744e-16
8.277298283246087522e+03 2.310118409123789756e-15 1.162788050383211187e-16
8.287057427962578004e+03 1.850085837051398877e-15 1.169401111859595694e-16
8.296816572679068486e+03 2.065652257813301963e-15 1.148410854053532774e-16
8.306575717395558968e+03 2.202317123699087494e-15 1.164000067332329211e-16
8.316334862112049450e+03 2.026563429854590959e-15 1.209971741666228700e-16
8.326094006828539932e+03 2.281211505303477917e-15 1.204602274098311500e-16
8.335853151545030414e+03 2.265313989548445561e-15 1.178723872875057651e-16
8.345612296261520896e+03 2.227471015706828540e-15 1.223051997835203574e-16
8.355371440978011378e+03 2.352910108483665558e-15 1.286299900979552336e-16
8.365130585694501860e+03 2.061913114026302125e-15 1.170765442738921931e-16
8.374889730410992343e+03 1.910541629557697703e-15 1.163283483376165873e-16
8.384648875127482825e+03 2.141601695763581879e-15 1.166125081799636150e-16
8.394408019843973307e+03 2.388337039929756880e-15 1.210930264066837097e-16
8.404167164560463789e+03 2.255428587697830840e-15 1.263462560370733324e-16
8.413926309276954271e+03 2.144925268980212678e-15 1.225390689909376303e-16
8.423685453993444753e+03 1.982083428710672945e-15 1.157246763459596843e-16
8.433444598709935235e+03 2.042817624657212292e-15 1.176401291186893060e-16
8.443203743426425717e+03 2.086795119551386635e-15 1.194510357741775753e-16
8.452962888142916199e+03 2.392488400893231782e-15 1.197362854040090014e-16
8.462722032859406681e+03 2.471249632808156029e-15 1.428209713731239006e-16
8.472481177575897163e+03 2.132545379588174332e-15 1.179528721739451996e-16
8.482240322292387646e+03 2.275197444511822934e-15 1.193514633000089788e-16
8.491999467008878128e+03 1.972767698069548430e-15 1.165452910598014453e-16
8.501758611725368610e+03 1.879658438452708640e-15 1.166317265744637103e-16
8.511517756441859092e+03 2.124181757177873595e-15 1.187576509567121501e-16
8.521276901158349574e+03 2.010387683422129822e-15 1.174188791003634475e-16
8.531036045874840056e+03 1.956783690586273875e-15 1.203384963117036879e-16
8.540795190591330538e+03 2.285867025308762475e-15 1.188528463760094893e-16
8.550554335307821020e+03 2.198775493974483809e-15 1.187428597824501932e-16
8.560313480024311502e+03 2.013449122875720022e-15 1.201139366542056714e-16
8.570072624740801984e+03 2.068184369516326123e-15 1.176602478976476026e-16
8.579831769457292467e+03 1.934336190483032240e-15 1.168486622174264342e-16
8.589590914173782949e+03 1.920270090964463636e-15 1.153369333667221192e-16
8.599350058890273431e+03 1.963222848404086918e-15 1.180376749378731023e-16
8.609109203606763913e+03 2.100601934790962019e-15 1.184948683308806807e-16
8.618868348323254395e+03 2.181292526488221922e-15 1.181175197349211036e-16
8.628627493039744877e+03 2.032763956006237049e-15 1.176738929160595014e-16
8.638386637756235359e+03 2.155700813967821806e-15 1.208748243886667430e-16
8.648145782472725841e+03 1.780638736780211272e-15 1.166455186863284237e-16
8.657904927189216323e+03 2.105446820248514955e-15 1.215069250476362165e-16
8.667664071905706805e+03 1.931476378021035372e-15 1.174236993811522695e-16
8.677423216622197288e+03 2.062963933413204692e-15 1.185972900758937825e-16
8.687182361338687770e+03 2.206261372962097984e-15 1.199788595027001746e-16
8.696941506055178252e+03 1.928324465019021142e-15 1.193745086179871911e-16
8.706700650771668734e+03 1.833099360451961944e-15 1.233036427758373312e-16
8.716459795488159216e+03 1.896337302146350952e-15 1.185566172214751943e-16
8.726218940204649698e+03 1.878262628089175160e-15 1.194111114310826992e-16
8.735978084921140180e+03 1.928710726410773604e-15 1.172422843129247482e-16
8.745737229637630662e+03 2.145096323652956067e-15 1.227242476299979414e-16
8.755496374354121144e+03 1.812056787377884225e-15 1.241704090165134566e-16
8.765255519070611626e+03 1.602093042506713809e-15 1.175915630126413761e-16
8.775014663787102108e+03 1.719003228110428001e-15 1.236630185113995978e-16
8.784773808503592591e+03 1.818022712156695831e-15 1.210629343627004537e-16
8.794532953220083073e+03 1.815451832203321258e-15 1.207369065142399357e-16
8.804292097936573555e+03 1.778224868226190089e-15 1.166532493492447406e-16
8.814051242653064037e+03 1.905254512321242859e-15 1.203939794811744343e-16
8.823810387369554519e+03 1.801034800092603124e-15 1.198404336619612116e-16
8.833569532086045001e+03 1.831201123617661336e-15 1.245544900549542226e-16
8.843328676802535483e+03 2.066629083231444044e-15 1.454653053260907494e-16
8.853087821519025965e+03 1.778823593060480669e-15 1.163180728755988013e-16
8.862846966235516447e+03 1.666540061264342721e-15 1.203229277575620415e-16
8.872606110952006929e+03 1.586295437110901846e-15 1.342927537428272883e-16
8.882365255668497412e+03 2.012810181957651451e-15 1.296971011908777314e-16
8.892124400384987894e+03 1.970861565456225039e-15 1.238648744215469498e-16
8.901883545101478376e+03 1.617997411374901269e-15 1.409343033439823330e-16
8.911642689817968858e+03 1.678982550209798597e-15 1.329969960414508295e-16
8.921401834534459340e+03 2.411902348319358245e-15 1.297010766630487738e-16
8.931160979250949822e+03 1.850006556680161009e-15 1.280459207993180701e-16
8.940920123967440304e+03 1.280668352353320251e-15 1.196732860774455319e-16
8.950679268683930786e+03 1.572846900677343460e-15 1.180226346843679873e-16
8.960438413400421268e+03 2.066985029984018265e-15 1.252201390823751198e-16
8.970197558116911750e+03 1.880289808102214902e-15 1.189016394441489782e-16
8.979956702833402232e+03 1.823773321279615461e-15 1.208310741138315854e-16
8.989715847549892715e+03 1.758711430080701530e-15 1.259648688274663783e-16
8.999474992266383197e+03 1.774056482878839130e-15 1.188701973083549065e-16
9.009234136982873679e+03 1.608228670615045213e-15 1.154340915699200869e-16
9.018993281699364161e+03 1.734037278566384704e-15 1.169941013855330631e-16
9.028752426415854643e+03 2.027720220117652000e-15 1.211676378038385893e-16
9.038511571132345125e+03 2.004125851622146952e-15 1.198839420452836311e-16
9.048270715848835607e+03 2.085586676299000135e-15 1.200846534343126037e-16
9.058029860565326089e+03 1.717531820725355820e-15 1.196232146695252346e-16
9.067789005281816571e+03 1.783801424414074405e-15 1.178094545121431824e-16
9.077548149998307053e+03 1.665957847803545344e-15 1.268770091395729913e-16
9.087307294714797536e+03 1.420857643045719389e-15 1.175463143905166771e-16
9.097066439431288018e+03 1.615078669930838247e-15 1.311089107744683584e-16
9.106825584147778500e+03 1.433276502964347717e-15 1.228964177440483593e-16
9.116584728864268982e+03 2.046138439319441452e-15 1.764817719675835377e-16
9.126343873580759464e+03 2.055291536263217990e-15 1.617196908327340203e-16
9.136103018297249946e+03 1.664112928624334065e-15 1.179129103110668820e-16
9.145862163013740428e+03 1.897705435352019968e-15 1.226717672020423124e-16
9.155621307730230910e+03 1.596041912878016671e-15 1.205542985100359049e-16
9.165380452446721392e+03 1.249428044582673676e-15 1.157837632254496456e-16
9.175139597163211874e+03 1.606835618665987393e-15 1.175806724623643404e-16
9.184898741879702357e+03 1.856128131539178451e-15 1.237520626969068681e-16
9.194657886596192839e+03 2.077227236599126897e-15 1.219267426433322410e-16
9.204417031312683321e+03 1.674924096099406710e-15 1.181469264104633487e-16
9.214176176029173803e+03 1.668690407255760607e-15 1.184607375355631773e-16
9.223935320745664285e+03 2.066498882570503810e-15 1.433000789388590861e-16
9.233694465462154767e+03 1.593416966318585263e-15 1.175470498720390162e-16
9.243453610178645249e+03 1.674658373648257826e-15 1.180717227008754661e-16
9.253212754895135731e+03 1.966367267985563353e-15 1.214431107670613646e-16
9.262971899611626213e+03 1.739254420457168170e-15 1.195672001586647028e-16
9.272731044328116695e+03 1.841087347037671293e-15 1.203300167205161825e-16
9.282490189044607177e+03 1.712466072614021279e-15 1.202850952183300980e-16
9.292249333761097660e+03 1.528181900742195018e-15 1.197028598297278548e-16
9.302008478477588142e+03 1.499609221476393089e-15 1.197811778035406905e-16
9.311767623194078624e+03 1.109488403053491732e-15 1.193301514024915765e-16
9.321526767910569106e+03 1.314445074229185856e-15 1.204816298268643483e-16
9.331285912627059588e+03 1.573060070927658766e-15 1.208977383415775611e-16
9.341045057343550070e+03 1.725369795548701380e-15 1.235304457858285499e-16
9.350804202060040552e+03 1.971244626332125365e-15 1.268520555569920844e-16
9.360563346776531034e+03 2.012547317315178591e-15 1.297710385703412151e-16
9.370322491493021516e+03 1.760689880442928676e-15 1.272734083530946914e-16
9.380081636209511998e+03 1.248475501188980965e-15 1.270604354891604529e-16
9.389840780926002481e+03 1.358012104701610965e-15 1.230387193942152291e-16
9.399599925642492963e+03 1.635140115732550397e-15 1.252227387899934152e-16
9.409359070358983445e+03 2.019081587101957131e-15 1.336550538872917147e-16
9.419118215075473927e+03 1.720618445757733663e-15 1.362602185799599516e-16
9.428877359791964409e+03 1.500802883513591132e-15 1.289928638130713312e-16
9.438636504508454891e+03 1.295040018790872888e-15 1.302477596117627271e-16
9.448395649224945373e+03 1.446079763775828750e-15 1.307445837882285629e-16
9.458154793941435855e+03 1.513181709622015281e-15 1.345771547453618915e-16
9.467913938657926337e+03 1.277808515314442937e-15 1.375496065658900642e-16
9.477673083374416819e+03 1.437548340131004318e-15 1.310693533546289006e-16
9.487432228090907302e+03 1.663049994621678951e-15 1.353350415638403255e-16
9.497191372807397784e+03 1.486016922546938799e-15 1.326052593934929357e-16
9.506950517523888266e+03 1.789945799471350182e-15 1.430839803902055829e-16
9.516709662240378748e+03 1.778912655279311057e-15 1.402435154598934292e-16
9.526468806956869230e+03 1.620755632730719460e-15 1.379005937707384373e-16
9.536227951673359712e+03 1.318731556823894286e-15 1.396788501124449422e-16
9.545987096389850194e+03 7.131118031414818247e-15 2.383311140482827701e-16
9.555746241106340676e+03 1.009339019500868504e-15 1.384733865580174374e-16
9.565505385822831158e+03 3.188802730344107407e-15 1.861148427191381607e-16
9.575264530539321640e+03 2.990409694552181086e-15 1.796007483067496950e-16
9.585023675255812122e+03 1.287291868373079417e-15 1.472084944318425851e-16
9.594782819972302605e+03 1.441741859144638411e-15 1.480698939532896795e-16
9.604541964688793087e+03 1.544426606630200735e-15 1.540173928701202860e-16
9.614301109405283569e+03 1.710031965042588966e-15 1.595486013400675328e-16
9.624060254121774051e+03 1.725577375791003655e-15 1.667988224551445393e-16
9.633819398838264533e+03 1.567235134351120777e-15 1.532633418210342862e-16
9.643578543554755015e+03 1.432118252340910822e-15 1.547808379289164140e-16
9.653337688271245497e+03 1.302729610545825325e-15 1.602099539240811185e-16
9.663096832987735979e+03 1.200703733395306921e-15 1.844978104629487811e-16
9.672855977704226461e+03 1.066860718870823922e-15 1.686076250636050670e-16
9.682615122420716943e+03 1.307380071280845391e-15 1.697004033512037966e-16
9.692374267137207426e+03 1.093046060434490389e-15 1.662338618467761209e-16
9.702133411853697908e+03 1.117901063982278996e-15 1.719463114871583226e-16
9.711892556570188390e+03 1.735771647419340649e-15 1.771245032835305569e-16
9.721651701286678872e+03 1.209585538238718355e-15 1.851662436858996480e-16
9.731410846003169354e+03 1.166164720908979512e-15 1.791063305425366082e-16
9.741169990719659836e+03 8.236530004708954649e-16 1.816928349337564975e-16
9.750929135436150318e+03 1.164112917080966518e-15 1.905928923739230211e-16
9.760688280152640800e+03 1.104447183063562570e-15 1.931491056910700898e-16
9.770447424869131282e+03 1.401861700429502966e-15 2.039339897505503873e-16
9.780206569585621764e+03 1.473880131158679071e-15 2.001564974363466379e-16
9.789965714302112247e+03 1.421318097665700565e-15 1.998306035597557647e-16
9.799724859018602729e+03 1.257682808203574041e-15 2.041535625453462627e-16
9.809484003735093211e+03 1.305232020760808165e-15 2.062574999744830411e-16
9.819243148451583693e+03 1.324959032118562397e-15 2.139868061792193176e-16
9.829002293168074175e+03 1.025936966823628901e-15 2.157687467437771866e-16
9.838761437884564657e+03 9.908513244010233145e-16 2.693908040748419541e-16
9.848520582601055139e+03 1.221743216909785139e-15 3.111643514204250831e-16
9.858279727317545621e+03 2.094750266702666650e-15 2.334576334609341320e-16
9.868038872034036103e+03 1.646155480285159941e-15 2.370970577565773884e-16
9.877798016750526585e+03 1.261329738724756426e-15 2.503795021837875997e-16
9.887557161467017067e+03 1.198015827479027395e-15 3.082973065957950008e-16
9.897316306183507550e+03 8.173471827718805889e-16 2.488075101919950366e-16
9.907075450899998032e+03 1.235468421409473976e-15 2.572320072263261801e-16
9.916834595616488514e+03 8.112068748748190081e-16 2.618732666028435861e-16
9.926593740332978996e+03 1.546829435823408906e-15 2.745445741283038036e-16
9.936352885049469478e+03 1.635190085646582580e-15 2.751874907742801910e-16
9.946112029765959960e+03 1.418604869714183001e-15 2.993210552830159862e-16
9.955871174482450442e+03 1.232429689075699416e-15 2.885132494349318190e-16
9.965630319198940924e+03 7.170559015732622899e-16 2.981581362371916477e-16
9.975389463915431406e+03 1.538447877416255877e-15 3.307430590815021975e-16
9.985148608631921888e+03 1.517745052781911636e-15 3.114439841351307300e-16
9.994907753348412371e+03 1.232374033911021311e-15 3.178732183680890544e-16
1.000466689806490285e+04 1.615090434952665290e-15 3.262939199031135898e-16
1.001442604278139333e+04 1.513725622619928202e-15 3.431801957090220202e-16
1.002418518749788382e+04 8.463515980155593989e-16 3.452013816722292367e-16
1.003394433221437430e+04 -1.430647326219432649e-16 3.680805134071990280e-16
1.004370347693086478e+04 5.590702605916265326e-16 3.617003653130524232e-16
1.005346262164735526e+04 2.059037421681920571e-15 4.111574103177534510e-16
1.006322176636384575e+04 1.419196605460459379e-15 4.033502267296584379e-16
1.007298091108033623e+04 -2.804105147417079190e-16 4.399317317662237384e-16
1.008274005579682671e+04 1.825957140523954625e-15 4.233653215228133139e-16
1.009249920051331719e+04 5.960538756323678470e-16 6.107536115930690553e-16
1.010225834522980767e+04 1.071653447221507389e-15 4.774588523153599871e-16
1.011201748994629816e+04 6.041604002020493332e-16 5.126184131244400321e-16
1.012177663466278864e+04 2.816575259813063011e-15 5.555715131568426632e-16
1.013153577937927912e+04 8.207915446964685001e-16 5.061544119945032026e-16
1.014129492409576960e+04 1.877518250967293064e-15 5.316858743626018882e-16
1.015105406881226008e+04 5.251090517736342730e-16 5.497066112886226608e-16
1.016081321352875057e+04 1.821733924038368898e-15 6.005957644402834765e-16
1.017057235824524105e+04 1.377615171201123728e-15 5.996704903820367086e-16
1.018033150296173153e+04 1.137537706606119581e-15 6.167421993031493039e-16
1.019009064767822201e+04 -3.573357839133208185e-17 6.409480094587678138e-16
1.019984979239471249e+04 1.031003023663844593e-15 6.822998048094754966e-16
1.020960893711120298e+04 1.718064879703999731e-15 7.358355197005260754e-16
1.021936808182769346e+04 -8.761400991670171237e-17 7.823445185935972647e-16
