# SN2021FXY oeck03020 G230L MAMA z=0.009 a2center=585.7 extrsize=11 exptime=761.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
3114.8065 3142.8397 -1.052720e-16 1.648074e-16 -3.101492e-03 0 0
3116.3462 3144.3933 -2.331784e-16 1.489232e-16 -6.798782e-03 0 0
3117.8859 3145.9468 -5.136459e-17 1.758446e-16 -1.482185e-03 0 0
3119.4256 3147.5004 -3.172973e-17 1.931397e-16 -9.061202e-04 0 0
3120.9653 3149.0540 -1.330321e-16 1.569732e-16 -3.759854e-03 0 0
3122.5050 3150.6075 1.945065e-16 2.216073e-16 5.439924e-03 0 0
3124.0447 3152.1611 1.733951e-16 1.562551e-16 4.798324e-03 2560 0
3125.5845 3153.7147 1.034303e-16 1.698955e-16 2.831653e-03 2564 0
3127.1242 3155.2683 4.853227e-17 2.289611e-16 1.314335e-03 2564 0
3128.6640 3156.8220 7.940742e-16 3.490960e-16 2.126975e-02 2564 0
3130.2037 3158.3756 -1.162350e-17 2.604285e-18 -3.078963e-04 2564 0
