# SN1993J-STIS o5i235010 G230L MAMA z=0.000113 a2center=509.2 extrsize=11 exptime=3000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2628.7119 2629.0089 6.325178e-17 2.058886e-17 8.509107e-03 0 0
2630.2613 2630.5585 4.769651e-17 1.961787e-17 6.416960e-03 0 0
2631.8107 2632.1081 5.178044e-17 1.983210e-17 6.967145e-03 0 0
2633.3601 2633.6577 6.282582e-17 2.045310e-17 8.454291e-03 0 0
2634.9096 2635.2073 6.720264e-17 2.071386e-17 9.044417e-03 0 0
2636.4590 2636.7569 5.256189e-17 1.986754e-17 7.074924e-03 0 0
2638.0085 2638.3066 4.244114e-17 1.917625e-17 5.713348e-03 0 0
2639.5579 2639.8562 5.804795e-17 2.050334e-17 7.815233e-03 0 0
2641.1074 2641.4058 3.826143e-17 1.888599e-17 5.151751e-03 0 0
2642.6569 2642.9555 3.786755e-17 1.877793e-17 5.099115e-03 0 0
2644.2064 2644.5051 5.923401e-17 2.029430e-17 7.976486e-03 0 0
2645.7558 2646.0548 1.174061e-17 1.696852e-17 1.581013e-03 0 0
2647.3054 2647.6045 7.697910e-17 2.116448e-17 1.036559e-02 0 0
2648.8549 2649.1542 2.783627e-17 1.812784e-17 3.747968e-03 0 0
2650.4044 2650.7039 3.619174e-17 1.904024e-17 4.872264e-03 0 0
2651.9539 2652.2536 4.323021e-17 1.952145e-17 5.818820e-03 0 0
2653.5035 2653.8033 5.720665e-17 2.032793e-17 7.698159e-03 0 0
2655.0530 2655.3530 8.404190e-17 2.181229e-17 1.130608e-02 0 0
2656.6026 2656.9028 3.569527e-17 1.860581e-17 4.800368e-03 0 0
2658.1521 2658.4525 6.170948e-17 2.040326e-17 8.295600e-03 0 0
2659.7017 2660.0023 3.600137e-17 1.899706e-17 4.837504e-03 0 0
2661.2513 2661.5520 3.768752e-17 1.928584e-17 5.061640e-03 0 0
2662.8009 2663.1018 3.015763e-17 1.825295e-17 4.048186e-03 0 0
2664.3505 2664.6516 5.681890e-17 2.021687e-17 7.622759e-03 0 0
2665.9001 2666.2014 3.910683e-17 1.910150e-17 5.243355e-03 0 0
2667.4497 2667.7512 1.972683e-17 1.765228e-17 2.643254e-03 0 0
2668.9994 2669.3010 7.554367e-17 2.116696e-17 1.011555e-02 0 0
2670.5490 2670.8508 4.220952e-17 1.924148e-17 5.648084e-03 0 0
2672.0987 2672.4006 6.143804e-17 2.063164e-17 8.215128e-03 0 0
2673.6483 2673.9504 3.529834e-17 1.917701e-17 4.716365e-03 0 0
2675.1980 2675.5003 6.792128e-17 2.084355e-17 9.068310e-03 0 0
2676.7477 2677.0501 8.040726e-17 2.176548e-17 1.072694e-02 0 0
2678.2974 2678.6000 6.370968e-17 2.076611e-17 8.492605e-03 0 0
2679.8471 2680.1499 5.148805e-17 1.996307e-17 6.857915e-03 0 0
2681.3968 2681.6998 4.037130e-17 1.902140e-17 5.372878e-03 0 0
2682.9465 2683.2496 3.526699e-17 1.932192e-17 4.689747e-03 0 0
2684.4962 2684.7995 3.719775e-17 1.882484e-17 4.942501e-03 0 0
2686.0459 2686.3494 6.719298e-17 2.094605e-17 8.920830e-03 0 0
2687.5957 2687.8994 5.294878e-17 2.035266e-17 7.024161e-03 0 0
2689.1454 2689.4493 6.962443e-17 2.097733e-17 9.229192e-03 0 0
2690.6952 2690.9992 4.470764e-17 1.957725e-17 5.921822e-03 0 0
2692.2449 2692.5492 7.368334e-17 2.158730e-17 9.752682e-03 0 0
2693.7947 2694.0991 3.519176e-17 1.935583e-17 4.654672e-03 0 0
2695.3445 2695.6491 2.788792e-17 1.870616e-17 3.686147e-03 0 0
2696.8943 2697.1991 4.840869e-17 1.971466e-17 6.394436e-03 0 0
2698.4441 2698.7490 5.382498e-17 2.035082e-17 7.105645e-03 0 0
2699.9939 2700.2990 5.744708e-17 2.039264e-17 7.579562e-03 0 0
2701.5437 2701.8490 6.732550e-17 2.077420e-17 8.878403e-03 0 0
2703.0936 2703.3990 4.436238e-17 1.981324e-17 5.847352e-03 0 0
2704.6434 2704.9490 1.382323e-17 1.740631e-17 1.821204e-03 0 0
2706.1933 2706.4991 5.028458e-17 1.993652e-17 6.622049e-03 0 0
2707.7431 2708.0491 7.720503e-17 2.182049e-17 1.016292e-02 0 0
2709.2930 2709.5991 5.915408e-17 2.077255e-17 7.783421e-03 0 0
2710.8429 2711.1492 4.328734e-17 1.941015e-17 5.693204e-03 0 0
2712.3928 2712.6993 4.553846e-17 1.981010e-17 5.986548e-03 0 0
2713.9426 2714.2493 6.937393e-17 2.158731e-17 9.115556e-03 0 0
2715.4926 2715.7994 5.608759e-17 2.057540e-17 7.365968e-03 0 0
2717.0425 2717.3495 6.496254e-17 2.115971e-17 8.526633e-03 0 0
2718.5924 2718.8996 6.222351e-17 2.083669e-17 8.162140e-03 0 0
2720.1423 2720.4497 7.149909e-17 2.161446e-17 9.372383e-03 0 0
2721.6923 2721.9998 4.142704e-17 1.982784e-17 5.426412e-03 0 0
2723.2422 2723.5499 8.593108e-17 2.287061e-17 1.124633e-02 0 0
2724.7922 2725.1001 7.321212e-17 2.189267e-17 9.573089e-03 0 0
2726.3421 2726.6502 9.697640e-17 2.292384e-17 1.266740e-02 0 0
2727.8921 2728.2004 1.103408e-16 2.386786e-17 1.439765e-02 0 0
2729.4421 2729.7505 8.063464e-17 2.206030e-17 1.050906e-02 0 0
2730.9921 2731.3007 1.046922e-16 2.387246e-17 1.362796e-02 0 0
2732.5421 2732.8509 1.357929e-16 2.498423e-17 1.765367e-02 0 0
2734.0921 2734.4011 1.355860e-16 2.518254e-17 1.760385e-02 0 0
2735.6421 2735.9513 1.207956e-16 2.417974e-17 1.566243e-02 0 0
2737.1922 2737.5015 9.888957e-17 2.342835e-17 1.280477e-02 0 0
2738.7422 2739.0517 9.786907e-17 2.359095e-17 1.265540e-02 0 0
2740.2923 2740.6019 1.030536e-16 2.346594e-17 1.330776e-02 0 0
2741.8423 2742.1521 1.225087e-16 2.470414e-17 1.579913e-02 0 0
2743.3924 2743.7024 1.437356e-16 2.575619e-17 1.851230e-02 0 0
2744.9425 2745.2526 1.109979e-16 2.458693e-17 1.427809e-02 0 0
2746.4925 2746.8029 1.497458e-16 2.583474e-17 1.923876e-02 0 0
2748.0426 2748.3532 1.710386e-16 2.730837e-17 2.194976e-02 0 0
2749.5927 2749.9034 1.491694e-16 2.639891e-17 1.912212e-02 0 0
2751.1429 2751.4537 1.739782e-16 2.737527e-17 2.227908e-02 0 0
2752.6930 2753.0040 1.743232e-16 2.766362e-17 2.230019e-02 0 0
2754.2431 2754.5543 2.434928e-16 3.011322e-17 3.111947e-02 0 0
2755.7932 2756.1046 2.300800e-16 3.038285e-17 2.937776e-02 0 0
2757.3434 2757.6550 2.030240e-16 2.886648e-17 2.589993e-02 0 0
2758.8936 2759.2053 2.056356e-16 2.859339e-17 2.620952e-02 0 0
2760.4437 2760.7556 2.317427e-16 3.076794e-17 2.951000e-02 0 0
2761.9939 2762.3060 2.187752e-16 2.929704e-17 2.783293e-02 0 0
2763.5441 2763.8564 2.179664e-16 2.942102e-17 2.770203e-02 0 0
2765.0943 2765.4067 1.881109e-16 2.871364e-17 2.388313e-02 0 0
2766.6445 2766.9571 1.863029e-16 2.795902e-17 2.362592e-02 0 0
2768.1947 2768.5075 2.318404e-16 3.003335e-17 2.936591e-02 0 0
2769.7449 2770.0579 2.546594e-16 3.125633e-17 3.221120e-02 0 0
2771.2951 2771.6083 2.085678e-16 2.857161e-17 2.634395e-02 0 0
2772.8454 2773.1587 1.945232e-16 2.910636e-17 2.452847e-02 0 0
2774.3956 2774.7091 2.279933e-16 2.975758e-17 2.869998e-02 0 0
2775.9459 2776.2596 1.573855e-16 2.699629e-17 1.977165e-02 0 0
2777.4962 2777.8100 2.530361e-16 3.125892e-17 3.172312e-02 0 0
2779.0464 2779.3605 1.517483e-16 2.686590e-17 1.898107e-02 0 0
2780.5967 2780.9109 2.306727e-16 3.023280e-17 2.878675e-02 0 0
2782.1470 2782.4614 1.752340e-16 2.785958e-17 2.181471e-02 0 0
2783.6973 2784.0119 1.743424e-16 2.778784e-17 2.165029e-02 0 0
2785.2476 2785.5624 2.357554e-16 3.066929e-17 2.920335e-02 0 0
2786.7980 2787.1129 1.895963e-16 2.911912e-17 2.342644e-02 0 0
2788.3483 2788.6634 1.912684e-16 2.917494e-17 2.357483e-02 0 0
2789.8986 2790.2139 1.667206e-16 2.737070e-17 2.049843e-02 0 0
2791.4490 2791.7644 2.040415e-16 2.952907e-17 2.502892e-02 0 0
2792.9993 2793.3149 1.537874e-16 2.774528e-17 1.882077e-02 0 0
2794.5497 2794.8655 1.679100e-16 2.788757e-17 2.050656e-02 0 0
2796.1001 2796.4160 1.674355e-16 2.831104e-17 2.040653e-02 0 0
2797.6505 2797.9666 1.434439e-16 2.714743e-17 1.745238e-02 0 0
2799.2009 2799.5172 1.586919e-16 2.770014e-17 1.927484e-02 0 0
2800.7513 2801.0677 7.975574e-17 2.324671e-17 9.674413e-03 0 0
2802.3017 2802.6183 5.579138e-17 2.193550e-17 6.758868e-03 0 0
2803.8521 2804.1689 1.024495e-16 2.458679e-17 1.239953e-02 0 0
2805.4025 2805.7195 1.475941e-16 2.798632e-17 1.784731e-02 0 0
2806.9530 2807.2701 1.083853e-16 2.519662e-17 1.309736e-02 0 0
2808.5034 2808.8208 7.418080e-17 2.332998e-17 8.958410e-03 0 0
2810.0539 2810.3714 1.296363e-16 2.594851e-17 1.564780e-02 0 0
2811.6043 2811.9220 2.151470e-16 3.034585e-17 2.595737e-02 0 0
2813.1548 2813.4727 2.382177e-16 3.099834e-17 2.872916e-02 0 0
2814.7053 2815.0234 2.577122e-16 3.264537e-17 3.106793e-02 0 0
2816.2558 2816.5740 1.853583e-16 2.902878e-17 2.233595e-02 0 0
2817.8063 2818.1247 2.041162e-16 3.010814e-17 2.458563e-02 0 0
2819.3568 2819.6754 2.105943e-16 3.046526e-17 2.535214e-02 0 0
2820.9073 2821.2261 1.979116e-16 2.968279e-17 2.381169e-02 0 0
2822.4579 2822.7768 2.548115e-16 3.229153e-17 3.063422e-02 0 0
2824.0084 2824.3275 1.575855e-16 2.780125e-17 1.892992e-02 0 0
2825.5589 2825.8782 1.670276e-16 2.842827e-17 2.004285e-02 0 0
2827.1095 2827.4290 1.843086e-16 2.928526e-17 2.209131e-02 0 0
2828.6601 2828.9797 1.769697e-16 2.873806e-17 2.118242e-02 0 0
2830.2106 2830.5305 2.144253e-16 3.088476e-17 2.562812e-02 0 0
2831.7612 2832.0812 1.577054e-16 2.773302e-17 1.881748e-02 0 0
2833.3118 2833.6320 1.589389e-16 2.816236e-17 1.893146e-02 0 0
2834.8624 2835.1828 1.893446e-16 2.996081e-17 2.250960e-02 0 0
2836.4130 2836.7336 1.803923e-16 2.904148e-17 2.140231e-02 0 0
2837.9637 2838.2843 1.721786e-16 2.917886e-17 2.038367e-02 0 0
2839.5143 2839.8352 1.277095e-16 2.663154e-17 1.508537e-02 0 0
2841.0649 2841.3860 2.010596e-16 3.015048e-17 2.369362e-02 0 0
2842.6156 2842.9368 2.204187e-16 3.148889e-17 2.591198e-02 0 0
2844.1662 2844.4876 1.334804e-16 2.682516e-17 1.565199e-02 0 0
2845.7169 2846.0385 2.084106e-16 3.093741e-17 2.437509e-02 0 0
2847.2676 2847.5893 1.709384e-16 2.932492e-17 1.993910e-02 0 0
2848.8183 2849.1402 1.989586e-16 3.059632e-17 2.314444e-02 0 0
2850.3690 2850.6910 1.555130e-16 2.883086e-17 1.804166e-02 0 0
2851.9197 2852.2419 1.239702e-16 2.670842e-17 1.434372e-02 0 0
2853.4704 2853.7928 8.960046e-17 2.484352e-17 1.033881e-02 0 0
2855.0211 2855.3437 1.023051e-16 2.579036e-17 1.177225e-02 0 0
2856.5718 2856.8946 9.205299e-17 2.535338e-17 1.056304e-02 0 0
2858.1226 2858.4455 1.012231e-16 2.558678e-17 1.158271e-02 0 0
2859.6733 2859.9965 1.107467e-16 2.656655e-17 1.263670e-02 0 0
2861.2241 2861.5474 1.127116e-16 2.688166e-17 1.282441e-02 0 0
2862.7748 2863.0983 5.842538e-17 2.356325e-17 6.628810e-03 0 0
2864.3256 2864.6493 9.004067e-17 2.568489e-17 1.018677e-02 0 0
2865.8764 2866.2002 6.790123e-17 2.408164e-17 7.660273e-03 0 0
2867.4272 2867.7512 7.538792e-17 2.474646e-17 8.480852e-03 0 0
2868.9780 2869.3022 3.903339e-17 2.225708e-17 4.378797e-03 0 0
2870.5288 2870.8532 6.838620e-17 2.419452e-17 7.650239e-03 0 0
2872.0796 2872.4042 6.358019e-17 2.477996e-17 7.093016e-03 0 0
2873.6305 2873.9552 6.364848e-17 2.400766e-17 7.081293e-03 0 0
2875.1813 2875.5062 2.599784e-17 2.183291e-17 2.884655e-03 0 0
2876.7321 2877.0572 4.082702e-18 2.028881e-17 4.518062e-04 0 0
2878.2830 2878.6083 3.528692e-17 2.269575e-17 3.894717e-03 0 0
2879.8339 2880.1593 2.345068e-17 2.192965e-17 2.581578e-03 0 0
2881.3847 2881.7103 5.321500e-17 2.370900e-17 5.842939e-03 0 0
2882.9356 2883.2614 3.487324e-17 2.285387e-17 3.819065e-03 0 0
2884.4865 2884.8125 1.220664e-17 2.105089e-17 1.333271e-03 0 0
2886.0374 2886.3636 4.707352e-17 2.376952e-17 5.127964e-03 0 0
2887.5883 2887.9146 4.805663e-17 2.373756e-17 5.220954e-03 0 0
2889.1393 2889.4657 3.613983e-17 2.323771e-17 3.915523e-03 0 0
2890.6902 2891.0168 3.313380e-17 2.324557e-17 3.579779e-03 0 0
2892.2411 2892.5680 1.746500e-18 2.060286e-17 1.881492e-04 0 0
2893.7921 2894.1191 6.179334e-17 2.529652e-17 6.637285e-03 0 0
2895.3430 2895.6702 4.136869e-17 2.316118e-17 4.429872e-03 0 0
2896.8940 2897.2214 3.184216e-17 2.235491e-17 3.399005e-03 0 0
2898.4450 2898.7725 2.258993e-17 2.274667e-17 2.403456e-03 0 0
2899.9960 2900.3237 3.615088e-17 2.319802e-17 3.833259e-03 0 0
2901.5470 2901.8748 1.557531e-17 2.197382e-17 1.645687e-03 0 0
2903.0980 2903.4260 3.574535e-19 2.130634e-17 3.763166e-05 0 0
2904.6490 2904.9772 3.341164e-17 2.353507e-17 3.504254e-03 0 0
2906.2000 2906.5284 2.879194e-17 2.333488e-17 3.008179e-03 0 0
2907.7510 2908.0796 4.508033e-17 2.438293e-17 4.691472e-03 0 0
2909.3021 2909.6308 2.321604e-17 2.231759e-17 2.406458e-03 0 0
2910.8531 2911.1820 2.669322e-17 2.339334e-17 2.755670e-03 0 0
2912.4042 2912.7333 2.182296e-17 2.316520e-17 2.243685e-03 0 0
2913.9552 2914.2845 2.043708e-17 2.278759e-17 2.092526e-03 0 0
2915.5063 2915.8358 2.475178e-17 2.352090e-17 2.523799e-03 0 0
2917.0574 2917.3870 4.221940e-18 2.207978e-17 4.286998e-04 0 0
2918.6085 2918.9383 -2.171007e-18 2.197814e-17 -2.195303e-04 0 0
2920.1596 2920.4896 3.411733e-17 2.480254e-17 3.435683e-03 0 0
2921.7107 2922.0409 6.609965e-17 2.626511e-17 6.628977e-03 0 0
2923.2618 2923.5922 6.219877e-18 2.299416e-17 6.212511e-04 0 0
2924.8130 2925.1435 3.742645e-17 2.503692e-17 3.723145e-03 0 0
2926.3641 2926.6948 5.643830e-17 2.599633e-17 5.592305e-03 0 0
2927.9152 2928.2461 6.175980e-17 2.649278e-17 6.095555e-03 0 0
2929.4664 2929.7974 4.756032e-17 2.571770e-17 4.676017e-03 0 0
2931.0176 2931.3488 1.171235e-17 2.306726e-17 1.147094e-03 0 0
2932.5687 2932.9001 1.456581e-17 2.395308e-17 1.421129e-03 0 0
2934.1199 2934.4515 2.370778e-17 2.448292e-17 2.304249e-03 0 0
2935.6711 2936.0029 2.870025e-17 2.476005e-17 2.778886e-03 0 0
2937.2223 2937.5542 5.742561e-18 2.320089e-17 5.538970e-04 0 0
2938.7735 2939.1056 4.456554e-17 2.625559e-17 4.282068e-03 0 0
2940.3248 2940.6570 3.158225e-17 2.548878e-17 3.022850e-03 0 0
2941.8760 2942.2084 2.195295e-17 2.495297e-17 2.092980e-03 0 0
2943.4272 2943.7598 3.485188e-17 2.540115e-17 3.309648e-03 0 0
2944.9785 2945.3113 -1.782273e-17 2.207409e-17 -1.685687e-03 0 0
2946.5297 2946.8627 2.915614e-17 2.542654e-17 2.746391e-03 0 0
2948.0810 2948.4141 4.051821e-17 2.671800e-17 3.800690e-03 0 0
2949.6323 2949.9656 6.146323e-17 2.789400e-17 5.740944e-03 0 0
2951.1836 2951.5171 6.289159e-17 2.865621e-17 5.847993e-03 0 0
2952.7349 2953.0685 7.602653e-18 2.424086e-17 7.037304e-04 0 0
2954.2862 2954.6200 3.978567e-17 2.672366e-17 3.665479e-03 0 0
2955.8375 2956.1715 9.034018e-17 3.020554e-17 8.283794e-03 0 0
2957.3888 2957.7230 4.460099e-17 2.676996e-17 4.069821e-03 0 0
2958.9401 2959.2745 3.430086e-17 2.740465e-17 3.114584e-03 0 0
2960.4915 2960.8260 4.093046e-17 2.713625e-17 3.697823e-03 0 0
2962.0428 2962.3775 -1.408897e-17 2.362853e-17 -1.266383e-03 0 0
2963.5942 2963.9291 2.845249e-17 2.693114e-17 2.544106e-03 0 0
2965.1455 2965.4806 3.196017e-17 2.694244e-17 2.842727e-03 0 0
2966.6969 2967.0322 2.482159e-17 2.739593e-17 2.195904e-03 0 0
2968.2483 2968.5837 4.554696e-17 2.869707e-17 4.007588e-03 0 0
2969.7997 2970.1353 2.046181e-17 2.682066e-17 1.790426e-03 0 0
2971.3511 2971.6869 -3.418880e-18 2.616538e-17 -2.974862e-04 0 0
2972.9025 2973.2385 5.876732e-17 2.966953e-17 5.084420e-03 0 0
2974.4539 2974.7900 4.278203e-18 2.608877e-17 3.680199e-04 0 0
2976.0054 2976.3417 -2.389497e-17 2.381508e-17 -2.043506e-03 0 0
2977.5568 2977.8933 7.418857e-17 3.138690e-17 6.307362e-03 0 0
2979.1083 2979.4449 2.072584e-17 2.775066e-17 1.751563e-03 0 0
2980.6597 2980.9965 5.064506e-18 2.706507e-17 4.254363e-04 0 0
2982.2112 2982.5482 6.813863e-18 2.671962e-17 5.689082e-04 0 0
2983.7627 2984.0998 2.755668e-17 2.912445e-17 2.286691e-03 0 0
2985.3141 2985.6515 2.740899e-17 2.948302e-17 2.260385e-03 0 0
2986.8656 2987.2032 9.342276e-17 3.370773e-17 7.656506e-03 0 0
2988.4171 2988.7548 1.923596e-17 2.835864e-17 1.566617e-03 0 0
2989.9687 2990.3065 6.289287e-18 2.813215e-17 5.089797e-04 0 0
2991.5202 2991.8582 -4.282088e-20 2.786572e-17 -3.443449e-06 0 0
2993.0717 2993.4099 4.855393e-17 3.080534e-17 3.879545e-03 0 0
2994.6232 2994.9616 -7.943353e-18 2.753348e-17 -6.306291e-04 0 0
2996.1748 2996.5134 4.099330e-17 3.087978e-17 3.233528e-03 0 0
2997.7263 2998.0651 1.837304e-17 3.006825e-17 1.439924e-03 0 0
2999.2779 2999.6168 4.437943e-17 3.230444e-17 3.455536e-03 0 0
3000.8295 3001.1686 6.894245e-18 2.914270e-17 5.333343e-04 0 0
3002.3811 3002.7203 3.145292e-17 3.111311e-17 2.417317e-03 0 0
3003.9327 3004.2721 1.157149e-17 2.978917e-17 8.835287e-04 0 0
3005.4843 3005.8239 4.737860e-17 3.278711e-17 3.593786e-03 0 0
3007.0359 3007.3757 8.445079e-17 3.572873e-17 6.363579e-03 0 0
3008.5875 3008.9275 4.605973e-17 3.380738e-17 3.447670e-03 0 0
3010.1391 3010.4793 -4.430813e-17 2.559434e-17 -3.294396e-03 0 0
3011.6908 3012.0311 2.057312e-17 3.241155e-17 1.519351e-03 0 0
3013.2424 3013.5829 3.347210e-17 3.222851e-17 2.455160e-03 0 0
3014.7941 3015.1348 8.793087e-18 3.148170e-17 6.405500e-04 0 0
3016.3458 3016.6866 2.127437e-17 3.217625e-17 1.539034e-03 0 0
3017.8974 3018.2385 1.688264e-17 3.230785e-17 1.212788e-03 0 0
3019.4491 3019.7903 3.873075e-17 3.354932e-17 2.762559e-03 0 0
3021.0008 3021.3422 6.874203e-17 3.636771e-17 4.868099e-03 0 0
3022.5525 3022.8941 1.766964e-17 3.305385e-17 1.242219e-03 0 0
3024.1042 3024.4460 3.123659e-17 3.408577e-17 2.179894e-03 0 0
3025.6559 3025.9978 1.944845e-17 3.326005e-17 1.347116e-03 0 0
3027.2077 3027.5498 4.013710e-17 3.533334e-17 2.759173e-03 0 0
3028.7594 3029.1017 6.438398e-17 3.681965e-17 4.392168e-03 0 0
3030.3112 3030.6536 5.494806e-17 3.722515e-17 3.719525e-03 0 0
3031.8629 3032.2055 3.438985e-17 3.529518e-17 2.309751e-03 0 0
3033.4147 3033.7575 2.888177e-17 3.540718e-17 1.924538e-03 0 0
3034.9665 3035.3094 6.614899e-17 3.816342e-17 4.372886e-03 0 0
3036.5183 3036.8614 -3.360069e-17 3.218124e-17 -2.203461e-03 0 0
3038.0701 3038.4134 2.839838e-17 3.651101e-17 1.847339e-03 0 0
3039.6219 3039.9653 5.267240e-17 3.792062e-17 3.398638e-03 0 0
3041.1737 3041.5173 5.354701e-17 3.931138e-17 3.427039e-03 0 0
3042.7255 3043.0693 -6.647155e-17 2.960934e-17 -4.219476e-03 0 0
3044.2773 3044.6213 -2.970034e-17 3.320607e-17 -1.869921e-03 0 0
3045.8292 3046.1733 1.859707e-17 3.730727e-17 1.161251e-03 0 0
3047.3810 3047.7254 -5.337416e-18 3.576583e-17 -3.305527e-04 0 0
3048.9329 3049.2774 -4.381014e-18 3.537577e-17 -2.690899e-04 0 0
3050.4847 3050.8294 2.914604e-17 3.846307e-17 1.775558e-03 0 0
3052.0366 3052.3815 -5.990294e-19 3.692169e-17 -3.619329e-05 0 0
3053.5885 3053.9336 7.342004e-17 4.259901e-17 4.399742e-03 0 0
3055.1404 3055.4856 -2.688886e-18 3.628240e-17 -1.598105e-04 0 0
3056.6923 3057.0377 6.516584e-17 4.222030e-17 3.841257e-03 0 0
3058.2442 3058.5898 2.595211e-17 4.160807e-17 1.517159e-03 0 0
3059.7961 3060.1419 6.261880e-17 4.223136e-17 3.630457e-03 0 0
3061.3481 3061.6940 -7.115599e-17 3.333656e-17 -4.091171e-03 0 0
3062.9000 3063.2461 5.196136e-19 3.921239e-17 2.962665e-05 0 0
3064.4520 3064.7982 -2.963355e-17 3.723109e-17 -1.675443e-03 0 0
3066.0039 3066.3504 -2.367713e-17 3.814520e-17 -1.327389e-03 0 0
3067.5559 3067.9025 5.358233e-17 4.362319e-17 2.978432e-03 0 0
3069.1079 3069.4547 -3.961575e-17 3.781005e-17 -2.183259e-03 0 0
3070.6598 3071.0068 3.502986e-17 4.315792e-17 1.913892e-03 0 0
3072.2118 3072.5590 2.993462e-17 4.413852e-17 1.621294e-03 0 0
3073.7638 3074.1112 9.488098e-17 4.849320e-17 5.093795e-03 0 0
3075.3159 3075.6634 -5.067425e-17 3.855847e-17 -2.696419e-03 0 0
3076.8679 3077.2156 3.678693e-17 4.534612e-17 1.939963e-03 0 0
3078.4199 3078.7678 6.428757e-18 4.367577e-17 3.359635e-04 0 0
3079.9720 3080.3200 -1.769359e-17 4.247191e-17 -9.162412e-04 0 0
3081.5240 3081.8722 -3.029152e-17 4.184806e-17 -1.554220e-03 0 0
3083.0761 3083.4244 2.985350e-18 4.391142e-17 1.517577e-04 0 0
3084.6281 3084.9767 1.164815e-17 4.577244e-17 5.866092e-04 0 0
3086.1802 3086.5289 3.084390e-17 4.758960e-17 1.538748e-03 0 0
3087.7323 3088.0812 3.464411e-17 4.794578e-17 1.712019e-03 0 0
3089.2844 3089.6335 4.926457e-17 4.908586e-17 2.411395e-03 0 0
3090.8365 3091.1858 5.268970e-17 5.014451e-17 2.554415e-03 0 0
3092.3886 3092.7380 2.712953e-17 4.839750e-17 1.302618e-03 0 0
3093.9407 3094.2903 -6.557444e-17 4.193927e-17 -3.118160e-03 0 0
3095.4929 3095.8426 9.749673e-17 5.416838e-17 4.591176e-03 0 0
3097.0450 3097.3950 -7.647265e-18 4.740036e-17 -3.566087e-04 0 0
3098.5971 3098.9473 1.794149e-17 4.834184e-17 8.284785e-04 0 0
3100.1493 3100.4996 2.800033e-17 5.092489e-17 1.280285e-03 0 0
3101.7015 3102.0520 5.333393e-17 5.294580e-17 2.414666e-03 0 0
3103.2537 3103.6043 4.418512e-17 5.296158e-17 1.980722e-03 0 0
3104.8058 3105.1567 4.006401e-17 5.441281e-17 1.778229e-03 0 0
3106.3580 3106.7091 2.472747e-17 5.212654e-17 1.086632e-03 0 0
3107.9102 3108.2614 -1.120457e-16 4.224842e-17 -4.874851e-03 0 0
3109.4625 3109.8138 9.818220e-17 5.898653e-17 4.229069e-03 0 0
3111.0147 3111.3662 9.852185e-18 5.307436e-17 4.201325e-04 0 0
3112.5669 3112.9186 7.021670e-17 5.858195e-17 2.964272e-03 0 0
3114.1191 3114.4710 3.574657e-17 5.623467e-17 1.493942e-03 0 0
3115.6714 3116.0235 7.615352e-17 5.862797e-17 3.150599e-03 0 0
3117.2237 3117.5759 4.426065e-17 5.875365e-17 1.812698e-03 0 0
3118.7759 3119.1283 3.415139e-17 5.762470e-17 1.384528e-03 0 0
3120.3282 3120.6808 -2.880495e-17 5.445694e-17 -1.155974e-03 0 0
3121.8805 3122.2333 6.739263e-17 6.088978e-17 2.677084e-03 0 0
3123.4328 3123.7857 3.858320e-17 6.047273e-17 1.517126e-03 0 0
3124.9851 3125.3382 5.539276e-18 5.754398e-17 2.155907e-04 0 0
3126.5374 3126.8907 -4.378377e-17 5.488842e-17 -1.686750e-03 0 0
3128.0897 3128.4432 4.086253e-17 6.108373e-17 1.558126e-03 0 0
3129.6421 3129.9957 6.504999e-17 6.224932e-17 2.455126e-03 0 0
3131.1944 3131.5482 7.686053e-17 6.480229e-17 2.871162e-03 0 0
3132.7468 3133.1008 4.327940e-17 6.427796e-17 1.600205e-03 0 0
3134.2991 3134.6533 1.069465e-16 6.792376e-17 3.913618e-03 0 0
3135.8515 3136.2058 -1.027847e-16 5.416068e-17 -3.722827e-03 0 0
3137.4039 3137.7584 9.885798e-17 6.914517e-17 3.543766e-03 0 0
3138.9562 3139.3109 5.182310e-17 6.657418e-17 1.838665e-03 0 0
3140.5086 3140.8635 9.773009e-17 7.437074e-17 3.431701e-03 0 0
3142.0610 3142.4161 -8.310198e-18 6.329731e-17 -2.888116e-04 0 0
3143.6135 3143.9687 -1.121908e-16 6.577027e-17 -3.858844e-03 0 0
3145.1659 3145.5213 -6.386440e-17 4.823461e-17 -2.174088e-03 2560 0
3146.7183 3147.0739 -7.299858e-17 5.003668e-17 -2.459378e-03 2564 0
3148.2708 3148.6265 1.036638e-16 7.747691e-17 3.456653e-03 2564 0
3149.8232 3150.1791 7.691947e-17 1.008296e-16 2.538226e-03 2564 0
3151.3757 3151.7318 3.237691e-18 1.112960e-17 1.057155e-04 2564 0
