# SN1993J-STIS o5i235030 G230L MAMA z=0.000113 a2center=549.6 extrsize=11 exptime=3300.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2628.3014 2628.5984 5.290434e-17 1.922912e-17 7.118779e-03 0 0
2629.8512 2630.1484 6.061615e-17 1.963841e-17 8.157071e-03 0 0
2631.4011 2631.6984 3.201862e-17 1.835487e-17 4.309133e-03 0 0
2632.9509 2633.2484 5.291960e-17 1.929770e-17 7.122853e-03 0 0
2634.5007 2634.7984 4.768391e-17 1.888531e-17 6.418932e-03 0 0
2636.0506 2636.3484 2.302860e-17 1.735907e-17 3.100382e-03 0 0
2637.6004 2637.8985 3.607055e-17 1.840070e-17 4.856850e-03 0 0
2639.1503 2639.4485 8.019755e-18 1.683573e-17 1.079977e-03 0 0
2640.7001 2640.9985 7.410868e-17 2.029957e-17 9.980807e-03 0 0
2642.2500 2642.5486 6.693529e-17 2.005357e-17 9.015416e-03 0 0
2643.7999 2644.0987 2.552097e-17 1.769361e-17 3.437545e-03 0 0
2645.3498 2645.6487 4.069711e-17 1.830339e-17 5.481753e-03 0 0
2646.8997 2647.1988 3.884366e-17 1.888447e-17 5.231939e-03 0 0
2648.4496 2648.7489 6.853766e-17 2.003198e-17 9.230727e-03 0 0
2649.9996 2650.2990 2.165310e-17 1.754986e-17 2.915902e-03 0 0
2651.5495 2651.8491 3.730270e-17 1.831213e-17 5.022495e-03 0 0
2653.0995 2653.3993 8.826116e-17 2.158057e-17 1.188104e-02 0 0
2654.6494 2654.9494 2.792231e-17 1.776327e-17 3.757617e-03 0 0
2656.1994 2656.4995 5.668830e-17 1.910330e-17 7.626290e-03 0 0
2657.7493 2658.0497 6.502245e-17 1.989860e-17 8.744108e-03 0 0
2659.2993 2659.5998 3.469314e-17 1.823798e-17 4.663507e-03 0 0
2660.8493 2661.1500 5.013552e-17 1.964210e-17 6.736062e-03 0 0
2662.3993 2662.7002 1.891151e-17 1.743088e-17 2.539600e-03 0 0
2663.9493 2664.2504 2.820551e-17 1.783692e-17 3.785553e-03 0 0
2665.4994 2665.8006 6.793025e-17 2.036287e-17 9.111792e-03 0 0
2667.0494 2667.3508 5.275116e-17 1.913632e-17 7.071273e-03 0 0
2668.5994 2668.9010 5.068838e-17 1.932654e-17 6.790321e-03 0 0
2670.1495 2670.4512 4.896090e-17 1.899123e-17 6.554368e-03 0 0
2671.6995 2672.0014 4.869868e-17 1.878168e-17 6.514641e-03 0 0
2673.2496 2673.5517 6.255538e-17 2.015651e-17 8.362081e-03 0 0
2674.7997 2675.1019 3.332967e-17 1.818423e-17 4.451967e-03 0 0
2676.3498 2676.6522 1.299049e-17 1.698086e-17 1.733831e-03 0 0
2677.8999 2678.2025 1.913146e-17 1.727524e-17 2.551447e-03 0 0
2679.4500 2679.7527 7.427595e-17 2.070646e-17 9.897762e-03 0 0
2681.0001 2681.3030 4.605152e-17 1.923883e-17 6.131713e-03 0 0
2682.5502 2682.8533 5.939674e-17 2.007774e-17 7.902193e-03 0 0
2684.1003 2684.4036 2.632114e-18 1.605686e-17 3.498946e-04 0 0
2685.6505 2685.9539 3.043360e-17 1.797644e-17 4.042383e-03 0 0
2687.2006 2687.5043 4.701198e-17 1.953586e-17 6.239450e-03 0 0
2688.7508 2689.0546 2.508914e-17 1.817681e-17 3.327264e-03 0 0
2690.3009 2690.6049 2.331696e-17 1.751475e-17 3.089871e-03 0 0
2691.8511 2692.1553 5.677598e-17 1.995712e-17 7.518210e-03 0 0
2693.4013 2693.7057 6.062867e-17 1.992172e-17 8.022578e-03 0 0
2694.9515 2695.2560 2.118169e-17 1.785517e-17 2.800949e-03 0 0
2696.5017 2696.8064 4.295105e-17 1.875064e-17 5.675869e-03 0 0
2698.0519 2698.3568 1.967402e-17 1.745400e-17 2.598319e-03 0 0
2699.6021 2699.9072 2.076010e-17 1.819213e-17 2.740157e-03 0 0
2701.1524 2701.4576 2.430168e-17 1.767191e-17 3.205986e-03 0 0
2702.7026 2703.0080 4.028027e-17 1.899961e-17 5.311293e-03 0 0
2704.2529 2704.5585 4.636948e-17 1.946241e-17 6.111459e-03 0 0
2705.8031 2706.1089 3.110934e-17 1.857920e-17 4.098351e-03 0 0
2707.3534 2707.6593 1.880077e-17 1.768639e-17 2.475764e-03 0 0
2708.9037 2709.2098 8.856849e-17 2.182256e-17 1.165808e-02 0 0
2710.4540 2710.7603 8.319891e-17 2.143234e-17 1.094651e-02 0 0
2712.0043 2712.3107 4.973220e-17 1.950630e-17 6.540386e-03 0 0
2713.5546 2713.8612 5.457993e-17 1.987666e-17 7.174432e-03 0 0
2715.1049 2715.4117 9.528369e-17 2.240313e-17 1.251868e-02 0 0
2716.6552 2716.9622 7.928925e-17 2.152141e-17 1.041132e-02 0 0
2718.2056 2718.5127 9.063245e-17 2.196224e-17 1.189386e-02 0 0
2719.7559 2720.0632 1.850476e-17 1.763498e-17 2.426738e-03 0 0
2721.3063 2721.6138 6.164334e-17 2.041338e-17 8.078328e-03 0 0
2722.8566 2723.1643 1.292036e-16 2.395144e-17 1.691772e-02 0 0
2724.4070 2724.7149 4.269062e-17 1.934527e-17 5.585057e-03 0 0
2725.9574 2726.2654 9.082180e-17 2.212077e-17 1.186965e-02 0 0
2727.5078 2727.8160 1.145823e-16 2.336628e-17 1.495944e-02 0 0
2729.0582 2729.3666 1.124124e-16 2.293500e-17 1.465882e-02 0 0
2730.6086 2730.9171 1.311211e-16 2.417007e-17 1.707822e-02 0 0
2732.1590 2732.4677 8.791029e-17 2.184029e-17 1.143541e-02 0 0
2733.7094 2734.0183 1.251380e-16 2.381134e-17 1.625702e-02 0 0
2735.2599 2735.5690 1.285221e-16 2.398042e-17 1.667423e-02 0 0
2736.8103 2737.1196 1.417783e-16 2.469082e-17 1.836926e-02 0 0
2738.3608 2738.6702 1.212935e-16 2.383844e-17 1.569384e-02 0 0
2739.9112 2740.2209 1.648433e-16 2.586157e-17 2.129957e-02 0 0
2741.4617 2741.7715 1.401127e-16 2.457213e-17 1.808012e-02 0 0
2743.0122 2743.3222 1.092924e-16 2.310296e-17 1.408434e-02 0 0
2744.5627 2744.8728 1.047097e-16 2.310585e-17 1.347693e-02 0 0
2746.1132 2746.4235 1.338096e-16 2.411851e-17 1.720081e-02 0 0
2747.6637 2747.9742 1.392170e-16 2.483136e-17 1.787570e-02 0 0
2749.2142 2749.5249 1.693358e-16 2.625400e-17 2.171859e-02 0 0
2750.7648 2751.0756 1.511541e-16 2.512635e-17 1.936641e-02 0 0
2752.3153 2752.6263 1.938275e-16 2.783747e-17 2.480789e-02 0 0
2753.8658 2754.1770 2.354077e-16 2.866985e-17 3.010109e-02 0 0
2755.4164 2755.7278 1.789342e-16 2.689188e-17 2.285844e-02 0 0
2756.9670 2757.2785 2.105170e-16 2.819324e-17 2.686886e-02 0 0
2758.5176 2758.8293 2.030715e-16 2.725067e-17 2.589535e-02 0 0
2760.0681 2760.3800 1.823445e-16 2.737409e-17 2.323104e-02 0 0
2761.6187 2761.9308 2.153407e-16 2.800052e-17 2.740964e-02 0 0
2763.1693 2763.4816 2.278097e-16 2.880919e-17 2.896791e-02 0 0
2764.7200 2765.0324 1.926458e-16 2.781318e-17 2.447172e-02 0 0
2766.2706 2766.5832 2.061535e-16 2.761410e-17 2.615768e-02 0 0
2767.8212 2768.1340 1.999098e-16 2.782165e-17 2.533572e-02 0 0
2769.3719 2769.6848 2.157135e-16 2.851768e-17 2.730157e-02 0 0
2770.9225 2771.2356 2.187600e-16 2.806322e-17 2.764836e-02 0 0
2772.4732 2772.7865 2.511828e-16 3.044146e-17 3.169440e-02 0 0
2774.0238 2774.3373 1.946796e-16 2.729045e-17 2.452317e-02 0 0
2775.5745 2775.8882 2.302943e-16 2.927715e-17 2.895275e-02 0 0
2777.1252 2777.4390 2.824570e-16 3.128264e-17 3.543850e-02 0 0
2778.6759 2778.9899 2.050270e-16 2.836464e-17 2.566633e-02 0 0
2780.2266 2780.5408 1.780282e-16 2.678388e-17 2.223524e-02 0 0
2781.7773 2782.0917 1.843140e-16 2.734875e-17 2.296473e-02 0 0
2783.3281 2783.6426 1.922128e-16 2.758850e-17 2.388997e-02 0 0
2784.8788 2785.1935 1.860409e-16 2.729524e-17 2.306516e-02 0 0
2786.4295 2786.7444 1.575795e-16 2.619937e-17 1.948741e-02 0 0
2787.9803 2788.2953 1.934588e-16 2.805181e-17 2.386523e-02 0 0
2789.5310 2789.8463 1.920077e-16 2.722630e-17 2.362777e-02 0 0
2791.0818 2791.3972 1.791800e-16 2.740090e-17 2.199726e-02 0 0
2792.6326 2792.9482 2.222748e-16 2.927505e-17 2.722470e-02 0 0
2794.1834 2794.4991 1.504694e-16 2.614767e-17 1.839047e-02 0 0
2795.7342 2796.0501 1.743881e-16 2.716613e-17 2.127003e-02 0 0
2797.2850 2797.6011 1.227691e-16 2.504474e-17 1.494696e-02 0 0
2798.8358 2799.1521 1.417731e-16 2.593451e-17 1.723143e-02 0 0
2800.3866 2800.7031 8.277861e-17 2.291565e-17 1.004684e-02 0 0
2801.9375 2802.2541 7.354124e-17 2.218126e-17 8.914287e-03 0 0
2803.4883 2803.8051 1.388543e-16 2.583718e-17 1.681374e-02 0 0
2805.0392 2805.3562 1.426498e-16 2.577831e-17 1.725779e-02 0 0
2806.5901 2806.9072 1.436846e-16 2.648220e-17 1.737024e-02 0 0
2808.1409 2808.4582 1.198849e-16 2.506347e-17 1.448392e-02 0 0
2809.6918 2810.0093 9.240181e-17 2.341493e-17 1.115765e-02 0 0
2811.2427 2811.5604 1.653013e-16 2.685830e-17 1.995110e-02 0 0
2812.7936 2813.1115 2.324219e-16 2.979747e-17 2.804041e-02 0 0
2814.3445 2814.6625 2.031436e-16 2.904639e-17 2.449847e-02 0 0
2815.8954 2816.2136 2.215014e-16 2.968911e-17 2.670122e-02 0 0
2817.4464 2817.7647 2.283631e-16 2.998500e-17 2.751644e-02 0 0
2818.9973 2819.3159 2.352748e-16 3.077336e-17 2.833477e-02 0 0
2820.5483 2820.8670 2.259375e-16 2.950571e-17 2.719467e-02 0 0
2822.0992 2822.4181 1.664186e-16 2.741686e-17 2.001662e-02 0 0
2823.6502 2823.9693 2.615117e-16 3.149787e-17 3.142857e-02 0 0
2825.2012 2825.5204 2.064218e-16 2.868056e-17 2.478334e-02 0 0
2826.7521 2827.0716 2.073686e-16 2.945231e-17 2.486865e-02 0 0
2828.3031 2828.6227 1.996377e-16 2.854605e-17 2.391027e-02 0 0
2829.8541 2830.1739 1.569768e-16 2.724522e-17 1.877334e-02 0 0
2831.4052 2831.7251 1.381753e-16 2.618043e-17 1.649828e-02 0 0
2832.9562 2833.2763 1.942207e-16 2.860669e-17 2.314960e-02 0 0
2834.5072 2834.8275 1.952148e-16 2.885736e-17 2.322451e-02 0 0
2836.0583 2836.3787 1.602782e-16 2.698696e-17 1.902989e-02 0 0
2837.6093 2837.9300 2.038790e-16 2.897734e-17 2.415553e-02 0 0
2839.1604 2839.4812 1.772401e-16 2.865135e-17 2.095252e-02 0 0
2840.7114 2841.0324 1.145112e-16 2.477464e-17 1.350560e-02 0 0
2842.2625 2842.5837 1.842473e-16 2.836258e-17 2.167770e-02 0 0
2843.8136 2844.1350 2.236435e-16 3.007230e-17 2.624721e-02 0 0
2845.3647 2845.6862 1.488719e-16 2.679122e-17 1.742669e-02 0 0
2846.9158 2847.2375 1.712818e-16 2.845097e-17 1.999697e-02 0 0
2848.4669 2848.7888 1.468485e-16 2.686012e-17 1.709785e-02 0 0
2850.0180 2850.3401 1.357916e-16 2.683378e-17 1.576758e-02 0 0
2851.5692 2851.8914 1.425240e-16 2.671337e-17 1.650504e-02 0 0
2853.1203 2853.4427 1.237898e-16 2.571777e-17 1.429667e-02 0 0
2854.6715 2854.9941 1.013643e-16 2.485180e-17 1.167449e-02 0 0
2856.2226 2856.5454 9.950308e-17 2.467676e-17 1.142831e-02 0 0
2857.7738 2858.0967 8.770401e-17 2.414458e-17 1.004489e-02 0 0
2859.3250 2859.6481 6.095026e-17 2.275975e-17 6.961056e-03 0 0
2860.8762 2861.1995 7.078519e-17 2.341585e-17 8.061365e-03 0 0
2862.4274 2862.7508 4.906248e-17 2.226278e-17 5.571602e-03 0 0
2863.9786 2864.3022 1.092021e-16 2.558750e-17 1.236592e-02 0 0
2865.5298 2865.8536 1.132382e-16 2.546454e-17 1.278657e-02 0 0
2867.0810 2867.4050 6.424703e-17 2.320533e-17 7.234128e-03 0 0
2868.6323 2868.9564 9.196969e-17 2.463970e-17 1.032650e-02 0 0
2870.1835 2870.5079 6.254156e-17 2.298498e-17 7.002713e-03 0 0
2871.7348 2872.0593 4.116214e-17 2.218344e-17 4.596111e-03 0 0
2873.2860 2873.6107 3.073272e-17 2.119847e-17 3.422236e-03 0 0
2874.8373 2875.1622 3.164144e-17 2.190166e-17 3.513894e-03 0 0
2876.3886 2876.7136 6.671801e-17 2.358943e-17 7.389655e-03 0 0
2877.9399 2878.2651 7.576019e-17 2.436936e-17 8.369010e-03 0 0
2879.4912 2879.8166 6.721113e-17 2.343850e-17 7.405302e-03 0 0
2881.0425 2881.3681 3.451538e-17 2.193523e-17 3.792979e-03 0 0
2882.5938 2882.9196 5.473289e-17 2.307760e-17 5.999076e-03 0 0
2884.1452 2884.4711 4.040077e-17 2.240589e-17 4.416581e-03 0 0
2885.6965 2886.0226 7.982321e-17 2.505998e-17 8.703079e-03 0 0
2887.2478 2887.5741 4.052191e-17 2.285055e-17 4.406249e-03 0 0
2888.7992 2889.1256 3.360956e-17 2.226613e-17 3.644601e-03 0 0
2890.3506 2890.6772 7.723416e-17 2.520433e-17 8.351973e-03 0 0
2891.9019 2892.2287 5.281414e-17 2.355591e-17 5.694814e-03 0 0
2893.4533 2893.7803 1.576112e-17 2.132617e-17 1.694521e-03 0 0
2895.0047 2895.3319 6.954822e-17 2.412685e-17 7.454485e-03 0 0
2896.5561 2896.8834 6.099544e-17 2.400334e-17 6.517462e-03 0 0
2898.1075 2898.4350 3.672907e-17 2.309197e-17 3.911690e-03 0 0
2899.6590 2899.9866 2.460408e-17 2.148060e-17 2.611629e-03 0 0
2901.2104 2901.5382 4.740950e-17 2.323585e-17 5.014556e-03 0 0
2902.7618 2903.0899 2.162957e-17 2.194278e-17 2.279592e-03 0 0
2904.3133 2904.6415 2.023668e-17 2.168350e-17 2.124780e-03 0 0
2905.8648 2906.1931 1.126216e-17 2.145827e-17 1.177999e-03 0 0
2907.4162 2907.7448 -3.711980e-18 2.072473e-17 -3.867408e-04 0 0
2908.9677 2909.2964 4.831719e-17 2.362350e-17 5.014101e-03 0 0
2910.5192 2910.8481 -1.324864e-17 2.012568e-17 -1.369306e-03 0 0
2912.0707 2912.3997 9.572214e-18 2.171518e-17 9.852989e-04 0 0
2913.6222 2913.9514 2.347295e-17 2.266747e-17 2.406184e-03 0 0
2915.1737 2915.5031 5.810841e-17 2.493329e-17 5.931930e-03 0 0
2916.7252 2917.0548 4.672624e-17 2.396235e-17 4.750207e-03 0 0
2918.2768 2918.6065 2.446982e-17 2.298044e-17 2.477248e-03 0 0
2919.8283 2920.1583 1.956679e-17 2.299241e-17 1.972716e-03 0 0
2921.3799 2921.7100 3.116027e-17 2.341716e-17 3.128571e-03 0 0
2922.9314 2923.2617 1.456891e-17 2.323077e-17 1.456839e-03 0 0
2924.4830 2924.8135 7.052412e-17 2.650979e-17 7.023527e-03 0 0
2926.0346 2926.3652 6.335567e-17 2.549296e-17 6.284785e-03 0 0
2927.5862 2927.9170 8.004124e-17 2.719012e-17 7.908583e-03 0 0
2929.1378 2929.4688 2.148450e-17 2.335995e-17 2.114636e-03 0 0
2930.6894 2931.0205 5.038928e-17 2.529633e-17 4.940439e-03 0 0
2932.2410 2932.5723 3.828710e-17 2.490784e-17 3.739601e-03 0 0
2933.7926 2934.1241 2.312874e-17 2.327134e-17 2.250408e-03 0 0
2935.3443 2935.6760 9.041281e-18 2.332002e-17 8.763701e-04 0 0
2936.8959 2937.2278 2.585102e-17 2.440547e-17 2.496172e-03 0 0
2938.4476 2938.7796 3.382938e-17 2.486747e-17 3.254043e-03 0 0
2939.9992 2940.3314 2.428990e-17 2.399492e-17 2.327439e-03 0 0
2941.5509 2941.8833 -1.871725e-17 2.147416e-17 -1.786468e-03 0 0
2943.1026 2943.4352 1.857082e-17 2.438148e-17 1.765529e-03 0 0
2944.6543 2944.9870 2.409286e-17 2.453587e-17 2.281297e-03 0 0
2946.2060 2946.5389 -2.650269e-17 2.143252e-17 -2.499322e-03 0 0
2947.7577 2948.0908 2.542927e-17 2.516979e-17 2.388088e-03 0 0
2949.3094 2949.6427 3.808832e-17 2.566569e-17 3.561880e-03 0 0
2950.8611 2951.1946 7.809738e-17 2.821873e-17 7.270791e-03 0 0
2952.4129 2952.7465 2.782976e-17 2.502292e-17 2.579238e-03 0 0
2953.9646 2954.2984 -3.488276e-18 2.307032e-17 -3.217824e-04 0 0
2955.5164 2955.8504 -2.393914e-17 2.226864e-17 -2.197925e-03 0 0
2957.0682 2957.4023 6.987964e-19 2.342006e-17 6.384758e-05 0 0
2958.6199 2958.9543 4.199457e-17 2.729346e-17 3.818198e-03 0 0
2960.1717 2960.5062 2.367526e-18 2.434082e-17 2.141767e-04 0 0
2961.7235 2962.0582 -4.778823e-18 2.387373e-17 -4.301215e-04 0 0
2963.2753 2963.6102 5.883607e-17 2.839029e-17 5.268062e-03 0 0
2964.8271 2965.1622 4.492671e-17 2.677817e-17 4.001552e-03 0 0
2966.3790 2966.7142 2.692859e-17 2.674974e-17 2.385631e-03 0 0
2967.9308 2968.2662 1.376971e-17 2.576412e-17 1.213274e-03 0 0
2969.4826 2969.8182 4.411311e-17 2.700228e-17 3.865438e-03 0 0
2971.0345 2971.3702 -2.382078e-18 2.519103e-17 -2.075687e-04 0 0
2972.5863 2972.9222 4.865216e-17 2.775736e-17 4.215399e-03 0 0
2974.1382 2974.4743 -1.765398e-17 2.412658e-17 -1.520853e-03 0 0
2975.6901 2976.0263 -3.295917e-17 2.309403e-17 -2.822855e-03 0 0
2977.2420 2977.5784 -3.705203e-18 2.536867e-17 -3.154777e-04 0 0
2978.7939 2979.1305 -2.167606e-17 2.423307e-17 -1.834623e-03 0 0
2980.3458 2980.6826 3.449273e-17 2.811376e-17 2.901890e-03 0 0
2981.8977 2982.2347 2.901489e-17 2.830919e-17 2.426228e-03 0 0
2983.4496 2983.7868 5.729720e-18 2.651612e-17 4.761887e-04 0 0
2985.0016 2985.3389 1.791173e-17 2.757745e-17 1.479435e-03 0 0
2986.5535 2986.8910 4.651012e-17 2.959710e-17 3.817664e-03 0 0
2988.1055 2988.4431 2.698078e-17 2.855739e-17 2.200790e-03 0 0
2989.6574 2989.9952 4.341720e-17 3.008658e-17 3.519164e-03 0 0
2991.2094 2991.5474 4.156348e-17 2.990043e-17 3.347573e-03 0 0
2992.7614 2993.0996 7.728900e-17 3.191101e-17 6.185256e-03 0 0
2994.3134 2994.6517 1.901562e-17 2.840116e-17 1.512044e-03 0 0
2995.8654 2996.2039 3.578108e-17 3.023804e-17 2.826859e-03 0 0
2997.4174 2997.7561 7.201491e-17 3.278535e-17 5.652838e-03 0 0
2998.9694 2999.3083 6.735086e-18 2.847730e-17 5.252499e-04 0 0
3000.5214 3000.8605 1.755095e-17 2.793001e-17 1.359880e-03 0 0
3002.0735 3002.4127 7.309872e-17 3.257537e-17 5.626951e-03 0 0
3003.6255 3003.9649 3.774802e-18 2.891689e-17 2.886790e-04 0 0
3005.1776 3005.5171 2.715700e-18 2.914754e-17 2.063218e-04 0 0
3006.7296 3007.0694 1.505548e-17 3.020585e-17 1.136284e-03 0 0
3008.2817 3008.6216 7.213923e-17 3.383166e-17 5.408464e-03 0 0
3009.8338 3010.1739 3.060668e-17 3.031378e-17 2.279342e-03 0 0
3011.3859 3011.7262 4.212174e-17 3.224047e-17 3.115796e-03 0 0
3012.9380 3013.2784 2.128190e-17 3.100471e-17 1.563567e-03 0 0
3014.4901 3014.8307 -9.840617e-18 2.906039e-17 -7.180374e-04 0 0
3016.0422 3016.3830 5.370826e-17 3.394210e-17 3.891815e-03 0 0
3017.5943 3017.9353 4.753168e-17 3.354514e-17 3.420199e-03 0 0
3019.1465 3019.4876 8.237143e-17 3.529662e-17 5.885235e-03 0 0
3020.6986 3021.0400 2.588625e-17 3.199425e-17 1.836293e-03 0 0
3022.2508 3022.5923 2.658716e-17 3.274780e-17 1.872354e-03 0 0
3023.8030 3024.1446 5.487795e-17 3.480211e-17 3.836361e-03 0 0
3025.3551 3025.6970 -1.423681e-17 3.102245e-17 -9.878550e-04 0 0
3026.9073 3027.2494 3.268220e-17 3.376284e-17 2.250658e-03 0 0
3028.4595 3028.8017 -1.908188e-17 3.049780e-17 -1.304056e-03 0 0
3030.0117 3030.3541 3.939775e-17 3.486935e-17 2.671685e-03 0 0
3031.5639 3031.9065 2.728196e-17 3.395579e-17 1.835673e-03 0 0
3033.1162 3033.4589 -2.174226e-17 3.169797e-17 -1.451433e-03 0 0
3034.6684 3035.0113 -9.410476e-19 3.247110e-17 -6.232320e-05 0 0
3036.2206 3036.5637 3.597236e-18 3.276663e-17 2.363331e-04 0 0
3037.7729 3038.1161 -3.206314e-17 3.081168e-17 -2.089578e-03 0 0
3039.3251 3039.6686 -5.742204e-17 2.903553e-17 -3.711977e-03 0 0
3040.8774 3041.2210 -3.222670e-18 3.448897e-17 -2.066346e-04 0 0
3042.4297 3042.7735 -1.362002e-17 3.325156e-17 -8.661821e-04 0 0
3043.9820 3044.3259 8.432458e-17 3.955332e-17 5.318891e-03 0 0
3045.5343 3045.8784 5.673413e-17 3.915778e-17 3.549248e-03 0 0
3047.0866 3047.4309 1.511707e-17 3.561405e-17 9.379542e-04 0 0
3048.6389 3048.9834 2.864893e-18 3.587461e-17 1.762953e-04 0 0
3050.1912 3050.5359 -1.692749e-17 3.501510e-17 -1.033114e-03 0 0
3051.7436 3052.0884 3.591743e-17 3.799777e-17 2.174155e-03 0 0
3053.2959 3053.6409 1.476766e-17 3.847243e-17 8.865907e-04 0 0
3054.8483 3055.1935 -2.655681e-17 3.490006e-17 -1.581295e-03 0 0
3056.4006 3056.7460 -2.827717e-18 3.746867e-17 -1.669895e-04 0 0
3057.9530 3058.2985 4.335273e-17 4.060875e-17 2.539100e-03 0 0
3059.5054 3059.8511 8.032684e-18 3.794213e-17 4.665729e-04 0 0
3061.0578 3061.4037 -2.687154e-17 3.722370e-17 -1.547878e-03 0 0
3062.6102 3062.9562 6.145127e-17 4.173728e-17 3.510266e-03 0 0
3064.1626 3064.5088 2.403743e-17 4.002000e-17 1.361590e-03 0 0
3065.7150 3066.0614 8.818479e-18 3.953506e-17 4.953091e-04 0 0
3067.2674 3067.6140 6.788354e-17 4.337524e-17 3.780505e-03 0 0
3068.8199 3069.1666 5.645716e-17 4.346263e-17 3.117296e-03 0 0
3070.3723 3070.7193 4.935981e-17 4.262724e-17 2.701966e-03 0 0
3071.9248 3072.2719 2.697495e-17 4.273574e-17 1.463796e-03 0 0
3073.4772 3073.8245 6.175175e-18 4.137985e-17 3.321616e-04 0 0
3075.0297 3075.3772 -5.310347e-17 3.629023e-17 -2.831171e-03 0 0
3076.5822 3076.9298 9.975932e-17 4.854391e-17 5.271120e-03 0 0
3078.1347 3078.4825 1.088321e-17 4.264885e-17 5.698702e-04 0 0
3079.6872 3080.0352 5.465617e-17 4.494739e-17 2.835916e-03 0 0
3081.2397 3081.5879 2.286965e-17 4.434596e-17 1.175748e-03 0 0
3082.7922 3083.1406 3.361135e-17 4.488611e-17 1.712031e-03 0 0
3084.3448 3084.6933 -3.114595e-17 4.150333e-17 -1.571683e-03 0 0
3085.8973 3086.2460 -6.588300e-18 4.429723e-17 -3.293441e-04 0 0
3087.4498 3087.7987 1.410860e-17 4.490058e-17 6.986210e-04 0 0
3089.0024 3089.3515 4.212745e-17 4.741914e-17 2.066257e-03 0 0
3090.5550 3090.9042 5.145288e-17 4.720562e-17 2.499538e-03 0 0
3092.1076 3092.4570 -7.971023e-18 4.494455e-17 -3.835132e-04 0 0
3093.6601 3094.0097 5.923252e-17 5.070089e-17 2.822364e-03 0 0
3095.2127 3095.5625 2.859784e-18 4.665079e-17 1.349470e-04 0 0
3096.7653 3097.1153 1.279670e-16 5.503352e-17 5.979656e-03 0 0
3098.3180 3098.6681 9.120407e-17 5.287007e-17 4.220235e-03 0 0
3099.8706 3100.2209 5.639547e-17 5.118430e-17 2.583940e-03 0 0
3101.4232 3101.7737 2.048727e-17 5.016239e-17 9.294790e-04 0 0
3102.9759 3103.3265 3.127205e-18 4.852211e-17 1.404754e-04 0 0
3104.5285 3104.8793 7.493004e-17 5.540278e-17 3.332678e-03 0 0
3106.0812 3106.4322 7.518419e-17 5.404897e-17 3.310757e-03 0 0
3107.6338 3107.9850 8.652866e-17 5.573307e-17 3.772519e-03 0 0
3109.1865 3109.5379 -4.862669e-17 4.828237e-17 -2.098873e-03 0 0
3110.7392 3111.0907 -2.009154e-17 4.964550e-17 -8.585661e-04 0 0
3112.2919 3112.6436 3.911452e-17 5.417429e-17 1.654688e-03 0 0
3113.8446 3114.1965 -6.925571e-17 4.727547e-17 -2.900433e-03 0 0
3115.3973 3115.7494 1.553368e-16 6.163769e-17 6.439891e-03 0 0
3116.9501 3117.3023 5.946382e-17 5.739892e-17 2.440444e-03 0 0
3118.5028 3118.8552 1.079225e-16 5.979258e-17 4.384363e-03 0 0
3120.0555 3120.4081 6.025371e-17 5.878383e-17 2.423113e-03 0 0
3121.6083 3121.9610 -4.768178e-17 5.132030e-17 -1.898031e-03 0 0
3123.1611 3123.5140 -6.027777e-17 5.260151e-17 -2.375141e-03 0 0
3124.7138 3125.0669 7.937655e-19 5.715356e-17 3.095780e-05 0 0
3126.2666 3126.6199 1.326269e-17 5.764842e-17 5.120090e-04 0 0
3127.8194 3128.1729 -8.802869e-17 5.093916e-17 -3.363581e-03 0 0
3129.3722 3129.7258 2.232915e-17 5.834937e-17 8.445136e-04 0 0
3130.9250 3131.2788 -3.705005e-17 5.660032e-17 -1.386892e-03 0 0
3132.4778 3132.8318 1.187490e-16 6.776901e-17 4.399784e-03 0 0
3134.0307 3134.3848 3.691716e-17 6.146338e-17 1.353750e-03 0 0
3135.5835 3135.9378 -1.897002e-17 5.990748e-17 -6.885219e-04 0 0
3137.1364 3137.4909 7.479611e-17 6.633086e-17 2.686760e-03 0 0
3138.6892 3139.0439 4.077220e-17 6.380598e-17 1.449598e-03 0 0
3140.2421 3140.5969 8.397066e-17 6.685916e-17 2.954632e-03 0 0
3141.7950 3142.1500 5.650422e-17 6.818808e-17 1.967825e-03 0 0
3143.3478 3143.7030 1.252374e-16 7.435509e-17 4.316451e-03 0 0
3144.9007 3145.2561 1.048080e-16 6.081238e-17 3.575305e-03 2560 0
3146.4536 3146.8092 1.761966e-16 6.720056e-17 5.948376e-03 2564 0
3148.0066 3148.3623 9.330233e-17 7.536229e-17 3.117589e-03 2564 0
3149.5595 3149.9154 1.869414e-16 1.182137e-16 6.181660e-03 2580 0
3151.1124 3151.4685 -5.114017e-17 9.013974e-17 -1.673319e-03 2580 0
