# obs_wvl flux error
2.779864562737891447e+03 3.745284609504142494e-15 1.331554846953358813e-16
2.781412899817759353e+03 3.695507795402532423e-15 1.308808152647007926e-16
2.782961236897627259e+03 3.577285587491420153e-15 1.310715329831727173e-16
2.784509573977495165e+03 3.811343585387667812e-15 1.343864723272092826e-16
2.786057911057363071e+03 3.760715557318388947e-15 1.342362058992686262e-16
2.787606248137230978e+03 3.915894072126403632e-15 1.374435027967148502e-16
2.789154585217098884e+03 3.697216786741993753e-15 1.348924823387667465e-16
2.790702922296966790e+03 3.852296590782005432e-15 1.362390745961473335e-16
2.792251259376834696e+03 3.872545385598422219e-15 1.384128851376401432e-16
2.793799596456702602e+03 3.880783188091441108e-15 1.380305997400112530e-16
2.795347933536570508e+03 3.811174153501506649e-15 1.374635871812680375e-16
2.796896270616438414e+03 3.525068553598426659e-15 1.348915729287826794e-16
2.798444607696306321e+03 3.319327311152495344e-15 1.299764266255586529e-16
2.799992944776174227e+03 3.630124059167488233e-15 1.335916243384169658e-16
2.801541281856042133e+03 3.821369090078128957e-15 1.401179492967886532e-16
2.803089618935910039e+03 3.742158747693070432e-15 1.412414219146090944e-16
2.804637956015777945e+03 3.369230498818256418e-15 1.314834086448215416e-16
2.806186293095645851e+03 3.678020537590786116e-15 1.383403032123503366e-16
2.807734630175513757e+03 3.669305110658485620e-15 1.391388376964699166e-16
2.809282967255381664e+03 3.326844534865936452e-15 1.342046509809566387e-16
2.810831304335249570e+03 2.391917026674150755e-15 1.133133629627988799e-16
2.812379641415117476e+03 2.671022363293721207e-15 1.170556497030153580e-16
2.813927978494985382e+03 3.416839758798741315e-15 1.339843898095084652e-16
2.815476315574853288e+03 3.604496776972040922e-15 1.385149505027628745e-16
2.817024652654721194e+03 3.207533581658037736e-15 1.321960480776268615e-16
2.818572989734589100e+03 2.796113107635558472e-15 1.215721788120643698e-16
2.820121326814457007e+03 3.764093737746788539e-15 1.394785292483022520e-16
2.821669663894324913e+03 4.293696267352644546e-15 1.499656576249405467e-16
2.823218000974192819e+03 5.105470016597299472e-15 1.653661089351331052e-16
2.824766338054060725e+03 5.235066967888122957e-15 1.679308305908934239e-16
2.826314675133928631e+03 5.539796409371858918e-15 1.728099785712694567e-16
2.827863012213796537e+03 5.542258091564876594e-15 1.721860335589604134e-16
2.829411349293664443e+03 5.642407333780634625e-15 1.757067425039862071e-16
2.830959686373532350e+03 5.646749047178540242e-15 1.742257568286684959e-16
2.832508023453400256e+03 5.764941224418552647e-15 1.782537065820430533e-16
2.834056360533268162e+03 5.759825512586260339e-15 1.765167888174686534e-16
2.835604697613136068e+03 6.246272910903583268e-15 1.860759786229663931e-16
2.837153034693003974e+03 6.147915208667920002e-15 1.842630779518151516e-16
2.838701371772871880e+03 6.525869534424890188e-15 1.872547410248523627e-16
2.840249708852739786e+03 6.521778509186112793e-15 1.931864523444471926e-16
2.841798045932607693e+03 6.828526868086267146e-15 1.942381729666539822e-16
2.843346383012475599e+03 6.900505358108263264e-15 1.965749994017255419e-16
2.844894720092343505e+03 6.868858671580853191e-15 1.983815427697792864e-16
2.846443057172211411e+03 6.926478233354079601e-15 1.980987675421723605e-16
2.847991394252079317e+03 7.213939556549027699e-15 2.062004995493291751e-16
2.849539731331947223e+03 7.168093659767417200e-15 2.051112357961337526e-16
2.851088068411815129e+03 7.156565554393695965e-15 2.006810814569551110e-16
2.852636405491683036e+03 7.306945246899174157e-15 2.086262330530125600e-16
2.854184742571550942e+03 7.359548785241941735e-15 2.068552053695457104e-16
2.855733079651418848e+03 7.407315952011616382e-15 2.090362637895130546e-16
2.857281416731286754e+03 7.695494672641109354e-15 2.158891295036175855e-16
2.858829753811154660e+03 8.133386212805561826e-15 2.195894942431013492e-16
2.860378090891022566e+03 8.537360609523115674e-15 2.294633878707144507e-16
2.861926427970890472e+03 8.705229765996160630e-15 2.271849775511359033e-16
2.863474765050758378e+03 8.293161136595903317e-15 2.238133462441462292e-16
2.865023102130626285e+03 8.236534066291491330e-15 2.248640289247360272e-16
2.866571439210494191e+03 6.976984634068957150e-15 2.086196037259636283e-16
2.868119776290362097e+03 6.750826981145264948e-15 2.029409070275292237e-16
2.869668113370230003e+03 7.643858234224142528e-15 2.173489186715908687e-16
2.871216450450097909e+03 8.304740477406107054e-15 2.311057598819819679e-16
2.872764787529965815e+03 9.083718679309787983e-15 2.394937015763967676e-16
2.874313124609833721e+03 9.774678396833819193e-15 2.501053963839540801e-16
2.875861461689701628e+03 1.013446652223782071e-14 2.524435734499990213e-16
2.877409798769569534e+03 1.030442385734752108e-14 2.553633575074886655e-16
2.878958135849437440e+03 1.041985733921036932e-14 2.592678560579012386e-16
2.880506472929305346e+03 1.030615257808399173e-14 2.556428298656585970e-16
2.882054810009173252e+03 1.023152102145896360e-14 2.622624196658958647e-16
2.883603147089041158e+03 1.047751386381187472e-14 2.597067056671133248e-16
2.885151484168909064e+03 1.039721357441242892e-14 2.646145402364882183e-16
2.886699821248776971e+03 1.109156808209656987e-14 2.702414652222749823e-16
2.888248158328644877e+03 1.096852964773110749e-14 2.707969260655933048e-16
2.889796495408512783e+03 1.088212394333976363e-14 2.708990419535203046e-16
2.891344832488380689e+03 1.167290783747340886e-14 2.796838997027072452e-16
2.892893169568248595e+03 1.160646881751465315e-14 2.816913150722144550e-16
2.894441506648116501e+03 1.245310186866208560e-14 2.926953614304415293e-16
2.895989843727984407e+03 1.213237480231693446e-14 2.894064993180085391e-16
2.897538180807852314e+03 1.237584484281084105e-14 2.946027384933196938e-16
2.899086517887720220e+03 1.267654681899388152e-14 2.983986542244044051e-16
2.900634854967588126e+03 1.242433397091612128e-14 2.987991359979323676e-16
2.902183192047456032e+03 1.331832714243845439e-14 3.086736491608690106e-16
2.903731529127323938e+03 1.292879630274683147e-14 3.094088796726300087e-16
2.905279866207191844e+03 1.319923122181015444e-14 3.045860681894051712e-16
2.906828203287059750e+03 1.340102767494423422e-14 3.125682553166253849e-16
2.908376540366927657e+03 1.348175178903127081e-14 3.166192041334132714e-16
2.909924877446795563e+03 1.380230312887889030e-14 3.159743981527548697e-16
2.911473214526663469e+03 1.307174509889386353e-14 3.125373068668677690e-16
2.913021551606531375e+03 1.360053670528335146e-14 3.218183204260488634e-16
2.914569888686399281e+03 1.384154442648815738e-14 3.218014511223618696e-16
2.916118225766267187e+03 1.356259899918185038e-14 3.224645045877697838e-16
2.917666562846135093e+03 1.396219294694245328e-14 3.292077723402971664e-16
2.919214899926003000e+03 1.418871178118478136e-14 3.268652558013531002e-16
2.920763237005870906e+03 1.424990800114006496e-14 3.321808264835729923e-16
2.922311574085738812e+03 1.372700872732768557e-14 3.278233050385480004e-16
2.923859911165606718e+03 1.444686934584486897e-14 3.312608391231922755e-16
2.925408248245474624e+03 1.387615575848707465e-14 3.275672771426351267e-16
2.926956585325342530e+03 1.398655188228919517e-14 3.264442363834552595e-16
2.928504922405210436e+03 1.398391032150875053e-14 3.303516105828906933e-16
2.930053259485078343e+03 1.342540280402414226e-14 3.215194849004932238e-16
2.931601596564946249e+03 1.399280056349115403e-14 3.286159065933944068e-16
2.933149933644814155e+03 1.424662020530999819e-14 3.325807299111932334e-16
2.934698270724682061e+03 1.424896316718268872e-14 3.299075373985228759e-16
2.936246607804549967e+03 1.410528527267845508e-14 3.281321726674494065e-16
2.937794944884417873e+03 1.411811255371003147e-14 3.296801864406363539e-16
2.939343281964285779e+03 1.392185454680531802e-14 3.259567433185341746e-16
2.940891619044153686e+03 1.372911326618545260e-14 3.227116600506534675e-16
2.942439956124021592e+03 1.380901847735807168e-14 3.256375744532881784e-16
2.943988293203889498e+03 1.364082702464535118e-14 3.243876146497553891e-16
2.945536630283757404e+03 1.365079460090128725e-14 3.236475447598196041e-16
2.947084967363625310e+03 1.413090355239574559e-14 3.328554150661770841e-16
2.948633304443493216e+03 1.376548238386742545e-14 3.265323722776832884e-16
2.950181641523361122e+03 1.360497892778713614e-14 3.231176496816513278e-16
2.951729978603229029e+03 1.365686741085596877e-14 3.231447465812889848e-16
2.953278315683096935e+03 1.376544909997503712e-14 3.240420517426885129e-16
2.954826652762964841e+03 1.417402029865270117e-14 3.301096988680127620e-16
2.956374989842832747e+03 1.405521379844558033e-14 3.283986030777667824e-16
2.957923326922700653e+03 1.431011414990475705e-14 3.366430209882868472e-16
2.959471664002568559e+03 1.429564008320526068e-14 3.296308937504467721e-16
2.961020001082436465e+03 1.442548462833811799e-14 3.397125774042355711e-16
2.962568338162304372e+03 1.381138040052488668e-14 3.247495541211097353e-16
2.964116675242172278e+03 1.439779561832438980e-14 3.343265418131322846e-16
2.965665012322040184e+03 1.423908829843497364e-14 3.371993611030212636e-16
2.967213349401908090e+03 1.402287601291397598e-14 3.218482821553569822e-16
2.968761686481775996e+03 1.380300152291311441e-14 3.334577933241824008e-16
2.970310023561643902e+03 1.348453753602177293e-14 3.219194201756445829e-16
2.971858360641511808e+03 1.397940247771581013e-14 3.331770775971152915e-16
2.973406697721379714e+03 1.351878130073797830e-14 3.249062591290700698e-16
2.974955034801247621e+03 1.406674583650810485e-14 3.267211402494258905e-16
2.976503371881115527e+03 1.417508181748876667e-14 3.351877068874182466e-16
2.978051708960983433e+03 1.403034421527307046e-14 3.321829493154274603e-16
2.979600046040851339e+03 1.401999374796735253e-14 3.268525364342977404e-16
2.981148383120719245e+03 1.425537346837073295e-14 3.366269739918560877e-16
2.982696720200587151e+03 1.317464466276771433e-14 3.191684415703868362e-16
2.984245057280455057e+03 1.401667399974520178e-14 3.338782805477204029e-16
2.985793394360322964e+03 1.455943226289079774e-14 3.402425433731767436e-16
2.987341731440190870e+03 1.431717081465621574e-14 3.386159186345585026e-16
2.988890068520058776e+03 1.495306307357227249e-14 3.453709772936189996e-16
2.990438405599926682e+03 1.449404747348879275e-14 3.395650233665176768e-16
2.991986742679794588e+03 1.408224582472484410e-14 3.321861368857376645e-16
2.993535079759662494e+03 1.421022943209432303e-14 3.341418121787574109e-16
2.995083416839530400e+03 1.496965506882711733e-14 3.433453650255524810e-16
2.996631753919398307e+03 1.439749166271757620e-14 3.436311809335379057e-16
2.998180090999266213e+03 1.374070372074724172e-14 3.276613909426802814e-16
2.999728428079134119e+03 1.365758045633947760e-14 3.315270993302821523e-16
3.001276765159002025e+03 1.394922118786570968e-14 3.324707569020375355e-16
3.002825102238869931e+03 1.358581918009639771e-14 3.320513403752236096e-16
3.004373439318737837e+03 1.355401952401219882e-14 3.314723048938607072e-16
3.005921776398605743e+03 1.368607934121694440e-14 3.310687076468252171e-16
3.007470113478473650e+03 1.316798223374592912e-14 3.272268579624212086e-16
3.009018450558341556e+03 1.298805577513718828e-14 3.273240534458402534e-16
3.010566787638209462e+03 1.286471223003267338e-14 3.221142511271059192e-16
3.012115124718077368e+03 1.327254353518570916e-14 3.275409810505623694e-16
3.013663461797945274e+03 1.269561866133344042e-14 3.237512328603356969e-16
3.015211798877813180e+03 1.200468295306154266e-14 3.141303674914773651e-16
3.016760135957681086e+03 1.217323024797520622e-14 3.209625893570015175e-16
3.018308473037548993e+03 1.235531448493131307e-14 3.193454679159845288e-16
3.019856810117416899e+03 1.254530588569235272e-14 3.203715210559160482e-16
3.021405147197284805e+03 1.207954865481187154e-14 3.179939938568513939e-16
3.022953484277152711e+03 1.207538616668638806e-14 3.168862495234248624e-16
3.024501821357020617e+03 1.242052476054728572e-14 3.211140670469134623e-16
3.026050158436888523e+03 1.232339286211263531e-14 3.205173485616107111e-16
3.027598495516756429e+03 1.189936374040904910e-14 3.179376444741998262e-16
3.029146832596624336e+03 1.183567992712299892e-14 3.145537463925497978e-16
3.030695169676492242e+03 1.140803239449084124e-14 3.127718840901443072e-16
3.032243506756360148e+03 1.195068674321278428e-14 3.188540303039075381e-16
3.033791843836228054e+03 1.222617794501924010e-14 3.238868418635180309e-16
3.035340180916095960e+03 1.153458847856744420e-14 3.147114373595399904e-16
3.036888517995963866e+03 1.172367753921516236e-14 3.204276484463675772e-16
3.038436855075831772e+03 1.146640003736671160e-14 3.146123672249890035e-16
3.039985192155699679e+03 1.148735520729629742e-14 3.167800253076383366e-16
3.041533529235567585e+03 1.189093056899447532e-14 3.212745910481209825e-16
3.043081866315435491e+03 1.174228930469647262e-14 3.199584380662584210e-16
3.044630203395303397e+03 1.185484938596568078e-14 3.247511467252113793e-16
3.046178540475171303e+03 1.216176274563915338e-14 3.260127675513565616e-16
3.047726877555039209e+03 1.232130974157668750e-14 3.342397289332182537e-16
3.049275214634907115e+03 1.178379442742435467e-14 3.188648570610531222e-16
3.050823551714775022e+03 1.162414471334578661e-14 3.240631128632394997e-16
3.052371888794642928e+03 1.207901002232415839e-14 3.292986235143520105e-16
3.053920225874510834e+03 1.193331794283999234e-14 3.251211569634354336e-16
3.055468562954378740e+03 1.194653740272464741e-14 3.332709139290984667e-16
3.057016900034246646e+03 1.256724743791623862e-14 3.371807198022875516e-16
3.058565237114114552e+03 1.251430808513932227e-14 3.353057376028248614e-16
3.060113574193982458e+03 1.246684051614738198e-14 3.390437219245545198e-16
3.061661911273850365e+03 1.217034905459446990e-14 3.310658678138704763e-16
3.063210248353718271e+03 1.228032376407608457e-14 3.391637957125399242e-16
3.064758585433586177e+03 1.242383930536299560e-14 3.351463890658826278e-16
3.066306922513454083e+03 1.251811376190564528e-14 3.392589730906117310e-16
3.067855259593321989e+03 1.280617163696740341e-14 3.563376148764530163e-16
3.069403596673189895e+03 1.229699500886092602e-14 3.424957201875882887e-16
3.070951933753057801e+03 1.283743855318241563e-14 3.534246427984193596e-16
3.072500270832925708e+03 1.292919906500293270e-14 3.508536278914352555e-16
3.074048607912793614e+03 1.310226954067954598e-14 3.543550998883406813e-16
3.075596944992661520e+03 1.321209112004831327e-14 3.564172560749180732e-16
3.077145282072529426e+03 1.312258816262030843e-14 3.534558330069510473e-16
3.078693619152397332e+03 1.342109312112235497e-14 3.598170304739394372e-16
3.080241956232265238e+03 1.310444935793166931e-14 3.564752302048427197e-16
3.081790293312133144e+03 1.350470938310007841e-14 3.732686742136735974e-16
3.083338630392001050e+03 1.328206843116877906e-14 3.632508241458898803e-16
3.084886967471868957e+03 1.418978593178867714e-14 3.775499276269694354e-16
3.086435304551736863e+03 1.489404584368814942e-14 3.865087256109691976e-16
3.087983641631604769e+03 1.430732049623862349e-14 3.745592870671967363e-16
3.089531978711472675e+03 1.390728794054181964e-14 3.754666626185831240e-16
3.091080315791340581e+03 1.424394751590248637e-14 3.813437867374962279e-16
3.092628652871208487e+03 1.502215249332614454e-14 3.926640734612940277e-16
3.094176989951076393e+03 1.480974076599001470e-14 3.867885855791429023e-16
3.095725327030944300e+03 1.488216531900061761e-14 3.911879187128638131e-16
3.097273664110812206e+03 1.502767248045205461e-14 3.918385468871587510e-16
3.098822001190680112e+03 1.533749449187879753e-14 4.005866947266651402e-16
3.100370338270548018e+03 1.517022933693666034e-14 3.971148260372863949e-16
3.101918675350415924e+03 1.587030937611238364e-14 4.098847255745374095e-16
3.103467012430283830e+03 1.637217138707559411e-14 4.138711136937750283e-16
3.105015349510151736e+03 1.567700125728991836e-14 4.055352682628122674e-16
3.106563686590019643e+03 1.633776564070570355e-14 4.205327161946033334e-16
3.108112023669887549e+03 1.683158354161375837e-14 4.213329765787418488e-16
3.109660360749755455e+03 1.585630778084598734e-14 4.124029674084614819e-16
3.111208697829623361e+03 1.646448998716004813e-14 4.257491746330342984e-16
3.112757034909491267e+03 1.623076432680967009e-14 4.186847335615727010e-16
3.114305371989359173e+03 1.635673321198772325e-14 4.305979334890181520e-16
3.115853709069227079e+03 1.682467721368780166e-14 4.323715613842334373e-16
3.117402046149094986e+03 1.692021825058670324e-14 4.312060249250341395e-16
3.118950383228962892e+03 1.749941471096147397e-14 4.442476156193897258e-16
3.120498720308830798e+03 1.737742614523725736e-14 4.420226002729705323e-16
3.122047057388698704e+03 1.807150404774554711e-14 4.566995722400176594e-16
3.123595394468566610e+03 1.839620526719688618e-14 4.580946717058487585e-16
3.125143731548434516e+03 1.867822945007491092e-14 4.637431858515909630e-16
3.126692068628302422e+03 1.811725503826511637e-14 4.581687167364649242e-16
3.128240405708170329e+03 1.767205306455234424e-14 4.545985394277022173e-16
3.129788742788038235e+03 1.852172948315349416e-14 4.671906478288190043e-16
3.131337079867906141e+03 1.891768633169378673e-14 4.733093187724293054e-16
3.132885416947774047e+03 1.907111748333721159e-14 4.809066720477668161e-16
3.134433754027641953e+03 1.833044484862433351e-14 4.670536990935142056e-16
3.135982091107509859e+03 1.769165491109070290e-14 4.645776734489624670e-16
3.137530428187377765e+03 1.847787695127544230e-14 4.733464782986076105e-16
3.139078765267245672e+03 1.883237285322264575e-14 4.763760891167002921e-16
3.140627102347113578e+03 1.801865897232683852e-14 4.674775781261233357e-16
3.142175439426981484e+03 1.792891526469827443e-14 4.751498706257366615e-16
3.143723776506849390e+03 1.782032146982712957e-14 4.725306349188603240e-16
3.145272113586717296e+03 1.872484432300448088e-14 4.928312567280453046e-16
3.146820450666585202e+03 1.911944289945351266e-14 4.979734894129699923e-16
3.148368787746453108e+03 1.845270725468394656e-14 4.802776604036808463e-16
3.149917124826321015e+03 1.833267014251816523e-14 4.826902705408976759e-16
3.151465461906188921e+03 1.916396486311174055e-14 4.960980252652302966e-16
3.153013798986056827e+03 1.992587613398248478e-14 5.075617694572565825e-16
