# SN2014C ocvc02070 G230LB CCD z=0.003 a2center=6.3 extrsize=7 exptime=538.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(6vs148)
# rest_wvl obs_wvl flux error net dq mask
3014.4795 3023.5229 -4.530545e-16 1.208707e-16 -1.259459e-01 18944 0
3015.8454 3024.8929 -3.373734e-16 1.317503e-16 -9.395934e-02 18944 0
3017.2113 3026.2629 -2.632621e-16 1.425311e-16 -7.345329e-02 18960 0
3018.5772 3027.6329 1.044015e-16 1.388682e-16 -7.461656e-03 2560 0
3019.9431 3029.0029 -6.098030e-16 1.584118e-16 -1.707584e-01 18960 0
3021.3090 3030.3729 2.488646e-16 1.318056e-16 1.610337e-02 2560 0
3022.6748 3031.7429 7.478486e-15 2.587681e-16 1.715689e+00 2576 0
3024.0407 3033.1128 5.986422e-16 1.408386e-16 7.840775e-02 2560 0
3025.4065 3034.4828 1.233590e-16 1.354160e-16 -4.768837e-03 2560 0
3026.7724 3035.8527 9.170143e-17 1.409280e-16 -9.952057e-03 2560 0
3028.1382 3037.2226 1.556064e-16 1.477637e-16 3.849119e-04 2560 0
3029.5040 3038.5925 2.218170e-17 1.507053e-16 -2.117723e-02 2576 0
3030.8697 3039.9623 2.742771e-14 4.380496e-15 7.118650e+00 2576 0
3032.2355 3041.3322 4.915408e-16 2.715867e-16 5.921162e-02 2576 0
3033.6012 3042.7020 -1.572835e-16 1.270538e-16 -4.873691e-02 2560 0
3034.9670 3044.0719 -2.129162e-16 1.248593e-16 -6.073733e-02 18944 0
3036.3327 3045.4417 3.454171e-16 1.517514e-16 3.285551e-02 2560 0
3037.6984 3046.8115 -2.088255e-16 1.377999e-16 -5.974729e-02 18960 0
3039.0641 3048.1813 -9.380367e-17 1.272940e-16 -3.995999e-02 2560 0
3040.4298 3049.5511 1.525950e-16 1.520310e-16 -6.464347e-04 2560 0
3041.7954 3050.9208 -2.711883e-17 1.291763e-16 -2.996276e-02 2560 0
3043.1611 3052.2906 -1.517989e-17 1.416072e-16 -2.820840e-02 2560 0
3044.5267 3053.6603 -5.976318e-16 1.152047e-16 -1.721739e-01 18944 0
3045.8923 3055.0300 2.989198e-16 1.421911e-16 2.455528e-02 2560 0
3047.2579 3056.3997 4.275896e-16 1.487626e-16 4.796234e-02 2560 0
3048.6235 3057.7694 -3.634845e-16 1.184162e-16 -1.051144e-01 18944 0
3049.9891 3059.1390 6.450133e-16 4.702459e-16 8.959913e-02 2576 0
3051.3546 3060.5087 1.773627e-15 1.876780e-16 3.265971e-01 2576 0
3052.7202 3061.8783 1.166242e-16 1.456446e-16 1.605580e-02 2576 0
3054.0857 3063.2480 -7.955788e-16 1.640606e-16 -2.311613e-01 18960 0
3055.4512 3064.6176 -2.134390e-16 1.360974e-16 -6.208389e-02 18944 0
3056.8167 3065.9872 4.386971e-16 1.313185e-16 6.613991e-02 2560 0
3058.1822 3067.3567 3.329499e-16 1.363815e-16 4.749325e-02 2560 0
3059.5477 3068.7263 -1.199104e-17 1.273912e-16 -3.500436e-03 18944 0
3060.9131 3070.0959 3.977615e-15 3.424619e-16 8.596834e-01 2560 0
3062.2785 3071.4654 3.047915e-15 2.669892e-16 6.307961e-01 2560 0
