# SN2014C ocvc02050 G230LB CCD z=0.003 a2center=948.9 extrsize=7 exptime=538.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(949vs159)
# rest_wvl obs_wvl flux error net dq mask
3022.1590 3031.2255 6.338353e-17 1.246678e-16 1.723324e-02 0 0
3023.5244 3032.5949 1.924379e-16 1.405336e-16 5.172727e-02 16 0
3024.8897 3033.9644 -2.711521e-18 1.203513e-16 -7.638317e-04 16384 0
3026.2550 3035.3338 6.246342e-17 1.296450e-16 1.707629e-02 0 0
3027.6203 3036.7032 3.498860e-17 1.293836e-16 9.772290e-03 0 0
3028.9856 3038.0726 2.149334e-17 1.240640e-16 6.085846e-03 16384 0
3030.3509 3039.4419 4.344132e-17 1.269639e-16 1.206623e-02 0 0
3031.7161 3040.8113 2.705776e-16 1.390399e-16 7.346912e-02 0 0
3033.0814 3042.1806 -1.435868e-16 1.148181e-16 -4.085722e-02 16384 0
3034.4466 3043.5499 8.141113e-17 1.752500e-16 2.235145e-02 16 0
3035.8118 3044.9192 1.667517e-16 1.294911e-16 4.551503e-02 0 0
3037.1770 3046.2885 -1.614426e-16 1.196702e-16 -4.614710e-02 16384 0
3038.5421 3047.6577 3.765476e-17 1.254149e-16 1.061250e-02 0 0
3039.9073 3049.0270 2.178941e-17 1.284671e-16 6.246306e-03 16384 0
3041.2724 3050.3962 -1.178907e-16 1.218476e-16 -3.384274e-02 16384 0
3042.6375 3051.7654 1.268409e-16 1.217087e-16 3.492687e-02 0 0
3044.0026 3053.1346 -2.711528e-17 1.176025e-16 -7.804716e-03 16384 0
3045.3677 3054.5038 -1.082283e-16 1.197632e-16 -3.119267e-02 16384 0
3046.7328 3055.8730 -5.096596e-17 1.171717e-16 -1.470778e-02 16384 0
3048.0978 3057.2421 -7.357539e-17 1.138831e-16 -2.125855e-02 16384 0
3049.4628 3058.6112 1.967205e-16 1.267211e-16 5.420002e-02 0 0
3050.8279 3059.9803 1.412428e-16 1.211026e-16 3.893755e-02 0 0
3052.1929 3061.3494 2.039109e-17 1.165945e-16 5.694652e-03 0 0
3053.5578 3062.7185 -2.861673e-17 1.151237e-16 -8.307692e-03 16384 0
3054.9228 3064.0876 -5.511254e-17 1.441387e-16 -1.601786e-02 16400 0
3056.2877 3065.4566 -5.560148e-17 1.254664e-16 -1.617671e-02 16896 0
