# SN2014C ocvc02060 G230LB CCD z=0.003 a2center=381.3 extrsize=7 exptime=538.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(381vs324)
# rest_wvl obs_wvl flux error net dq mask
3029.0515 3038.1386 -9.943931e-17 1.385345e-16 -2.817883e-02 16400 0
3030.4177 3039.5090 -1.698655e-15 2.529577e-16 -4.821710e-01 16400 0
3031.7840 3040.8793 -1.797326e-16 1.223167e-16 -5.110100e-02 16384 0
3033.1502 3042.2496 7.138024e-17 1.213128e-16 1.182349e-02 0 0
3034.5164 3043.6200 -1.124187e-17 1.234960e-16 -3.206360e-03 16384 0
3035.8826 3044.9902 -3.009635e-16 1.678074e-16 -8.597057e-02 16400 0
3037.2488 3046.3605 -1.910965e-16 1.448486e-16 -5.466706e-02 16400 0
3038.6149 3047.7308 4.767510e-17 1.232340e-16 7.562885e-03 0 0
3039.9810 3049.1010 -2.196599e-17 1.433805e-16 -6.301958e-03 16400 0
3041.3472 3050.4712 -2.097578e-16 1.318265e-16 -6.026295e-02 16400 0
3042.7133 3051.8414 9.546299e-17 1.280258e-16 1.636792e-02 0 0
3044.0794 3053.2116 -2.282984e-17 1.210052e-16 -6.576460e-03 16384 0
3045.4454 3054.5818 -1.026748e-16 1.305475e-16 -2.961569e-02 16400 0
3046.8115 3055.9519 3.601626e-17 1.213365e-16 5.472446e-03 0 0
3048.1775 3057.3220 3.289116e-16 1.247035e-16 6.194819e-02 0 0
3049.5435 3058.6922 -2.891952e-16 1.515285e-16 -8.372594e-02 16400 0
3050.9095 3060.0623 1.839647e-16 1.235698e-16 3.572278e-02 0 0
3052.2755 3061.4323 1.623762e-16 1.240801e-16 2.808813e-02 0 0
3053.6415 3062.8024 9.791576e-16 1.863940e-16 2.042545e-01 16 0
3055.0074 3064.1725 -2.659401e-17 1.297576e-16 -7.735377e-03 16384 0
3056.3734 3065.5425 2.890648e-17 1.299639e-16 6.737441e-03 0 0
3057.7393 3066.9125 -1.556788e-15 3.325933e-16 -4.538345e-01 16400 0
3059.1052 3068.2825 8.689139e-17 1.239900e-16 1.336268e-02 0 0
3060.4711 3069.6525 1.733475e-16 1.303946e-16 2.839026e-02 0 0
3061.8370 3071.0225 -2.050411e-16 1.228097e-16 -6.000196e-02 16896 0
