# SN2014C ocvc02080 G230LB CCD z=0.003 a2center=829.8 extrsize=7 exptime=538.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(830vs431)
# rest_wvl obs_wvl flux error net dq mask
3023.2332 3032.3029 5.648573e-17 1.633366e-16 1.333487e-02 16 0
3024.5987 3033.6725 4.503042e-15 2.209189e-16 1.207143e+00 0 0
3025.9641 3035.0420 7.803402e-14 7.779501e-16 2.181997e+01 0 0
3027.3296 3036.4116 1.496229e-13 1.072488e-15 4.204188e+01 0 0
3028.6950 3037.7811 1.671071e-13 1.131986e-15 4.705462e+01 0 0
3030.0605 3039.1506 1.326856e-13 1.009272e-15 3.739195e+01 0 0
3031.4259 3040.5201 1.135344e-13 9.364321e-16 3.202551e+01 0 0
3032.7913 3041.8896 1.183788e-13 9.491359e-16 3.345272e+01 0 0
3034.1566 3043.2591 8.034049e-15 2.719290e-16 2.208329e+00 0 0
3035.5220 3044.6286 -7.420081e-17 1.266494e-16 -2.117424e-02 16384 0
3036.8873 3045.9980 -3.295872e-17 1.171670e-16 -9.419131e-03 16384 0
3038.2526 3047.3674 2.542541e-17 1.237270e-16 5.820477e-03 0 0
3039.6180 3048.7368 -1.983206e-16 1.223002e-16 -5.684127e-02 16384 0
3040.9832 3050.1062 1.281497e-16 1.427969e-16 3.170612e-02 16 0
3042.3485 3051.4756 3.624822e-17 1.563889e-16 8.552368e-03 16 0
3043.7138 3052.8449 -1.049987e-16 1.179680e-16 -3.021717e-02 16384 0
3045.0790 3054.2142 -2.553125e-16 1.205430e-16 -7.357195e-02 16384 0
3046.4442 3055.5835 3.033372e-17 1.227044e-16 8.752367e-03 16384 0
3047.8094 3056.9528 6.186441e-17 1.226062e-16 1.575424e-02 0 0
3049.1746 3058.3221 -1.189734e-16 1.155724e-16 -3.441206e-02 16384 0
3050.5398 3059.6914 3.978013e-17 1.276871e-16 9.093318e-03 0 0
3051.9049 3061.0606 -8.365602e-17 1.227752e-16 -2.425439e-02 16384 0
3053.2700 3062.4299 4.189700e-15 2.077522e-16 1.156896e+00 0 0
3054.6352 3063.7991 2.042575e-15 2.012378e-16 5.534068e-01 16 0
3056.0003 3065.1683 -2.122415e-16 1.546057e-16 -6.174255e-02 16400 0
3057.3653 3066.5374 -1.778502e-16 1.139048e-16 -5.179698e-02 16896 0
