# obs_wvl flux error
5.081196064654046495e+03 5.324943186517677735e-17 9.320476429305594163e-18
5.083941418986927602e+03 8.048185918086376064e-17 1.044323527996050438e-17
5.086686773319808708e+03 8.131706702252533996e-17 9.922517634617060530e-18
5.089432127652689815e+03 -4.759020310763814277e-18 9.451385421218514226e-18
5.092177481985570921e+03 -2.899545727507876560e-17 8.947199798799523559e-18
5.094922836318452028e+03 1.564236114819018175e-17 8.992646369766194186e-18
5.097668190651333134e+03 1.012919828485577873e-17 1.068615236084040834e-17
5.100413544984214241e+03 -8.209960097288916317e-18 9.579592938811026861e-18
5.103158899317095347e+03 7.205168667361203162e-17 1.162714389671427261e-17
5.105904253649976454e+03 4.628847125562550929e-17 1.073067175325050960e-17
5.108649607982857560e+03 -1.999657150437796657e-17 8.431000068602911961e-18
5.111394962315738667e+03 -2.574547624350643936e-17 8.123498611805165109e-18
5.114140316648619773e+03 -8.729676811693277429e-17 1.953646048993614632e-17
5.116885670981500880e+03 3.980865838854932698e-17 1.437499756008698341e-17
5.119631025314381986e+03 4.533291595158272056e-17 9.669182141875923968e-18
5.122376379647263093e+03 -4.733259910908042081e-19 9.647809575800710292e-18
5.125121733980144199e+03 -1.989977143072925828e-18 1.560598557234274061e-17
5.127867088313025306e+03 -5.546759076646239012e-17 1.301938329749812046e-17
5.130612442645906413e+03 -5.721266226137452935e-17 9.294315809944646103e-18
5.133357796978787519e+03 2.838601023519994154e-18 8.945884548624679152e-18
5.136103151311668626e+03 1.493215028547742589e-17 8.687235314651196805e-18
5.138848505644549732e+03 -1.158304192325702907e-17 8.428390125783610213e-18
5.141593859977430839e+03 -5.806745482746812256e-17 9.333212738565667727e-18
5.144339214310311945e+03 -2.873068989925069751e-18 9.087068196628219993e-18
5.147084568643193052e+03 5.566053528872404389e-17 9.136035791676082871e-18
5.149829922976074158e+03 -5.056329774289077279e-19 8.220840808449406882e-18
5.152575277308955265e+03 1.002297438175144885e-17 8.938470187166752935e-18
5.155320631641836371e+03 -1.569262543214614297e-17 1.036395854727662272e-17
5.158065985974717478e+03 -2.380054013559966250e-17 1.188291201305166869e-17
5.160811340307598584e+03 -1.804249310296410179e-17 1.107307988737142327e-17
5.163556694640479691e+03 2.233294282926198538e-17 1.151317157522939567e-17
5.166302048973360797e+03 4.178016545162694109e-17 9.667482170016220486e-18
5.169047403306241904e+03 1.337900115598470101e-16 2.873598581445611499e-17
5.171792757639123010e+03 9.096093500531884012e-17 1.752519257609637750e-17
5.174538111972004117e+03 2.934085501630466370e-17 8.817367052037275579e-18
5.177283466304885224e+03 4.166578967431434494e-17 9.227862652799840379e-18
5.180028820637766330e+03 -4.777467294222706728e-17 1.431664012756556172e-17
5.182774174970647437e+03 -2.812465099959596486e-17 1.084889030272948422e-17
5.185519529303528543e+03 4.825385770435301558e-17 9.391387500371990960e-18
5.188264883636409650e+03 4.118684023381200519e-17 1.182496293964633312e-17
5.191010237969290756e+03 1.639787035209011578e-17 9.821754445455520286e-18
5.193755592302171863e+03 -8.024522825565717970e-18 9.022844403945664681e-18
5.196500946635052969e+03 -1.267225772141792561e-17 8.805197191499700895e-18
5.199246300967934076e+03 -1.555837686197860265e-17 1.003368065567388989e-17
5.201991655300815182e+03 9.475376656182880130e-17 1.109665702773251129e-17
5.204737009633696289e+03 7.824973992173839094e-17 9.435454418125729261e-18
5.207482363966577395e+03 3.315719861088080918e-17 9.877555057204723993e-18
5.210227718299458502e+03 -3.657706422875305784e-18 9.138065586374018150e-18
5.212973072632339608e+03 -1.076364158210038520e-17 8.647395604313101067e-18
5.215718426965220715e+03 2.603547962976437704e-17 9.088071730431594701e-18
5.218463781298101821e+03 -2.992878269354837033e-17 1.081817728571501100e-17
5.221209135630982928e+03 -4.416254835557986677e-18 9.904785954167465441e-18
5.223954489963864035e+03 -4.044046067057042452e-17 1.079069662297465299e-17
5.226699844296745141e+03 -6.360370219153638823e-18 9.276716664123045722e-18
5.229445198629626248e+03 6.642307411314674736e-17 9.553411615098836770e-18
5.232190552962507354e+03 5.938911026508800722e-17 1.155507223859754517e-17
5.234935907295388461e+03 1.502111886326190686e-17 9.496334198726933055e-18
5.237681261628269567e+03 4.506709267907345711e-18 8.542757463204025706e-18
5.240426615961150674e+03 -3.137615663716307119e-17 9.949474937181258120e-18
5.243171970294031780e+03 -3.621361535699834633e-17 8.927540569299625482e-18
5.245917324626912887e+03 7.262473838736120341e-18 8.755362849140613225e-18
5.248662678959793993e+03 7.044645544555560411e-17 1.084490715838695293e-17
5.251408033292675100e+03 6.785936170214453838e-18 1.145094386381725612e-17
5.254153387625556206e+03 -5.880699986657530661e-17 1.081508732993651044e-17
5.256898741958437313e+03 -1.666735006650751722e-17 1.214368095536702457e-17
5.259644096291318419e+03 4.304672498362528989e-17 9.952759833521655140e-18
5.262389450624199526e+03 -1.516922952879602805e-17 1.059610174120218764e-17
5.265134804957080632e+03 5.868082465739342579e-20 9.197729442069039762e-18
5.267880159289961739e+03 3.696273602785729389e-17 8.812735554163503789e-18
5.270625513622842846e+03 1.872973718983808747e-17 8.868459773037444981e-18
5.273370867955723952e+03 -2.279017961227363674e-17 8.677944928518356932e-18
5.276116222288605059e+03 -6.911096240943660580e-19 1.064479743748091921e-17
5.278861576621486165e+03 5.089335669663607102e-17 9.834091757364080978e-18
5.281606930954367272e+03 6.553496759472366992e-18 1.036684107372874230e-17
5.284352285287248378e+03 -2.583813164990058843e-17 9.377749613954866910e-18
5.287097639620129485e+03 1.714968895543334139e-17 9.221405545429498542e-18
5.289842993953010591e+03 3.648478338378556587e-17 9.321667172186188368e-18
5.292588348285891698e+03 -2.226149405405862061e-17 9.280736395520560924e-18
5.295333702618772804e+03 -9.388199996036931381e-18 9.014491064172704342e-18
5.298079056951653911e+03 5.071424820340143558e-17 1.053426978057159256e-17
5.300824411284535017e+03 2.968663744001078570e-17 9.209722452176138266e-18
5.303569765617416124e+03 -4.374750611804950561e-18 1.230716634723392455e-17
5.306315119950297230e+03 -2.115834905420929043e-17 1.075784769966373402e-17
5.309060474283178337e+03 4.166006284949906448e-17 1.032769639717714896e-17
5.311805828616059443e+03 4.912801437365300437e-17 1.071182568621071774e-17
5.314551182948940550e+03 -3.189560318305150922e-18 1.004884299286468592e-17
5.317296537281821657e+03 7.337725688707295859e-17 1.351250824231633200e-17
5.320041891614702763e+03 5.421001610113975376e-17 1.042950209558385271e-17
5.322787245947583870e+03 -5.883194002838913896e-17 1.181003065035796174e-17
5.325532600280464976e+03 -2.947303412566131654e-17 1.023708049821797583e-17
5.328277954613346083e+03 2.898818677316860693e-15 9.167557423339542541e-17
5.331023308946227189e+03 1.067787871431453717e-15 3.808996828725917824e-17
5.333768663279108296e+03 -7.387942737352870379e-18 1.114424941390300060e-17
5.336514017611989402e+03 -1.175953983003011905e-17 9.722091344158354542e-18
5.339259371944870509e+03 1.929465464078430271e-17 1.313445054935613101e-17
5.342004726277751615e+03 1.206503843520294427e-17 9.642154443529622513e-18
5.344750080610632722e+03 -1.398436575014236500e-17 1.003560048011672055e-17
5.347495434943513828e+03 3.653641195241329660e-17 1.245289533494451975e-17
5.350240789276394935e+03 7.280498195583408150e-17 1.203191659932994197e-17
5.352986143609276041e+03 2.361359002169960870e-16 1.342849775330703258e-17
5.355731497942157148e+03 6.325605314628880395e-17 9.638140655463159593e-18
5.358476852275038254e+03 -1.814891249107842134e-18 9.535870360151777183e-18
5.361222206607919361e+03 -3.373709829476995356e-16 3.179116648448234733e-17
5.363967560940800468e+03 -1.134620446685028492e-16 1.471100270011113246e-17
5.366712915273681574e+03 -9.637808545116040765e-18 1.089783104142715310e-17
5.369458269606562681e+03 2.300106691393423907e-17 1.039109524621864892e-17
5.372203623939443787e+03 -8.622525881087276411e-18 1.011571697357871118e-17
5.374948978272324894e+03 -2.832762046425296239e-17 9.954423176144475262e-18
5.377694332605206000e+03 -3.902206762269831070e-17 1.173757813493508905e-17
5.380439686938087107e+03 -4.168434619509765710e-18 1.018363956115890865e-17
5.383185041270968213e+03 -3.748832008546045167e-17 1.085371035004441956e-17
5.385930395603849320e+03 -2.085428946352859908e-16 3.495305198107277519e-17
5.388675749936730426e+03 -1.057278147605166506e-16 2.599495950632522357e-17
5.391421104269611533e+03 2.672059193966150869e-17 1.214499185580064128e-17
5.394166458602492639e+03 3.324566849360601985e-17 1.129944525058584324e-17
5.396911812935373746e+03 -9.878728994700481125e-18 9.918920926685195903e-18
5.399657167268254852e+03 4.374942214210258475e-17 1.057027788105130936e-17
5.402402521601135959e+03 4.694935711700803889e-17 1.047337750810918915e-17
5.405147875934017065e+03 1.927360451106426161e-17 9.752290959096033518e-18
5.407893230266898172e+03 -1.967574880516398123e-17 9.891520664862033098e-18
5.410638584599779279e+03 -2.246067229512077560e-17 1.360012098417410008e-17
5.413383938932660385e+03 -2.633782929474035423e-17 1.153186188645612328e-17
5.416129293265541492e+03 -2.188411385466609530e-17 1.109493055818745805e-17
5.418874647598422598e+03 -1.051069940362782832e-16 2.357321339794741493e-17
5.421620001931303705e+03 -5.592770922411277200e-17 1.602740953670007952e-17
5.424365356264184811e+03 -9.468748954547059807e-17 1.753118977065812968e-17
5.427110710597065918e+03 -5.406840136515686814e-17 1.104525401606427892e-17
5.429856064929947024e+03 1.542258891686652893e-16 2.543849183219882990e-17
5.432601419262828131e+03 9.084021840820264083e-17 1.248179574569237212e-17
5.435346773595709237e+03 1.438306845392366000e-17 1.253232139181034481e-17
5.438092127928590344e+03 2.928094295716198489e-18 1.016157203239044976e-17
5.440837482261471450e+03 -3.496900642782695866e-17 1.304532517097717599e-17
5.443582836594352557e+03 3.658752600586176967e-17 1.078768966860765986e-17
5.446328190927233663e+03 -3.743291615190139081e-18 1.110018105490811683e-17
5.449073545260114770e+03 -1.432074105200981019e-17 1.083142145606530276e-17
5.451818899592995876e+03 6.259091815672207386e-17 1.114314448930178685e-17
5.454564253925876983e+03 -2.276596726296635710e-17 1.358875638190587401e-17
5.457309608258758090e+03 3.524808680234419627e-17 1.216547622717994126e-17
5.460054962591639196e+03 -1.189696954808977526e-17 1.302875389440195340e-17
5.462800316924520303e+03 3.946861702931160820e-17 1.115823915695759963e-17
5.465545671257401409e+03 1.126372078155175829e-17 1.046721458734218090e-17
5.468291025590282516e+03 -4.358591992031158666e-17 1.024718100699713046e-17
5.471036379923163622e+03 -5.154232552600478073e-18 1.003167595766835690e-17
5.473781734256044729e+03 5.194418495429957844e-17 1.182747905110386919e-17
5.476527088588925835e+03 1.916180325225501855e-17 2.134705952226810118e-17
5.479272442921806942e+03 5.142988267087750356e-17 1.275558013529464407e-17
5.482017797254688048e+03 1.113216236045060257e-16 1.304248305777395745e-17
5.484763151587569155e+03 3.415423910894784539e-17 1.047105278339322710e-17
5.487508505920450261e+03 -1.075238810268977070e-17 1.118934059544376835e-17
5.490253860253331368e+03 -3.339199634119721823e-16 4.540357659540381865e-17
5.492999214586212474e+03 -6.922260725383943545e-17 1.367543450191705195e-17
5.495744568919093581e+03 -3.086806999993382723e-17 1.144419289741246945e-17
5.498489923251974687e+03 -7.006711855662050999e-17 1.286993714287143057e-17
5.501235277584855794e+03 3.834999473910441876e-17 1.217339755959450550e-17
5.503980631917736901e+03 -4.976419308661797138e-18 1.360722715131750099e-17
5.506725986250618007e+03 -4.536807114911588248e-17 1.129201455094504665e-17
5.509471340583499114e+03 -8.305726408963826937e-17 1.700818981990502789e-17
5.512216694916380220e+03 7.865911148143941926e-17 1.406890171875640371e-17
5.514962049249261327e+03 7.055515537940137427e-17 1.174396485234034112e-17
5.517707403582142433e+03 -2.113269301860165791e-17 1.081235474191990545e-17
5.520452757915023540e+03 -1.513157427438390581e-17 1.237848531038783454e-17
5.523198112247904646e+03 2.631279089602073758e-17 1.192637873939725253e-17
5.525943466580785753e+03 1.593714186353657212e-17 1.174576432615323797e-17
5.528688820913666859e+03 -4.443029926961291943e-17 1.165141028313330229e-17
5.531434175246547966e+03 4.262440791077090935e-17 1.205236811865924414e-17
5.534179529579429072e+03 3.694146499087230345e-17 1.153677307743773517e-17
5.536924883912310179e+03 -8.554822481812823303e-18 1.150137448282680203e-17
5.539670238245191285e+03 -2.224821920376986536e-17 1.184055673058777779e-17
5.542415592578072392e+03 6.966871171816203120e-17 1.328930467870277549e-17
5.545160946910953498e+03 2.543044436491127753e-17 1.292028955019145559e-17
5.547906301243834605e+03 -5.418609378501861997e-17 1.251187758450059678e-17
5.550651655576715712e+03 -1.078596958420243095e-16 1.866508879888726940e-17
5.553397009909596818e+03 3.002513515636583200e-17 1.196277573733882860e-17
5.556142364242477925e+03 5.730253424313353185e-17 1.235982309516918478e-17
5.558887718575359031e+03 -2.948966313311824002e-17 1.132731728287076720e-17
5.561633072908240138e+03 1.611312840468065814e-17 1.186968142608008304e-17
5.564378427241121244e+03 -1.176646966655059747e-17 9.593887509841110840e-18
5.567123781574002351e+03 -6.221459644560796160e-17 1.374770290314252996e-17
5.569869135906883457e+03 -5.565848893768536960e-17 1.100546505190321328e-17
5.572614490239764564e+03 -2.922541345187257347e-17 1.148360322475960016e-17
5.575359844572645670e+03 -6.567751740466563461e-17 1.416023166661333848e-17
5.578105198905526777e+03 -8.951013406993013250e-17 1.246003325751816133e-17
5.580850553238407883e+03 -2.455993547652100826e-17 1.140326660963926303e-17
5.583595907571288990e+03 -3.550859434890834870e-17 1.588365255435553060e-17
5.586341261904170096e+03 -6.000918536976816854e-18 1.287024527334417466e-17
5.589086616237051203e+03 -6.929069032475586441e-19 1.143212073694697715e-17
5.591831970569932309e+03 2.161666570366727093e-17 1.434901593887530493e-17
5.594577324902813416e+03 5.660657390378419082e-17 1.573800417665664996e-17
5.597322679235694523e+03 9.305178933439324786e-18 1.343227276252840654e-17
5.600068033568575629e+03 -1.989304528820151403e-17 1.164728233982301472e-17
5.602813387901456736e+03 3.953873661268501056e-17 1.218535058634440848e-17
5.605558742234337842e+03 7.499113605927742364e-17 1.384824853274825106e-17
5.608304096567218949e+03 7.859303986020671680e-17 1.355226260359115460e-17
5.611049450900100055e+03 -2.216288430537142704e-17 1.688257757694938849e-17
5.613794805232981162e+03 -5.631557419513839881e-17 2.337594745055075614e-17
5.616540159565862268e+03 7.403902836042977457e-17 1.524718568974871965e-17
5.619285513898743375e+03 -1.487024534463885962e-17 1.805999348100055656e-17
5.622030868231624481e+03 7.538230327577387169e-17 2.211272127781014822e-17
5.624776222564505588e+03 9.036278139253553748e-17 1.260054994408518192e-17
5.627521576897386694e+03 9.021374885654728230e-17 1.291481962285090550e-17
5.630266931230267801e+03 -6.966963371956877336e-18 1.268972331535831948e-17
5.633012285563148907e+03 -2.776938215482366767e-17 1.197367765037873695e-17
5.635757639896030014e+03 8.695931376355153314e-17 1.297199727152462003e-17
5.638502994228911120e+03 5.725246753034127206e-17 1.323392839734810583e-17
5.641248348561792227e+03 -2.744167809903214597e-17 1.190242126467627793e-17
5.643993702894673334e+03 5.042185822319674565e-17 1.321841426684358247e-17
5.646739057227554440e+03 4.331719714370044560e-17 1.334362260595018968e-17
5.649484411560435547e+03 -1.648878317039094054e-17 1.533942562493764785e-17
5.652229765893316653e+03 -5.213567785353371856e-17 1.544336517322551854e-17
5.654975120226197760e+03 4.129701660317776202e-17 1.319695502621102868e-17
5.657720474559078866e+03 2.084737136530526349e-17 1.260245934691951324e-17
5.660465828891959973e+03 -1.812438084580448393e-17 1.300690715295012947e-17
5.663211183224841079e+03 1.054364258144528189e-16 1.522383377406447070e-17
5.665956537557722186e+03 9.673226224696377589e-17 1.373629120250388040e-17
5.668701891890603292e+03 8.050334236404873835e-17 1.298899979704324911e-17
5.671447246223484399e+03 -2.974626128398001500e-17 1.401470963233008626e-17
5.674192600556365505e+03 -1.550457289993715834e-16 2.633709791610760025e-17
5.676937954889246612e+03 -2.515328755689191122e-17 1.402353296861495339e-17
5.679683309222127718e+03 -2.213369390754973066e-17 1.370779936138283913e-17
5.682428663555008825e+03 1.031850861047328086e-16 1.696555242067786137e-17
5.685174017887889931e+03 -1.445511128250176622e-17 1.244131362483345010e-17
5.687919372220771038e+03 -2.240071231367479108e-17 1.559588177318024283e-17
5.690664726553652145e+03 6.045727711284343401e-17 1.456719206617154924e-17
5.693410080886533251e+03 2.281820960575432474e-17 1.335457690539039116e-17
5.696155435219414358e+03 -4.013601338616581370e-17 1.449927908482964341e-17
5.698900789552295464e+03 -7.590502438551982650e-18 1.496830404565063053e-17
5.701646143885176571e+03 -3.833278754571263655e-17 1.353167418074421946e-17
