# SN2024XRX of8b06030 G430L CCD z=0.037376 a2center=105.5 extrsize=9 exptime=1043.2 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
5438.0474 5641.2998 -2.917402e-17 1.214491e-17 -6.918912e-02 16384 0
5440.6860 5644.0370 5.182023e-17 1.344895e-17 5.479534e-02 0 0
5443.3245 5646.7742 4.319392e-17 1.353568e-17 4.325949e-02 0 0
5445.9630 5649.5113 -1.717113e-17 1.551403e-17 -4.058721e-02 16384 0
5448.6015 5652.2484 -5.242843e-17 1.557213e-17 -1.238177e-01 16400 0
5451.2400 5654.9855 4.179546e-17 1.326688e-17 4.144685e-02 0 0
5453.8784 5657.7225 2.083052e-17 1.264084e-17 1.457923e-02 16 0
5456.5167 5660.4595 -1.859954e-17 1.305677e-17 -4.389173e-02 16384 0
5459.1551 5663.1965 1.054958e-16 1.532923e-17 1.304916e-01 0 0
5461.7934 5665.9334 9.688134e-17 1.387405e-17 1.180283e-01 0 0
5464.4317 5668.6703 8.193519e-17 1.315962e-17 9.669591e-02 0 0
5467.0699 5671.4071 -2.764454e-17 1.423825e-17 -6.542024e-02 16384 0
5469.7081 5674.1439 -1.576010e-16 2.685369e-17 -3.734119e-01 16400 0
5472.3463 5676.8807 -2.514503e-17 1.434158e-17 -5.966656e-02 16400 0
5474.9844 5679.6174 -2.551314e-17 1.406003e-17 -6.063060e-02 16400 0
5477.6225 5682.3541 1.066539e-16 1.746323e-17 1.337835e-01 16 0
5480.2606 5685.0908 -1.409234e-17 1.284025e-17 -4.884272e-02 0 0
5482.8986 5687.8274 -2.546407e-17 1.615361e-17 -6.079550e-02 16400 0
5485.5366 5690.5640 6.184443e-17 1.513698e-17 6.185304e-02 0 0
5488.1746 5693.3006 2.561291e-17 1.391730e-17 7.516883e-03 0 0
5490.8125 5696.0371 -4.173185e-17 1.516029e-17 -1.000271e-01 16400 0
5493.4504 5698.7736 -6.050363e-18 1.570612e-17 -3.866870e-02 16 0
5496.0882 5701.5100 -3.816063e-17 1.420690e-17 -9.164214e-02 16384 0
5498.7260 5704.2464 -4.152200e-17 2.323138e-17 -9.981328e-02 16400 0
5501.3638 5706.9828 -5.167518e-17 1.717612e-17 -1.243459e-01 16912 0
