# obs_wvl flux error
5.098508283151921205e+03 1.188127563548886134e-13 4.336062066999443715e-16
5.101255072176601971e+03 1.209812967388276857e-13 4.193988556833268273e-16
5.104001861201281827e+03 1.240652155834889883e-13 4.190295602492064921e-16
5.106748650225961683e+03 1.259044208635488528e-13 4.226898175711275496e-16
5.109495439250642448e+03 1.268797829259412137e-13 4.255114914027617444e-16
5.112242228275323214e+03 1.291838631265735308e-13 4.296767323241639487e-16
5.114989017300003070e+03 1.319710680075106391e-13 4.355607570881387617e-16
5.117735806324682926e+03 1.343805971832520513e-13 4.389350448970771638e-16
5.120482595349363692e+03 1.370605047223740509e-13 4.422493179136055040e-16
5.123229384374044457e+03 1.406250397803449116e-13 4.499772649331396665e-16
5.125976173398724313e+03 1.436582249542125451e-13 4.558116592199065956e-16
5.128722962423404169e+03 1.471954461845572711e-13 4.615718718102208944e-16
5.131469751448084935e+03 1.503927043934814681e-13 4.667515355861553660e-16
5.134216540472765701e+03 1.531240960564970341e-13 4.699987960407990822e-16
5.136963329497445557e+03 1.552151805068259442e-13 4.731389735625324520e-16
5.139710118522125413e+03 1.588184485947937519e-13 4.793819748714552644e-16
5.142456907546806178e+03 1.621797682379263439e-13 4.848453517037094335e-16
5.145203696571486944e+03 1.634356616399909129e-13 5.030278431749675395e-16
5.147950485596166800e+03 1.659974971774568123e-13 4.942181026489257160e-16
5.150697274620846656e+03 1.687123126289203617e-13 4.967354675771334282e-16
5.153444063645527422e+03 1.713157173642872605e-13 5.016460370760490905e-16
5.156190852670208187e+03 1.737766782395401736e-13 5.040885953056466518e-16
5.158937641694888043e+03 1.759905762276121323e-13 5.076496015685042158e-16
5.161684430719567899e+03 1.786335781480406079e-13 5.127461903797388009e-16
5.164431219744248665e+03 1.806216787677902463e-13 5.159737300193679153e-16
5.167178008768929431e+03 1.815038577653728584e-13 5.182656137112407387e-16
5.169924797793609287e+03 1.835132075320451570e-13 5.225082142128915594e-16
5.172671586818289143e+03 1.861206188955094681e-13 5.259068155059458831e-16
5.175418375842969908e+03 1.884213623536587016e-13 5.324835868136914775e-16
5.178165164867650674e+03 1.898907467026818940e-13 5.351957083781853839e-16
5.180911953892330530e+03 1.921309615636223938e-13 5.365696658100669864e-16
5.183658742917010386e+03 1.946408581954821821e-13 5.433198460634843400e-16
5.186405531941691152e+03 1.955768905682516265e-13 5.430299286542477512e-16
5.189152320966371917e+03 1.962484723374248335e-13 5.436676468927949731e-16
5.191899109991051773e+03 1.963387637406913936e-13 5.460752346694415054e-16
5.194645899015731629e+03 1.977418787835502443e-13 5.487865825775207827e-16
5.197392688040412395e+03 2.008029411556683150e-13 5.560802586853795797e-16
5.200139477065093160e+03 2.005736117029653223e-13 5.559010323922047527e-16
5.202886266089773017e+03 2.001998761258222716e-13 5.565812946079337905e-16
5.205633055114452873e+03 2.012002795452842831e-13 5.622873957674943981e-16
5.208379844139133638e+03 2.025619812933041520e-13 5.639148400802640756e-16
5.211126633163814404e+03 2.032947376038993361e-13 5.649258641265784777e-16
5.213873422188494260e+03 2.036312314859910246e-13 5.663297287886052986e-16
5.216620211213174116e+03 2.025543278793443264e-13 5.647715358404017482e-16
5.219367000237854882e+03 2.014497510813466959e-13 5.651117816143425099e-16
5.222113789262535647e+03 2.020493731956968146e-13 5.704270100764182653e-16
5.224860578287215503e+03 2.016300634504567326e-13 5.812570951886079974e-16
5.227607367311895359e+03 2.017473248805574413e-13 5.721052765581516548e-16
5.230354156336576125e+03 2.011493872745141506e-13 5.694479435449835204e-16
5.233100945361256890e+03 1.989931489755328674e-13 5.668054960757884080e-16
5.235847734385936747e+03 1.973864084929424891e-13 5.649113730378670514e-16
5.238594523410616603e+03 1.957606257453197952e-13 5.626236759069569211e-16
5.241341312435297368e+03 1.944997351177032298e-13 5.217484001411755731e-16
5.244088101459978134e+03 1.923480228175830642e-13 6.796112736362123173e-16
5.246834890484657990e+03 1.891029226464029892e-13 5.584514847460840762e-16
5.249581679509337846e+03 1.884305624483051067e-13 5.617912743436611900e-16
5.252328468534018612e+03 1.877495148397223214e-13 5.592645754655248699e-16
5.255075257558699377e+03 1.865442867985814933e-13 5.571639001499300687e-16
5.257822046583379233e+03 1.847096872494020881e-13 5.940141110381172974e-16
5.260568835608059089e+03 1.843589335366019871e-13 5.680878694553793218e-16
5.263315624632739855e+03 1.819887063965046729e-13 5.578541927252127057e-16
5.266062413657420620e+03 1.793834667752903858e-13 6.200967255579406663e-16
5.268809202682100477e+03 1.801483321261074226e-13 5.590129543761580936e-16
5.271555991706780333e+03 1.818357001205283814e-13 5.623124060144416183e-16
5.274302780731461098e+03 1.801890626571848663e-13 5.610566577805502950e-16
5.277049569756141864e+03 1.796107290817014963e-13 5.592471266803407721e-16
5.279796358780821720e+03 1.799962617553875815e-13 5.618285695856393330e-16
5.282543147805501576e+03 1.791061245608928489e-13 5.622011113436829926e-16
5.285289936830182342e+03 1.799411403552520460e-13 5.657184586497180609e-16
5.288036725854863107e+03 1.822251160387765579e-13 5.726697657391738481e-16
5.290783514879542963e+03 1.816394093468060697e-13 5.743708570017267046e-16
5.293530303904222819e+03 1.810806618597106339e-13 5.694827907829287964e-16
5.296277092928903585e+03 1.820833958859228998e-13 5.735968535399292663e-16
5.299023881953584350e+03 1.832400068355813589e-13 5.776982899793228828e-16
5.301770670978264206e+03 1.831701963463551295e-13 5.791925695299693397e-16
5.304517460002944063e+03 1.827811224403624956e-13 5.794301235901442477e-16
5.307264249027624828e+03 1.836284199441572840e-13 4.938634679613084720e-16
5.310011038052305594e+03 1.852723161520353212e-13 6.741304410718849602e-16
5.312757827076985450e+03 1.837664984301903080e-13 6.774521600670357226e-16
5.315504616101665306e+03 1.854070008774543010e-13 5.945108460830025998e-16
5.318251405126346071e+03 1.839248167951776279e-13 5.903040918066368212e-16
5.320998194151026837e+03 1.861597785479630690e-13 5.978660174042546871e-16
5.323744983175706693e+03 1.854758358467575221e-13 5.953588766042626217e-16
5.326491772200386549e+03 1.841441678487463523e-13 5.937166910128056145e-16
5.329238561225067315e+03 1.862748174522789812e-13 6.014434996836994437e-16
5.331985350249748080e+03 1.859521885612682890e-13 6.035072051066218773e-16
5.334732139274427936e+03 1.863580347666538155e-13 6.063930087040406967e-16
5.337478928299107793e+03 1.875526358497314877e-13 6.071933457457575464e-16
5.340225717323788558e+03 1.866923013356113868e-13 6.096206333900739468e-16
5.342972506348469324e+03 1.850675872568357174e-13 6.083808719568825572e-16
5.345719295373149180e+03 1.858505129345990265e-13 6.121910727199663676e-16
5.348466084397829036e+03 1.846718730931328877e-13 6.107518902554836180e-16
5.351212873422509801e+03 1.846557399863195892e-13 6.223987847345812780e-16
5.353959662447190567e+03 1.814358818449744979e-13 6.088337846463967317e-16
5.356706451471870423e+03 1.827265580510512621e-13 6.131423275449818495e-16
5.359453240496550279e+03 1.836867759950731132e-13 6.194772484320599291e-16
5.362200029521231045e+03 1.830119528000523011e-13 6.205955111003380844e-16
5.364946818545911810e+03 1.816603441300501892e-13 6.172513782886338809e-16
5.367693607570591666e+03 1.802181790990269281e-13 6.205992071465669557e-16
5.370440396595271523e+03 1.783809874545023479e-13 6.149767027263397621e-16
5.373187185619952288e+03 1.778881629516542327e-13 6.319236262551919464e-16
5.375933974644633054e+03 1.791132503951849966e-13 6.237015007959225750e-16
5.378680763669312910e+03 1.782267326156505235e-13 6.215069041269900012e-16
5.381427552693992766e+03 1.789903561626118633e-13 6.271791243902151814e-16
5.384174341718673531e+03 1.768879028788074346e-13 6.292555827458591507e-16
5.386921130743354297e+03 1.777938193431638521e-13 6.309703109651014235e-16
5.389667919768034153e+03 1.768749543226018140e-13 6.347082372295581045e-16
5.392414708792714009e+03 1.780250991117322188e-13 6.337647560665942761e-16
5.395161497817394775e+03 1.760152526955558639e-13 6.359318673409076803e-16
5.397908286842075540e+03 1.764825318167012846e-13 6.379055099041699324e-16
5.400655075866755396e+03 1.753670097476592086e-13 6.335241646270983772e-16
5.403401864891435253e+03 1.755758655009260448e-13 6.364974620086531061e-16
5.406148653916116018e+03 1.739232992312093486e-13 6.339848832811451630e-16
5.408895442940796784e+03 1.750480675973794706e-13 6.383512176614582194e-16
5.411642231965476640e+03 1.758790120848242113e-13 6.417692447437500833e-16
5.414389020990156496e+03 1.759912898330334599e-13 6.437977075573959887e-16
5.417135810014837261e+03 1.757694789901001025e-13 6.660444354947564630e-16
5.419882599039518027e+03 1.745466666515458745e-13 6.959646563646415290e-16
5.422629388064197883e+03 1.754057793232230364e-13 6.539448874767063572e-16
5.425376177088877739e+03 1.759464107279855569e-13 6.557201842487002134e-16
5.428122966113558505e+03 1.754470621117879375e-13 6.535083872868124481e-16
5.430869755138239270e+03 1.766222114253806801e-13 6.607949363572339390e-16
5.433616544162919126e+03 1.748557196534088366e-13 6.610621064442149446e-16
5.436363333187598982e+03 1.749681802950959112e-13 6.615188178832250433e-16
5.439110122212279748e+03 1.734786773849597936e-13 6.619196474825848897e-16
5.441856911236960514e+03 1.736400784783163853e-13 6.643206648043113120e-16
5.444603700261640370e+03 1.719214329560207412e-13 6.627264169362828342e-16
5.447350489286320226e+03 1.712503337617260709e-13 6.613308308525888248e-16
5.450097278311000991e+03 1.689688679088474761e-13 6.564526624462540796e-16
5.452844067335681757e+03 1.711724452613054664e-13 6.599349770948294508e-16
5.455590856360361613e+03 1.700476077998410163e-13 6.569241666035190143e-16
5.458337645385041469e+03 1.720231458513629390e-13 6.570443350575188381e-16
5.461084434409722235e+03 1.721018508192590873e-13 6.534439056197825832e-16
5.463831223434403000e+03 1.719653913642775901e-13 6.500633373541482437e-16
5.466578012459082856e+03 1.718782428354936632e-13 6.512469049472275197e-16
5.469324801483762712e+03 1.734687901971457007e-13 6.515007661285089086e-16
5.472071590508443478e+03 1.761717706179745414e-13 6.570800486502032885e-16
5.474818379533124244e+03 1.778877890327018063e-13 6.569598236829324876e-16
5.477565168557804100e+03 1.939107513257268283e-13 6.900951056411005580e-16
5.480311957582483956e+03 1.768954229253924445e-13 6.519291303197810223e-16
5.483058746607164721e+03 1.778221688230420660e-13 7.545245142427547241e-16
5.485805535631845487e+03 1.809374745524392892e-13 6.524420633394235670e-16
5.488552324656525343e+03 1.791570218013327743e-13 6.476124090068145020e-16
5.491299113681205199e+03 1.821818481719702715e-13 6.514297479581001685e-16
5.494045902705885965e+03 1.837614180798270450e-13 6.551950480316547606e-16
5.496792691730566730e+03 1.856166587804175733e-13 6.515814804840177953e-16
5.499539480755246586e+03 1.859404500214515848e-13 6.481115799508210362e-16
5.502286269779926442e+03 1.894077288363594475e-13 6.538254104176236085e-16
5.505033058804607208e+03 1.895618751374557174e-13 6.535293630238397391e-16
5.507779847829287974e+03 1.902805608409413489e-13 6.548858863288511133e-16
5.510526636853967830e+03 1.919881504876018323e-13 6.531346904699618811e-16
5.513273425878647686e+03 1.938859291722935976e-13 6.537474474141270563e-16
5.516020214903328451e+03 1.955057340977018899e-13 6.537755968866194769e-16
5.518767003928009217e+03 1.951628940255138518e-13 6.511561132851379986e-16
5.521513792952689073e+03 1.980991234883737109e-13 6.520311891375274756e-16
5.524260581977368929e+03 1.998444554179353992e-13 6.549750717939696328e-16
5.527007371002049695e+03 1.982681816883973009e-13 6.537653731410816357e-16
5.529754160026730460e+03 1.992836270939103891e-13 6.526441291775112724e-16
5.532500949051410316e+03 1.991966217080232315e-13 6.479603166575075220e-16
5.535247738076090172e+03 1.987305096462898647e-13 6.434571278313499121e-16
5.537994527100770938e+03 2.003660585265971415e-13 6.449712489085508640e-16
5.540741316125451704e+03 1.995717545342735813e-13 6.461837799211202106e-16
5.543488105150131560e+03 2.007876981694618058e-13 6.423554834092375040e-16
5.546234894174811416e+03 2.025962600189817169e-13 6.504197346647693917e-16
5.548981683199492181e+03 2.040896552937702709e-13 6.506772294012600557e-16
5.551728472224172947e+03 2.029299749638154277e-13 6.383449658032344721e-16
5.554475261248852803e+03 2.036496472400392055e-13 6.356083688021302813e-16
5.557222050273532659e+03 2.036655088093046513e-13 6.352703885207227011e-16
5.559968839298213425e+03 2.045299384442537577e-13 6.360336654800222886e-16
5.562715628322894190e+03 2.068518337342070708e-13 6.345780180829530343e-16
5.565462417347574046e+03 2.064955554951906613e-13 6.324412614356274982e-16
5.568209206372253902e+03 2.044991696170127486e-13 6.251575869874807444e-16
5.570955995396934668e+03 2.051534562981354243e-13 6.228042719946509738e-16
5.573702784421615434e+03 2.059371186304825310e-13 6.355397609699618852e-16
5.576449573446295290e+03 2.044811354565715701e-13 6.209468373892568859e-16
5.579196362470975146e+03 2.054546741142951431e-13 6.188713562714206192e-16
5.581943151495655911e+03 2.056320195631515429e-13 6.184112605790251810e-16
5.584689940520336677e+03 2.053507339256992841e-13 6.158253627637679074e-16
5.587436729545016533e+03 2.039831633120587808e-13 6.094650030822010751e-16
5.590183518569696389e+03 2.043127014201911682e-13 6.084721699220874710e-16
5.592930307594377155e+03 2.026633295763069584e-13 6.059052100325339976e-16
5.595677096619057920e+03 2.023163027647664548e-13 6.016072876357780715e-16
5.598423885643737776e+03 2.006981185219790284e-13 5.981515855999253435e-16
5.601170674668417632e+03 2.011076818292612571e-13 5.970596748006290556e-16
5.603917463693098398e+03 2.007755939563194482e-13 5.953874704222677361e-16
5.606664252717779164e+03 2.005678543531191250e-13 5.911306607978749058e-16
5.609411041742459020e+03 1.993813222308310320e-13 5.898579928347781229e-16
5.612157830767138876e+03 1.980728319886954876e-13 5.844211737066026161e-16
5.614904619791819641e+03 1.991389965889222298e-13 5.939875772094804324e-16
5.617651408816500407e+03 1.982947516259717461e-13 5.817756386042223064e-16
5.620398197841180263e+03 1.985209407299893934e-13 5.824733656835271307e-16
5.623144986865860119e+03 1.985840422698184901e-13 5.985624872393337855e-16
5.625891775890540885e+03 1.996422205567230209e-13 5.886741580527867846e-16
5.628638564915221650e+03 1.994102523974373234e-13 5.786905115051070152e-16
5.631385353939901506e+03 1.987426834398015891e-13 5.737734808839148160e-16
5.634132142964581362e+03 1.990714451964192114e-13 5.714903815171225748e-16
5.636878931989262128e+03 1.986233321034444001e-13 5.711139839476036396e-16
5.639625721013942893e+03 1.990344377264488443e-13 5.691534951755845131e-16
5.642372510038622750e+03 2.005013658162233768e-13 5.681927366986472548e-16
5.645119299063302606e+03 2.019922066298891253e-13 5.715681771325105964e-16
5.647866088087983371e+03 2.011124167223475187e-13 5.730885099211009740e-16
5.650612877112664137e+03 2.000911151950445498e-13 5.690397084548040350e-16
5.653359666137343993e+03 1.987984854396439308e-13 5.615758352267951502e-16
5.656106455162023849e+03 2.003464224527741508e-13 5.618767719933101642e-16
5.658853244186704615e+03 2.004929676910667040e-13 5.615487961721459796e-16
5.661600033211385380e+03 1.986851668722154916e-13 5.566913180149109492e-16
5.664346822236065236e+03 1.982562589512677363e-13 5.537865475940545074e-16
5.667093611260745092e+03 1.977281158590563728e-13 5.505778109386630912e-16
5.669840400285425858e+03 1.973580822038051140e-13 5.483988597072596396e-16
5.672587189310106623e+03 1.962784697687576390e-13 5.529960422062784250e-16
5.675333978334786480e+03 1.941783553582780414e-13 5.618819838960902445e-16
5.678080767359466336e+03 1.940639818702444329e-13 5.417055898392147508e-16
5.680827556384147101e+03 1.932089824544424825e-13 5.361995384163064138e-16
5.683574345408827867e+03 1.942205348265381356e-13 5.370891535860522915e-16
5.686321134433507723e+03 1.932851285972091764e-13 5.372586024075297568e-16
5.689067923458187579e+03 1.912323513740881619e-13 5.305790875992525088e-16
