# obs_wvl flux error
5.100565049075623392e+03 1.039434747167075557e-14 1.294935203629703022e-16
5.103311911252267237e+03 1.049403700556238463e-14 1.341556583496580332e-16
5.106058773428911081e+03 1.028876842306295957e-14 1.285458316034174011e-16
5.108805635605554926e+03 1.052276650609215607e-14 1.305634525171639765e-16
5.111552497782198770e+03 1.068615317491866738e-14 1.319149932099562480e-16
5.114299359958842615e+03 1.053487366817008889e-14 1.304921491176425694e-16
5.117046222135486460e+03 1.091090457154217004e-14 1.433938840875027884e-16
5.119793084312130304e+03 1.080754784600375989e-14 1.335472037638296993e-16
5.122539946488774149e+03 1.057003277312921222e-14 1.307259170657866773e-16
5.125286808665417993e+03 1.089389260681611432e-14 1.338418274298182873e-16
5.128033670842061838e+03 1.130097540389561694e-14 1.486735217422533365e-16
5.130780533018705682e+03 1.081825615648529640e-14 1.336655888802362429e-16
5.133527395195349527e+03 1.103363152686275294e-14 1.355407106099938932e-16
5.136274257371993372e+03 1.103508369124860545e-14 1.344057244823606704e-16
5.139021119548637216e+03 1.115210901721814894e-14 1.391356802421401327e-16
5.141767981725281061e+03 1.087505656193383757e-14 1.342992319894632966e-16
5.144514843901924905e+03 1.069286223380537386e-14 1.343842092982212605e-16
5.147261706078568750e+03 1.079061150574932493e-14 1.342402351661406840e-16
5.150008568255212595e+03 1.061222597909861757e-14 1.334891053145242063e-16
5.152755430431856439e+03 1.078193182078367348e-14 1.376238388881033444e-16
5.155502292608500284e+03 1.048772059561536578e-14 1.334387092035226333e-16
5.158249154785144128e+03 1.047758571226120895e-14 1.335229207105290290e-16
5.160996016961787973e+03 1.064504349569277535e-14 1.362463416698435211e-16
5.163742879138431817e+03 1.068172661867041906e-14 1.422593332341127161e-16
5.166489741315075662e+03 1.035207897180834783e-14 1.485187705757581633e-16
5.169236603491719507e+03 1.064685918606120780e-14 1.389669683104633649e-16
5.171983465668363351e+03 1.038567403642583676e-14 1.338767932250795080e-16
5.174730327845007196e+03 1.027671596039126181e-14 1.343946426499125655e-16
5.177477190021651040e+03 1.056988746096663458e-14 1.362000935357734392e-16
5.180224052198294885e+03 1.056843740453108598e-14 1.408879756880449523e-16
5.182970914374938729e+03 1.062468447749552173e-14 1.358967048860278920e-16
5.185717776551582574e+03 1.055094134174623116e-14 1.370675561521513430e-16
5.188464638728226419e+03 1.050533964210333874e-14 1.379151374273946411e-16
5.191211500904870263e+03 1.011322484859208740e-14 1.335175544354551638e-16
5.193958363081514108e+03 1.052019137610248046e-14 1.391229492092285889e-16
5.196705225258157952e+03 1.039938444738988071e-14 1.363469210447324750e-16
5.199452087434801797e+03 1.085244701478595799e-14 1.393266570324932925e-16
5.202198949611445641e+03 1.107218881610018642e-14 1.415828682479011778e-16
5.204945811788089486e+03 1.113996476113950840e-14 1.419270530801184825e-16
5.207692673964733331e+03 1.129496040224590273e-14 1.497376538675217829e-16
5.210439536141377175e+03 1.105099136927286025e-14 1.445251619331231355e-16
5.213186398318021020e+03 1.129544669115150102e-14 1.460186609133923602e-16
5.215933260494664864e+03 1.140148271151759517e-14 1.463968972014029970e-16
5.218680122671308709e+03 1.073790606967969733e-14 1.406141257120434081e-16
5.221426984847952554e+03 1.103743602877447033e-14 1.431397456942021487e-16
5.224173847024596398e+03 1.118994618062537838e-14 1.444526338898352141e-16
5.226920709201240243e+03 1.118286430158682335e-14 1.477573650663290914e-16
5.229667571377884087e+03 1.115267105421746226e-14 1.448742757414602450e-16
5.232414433554527932e+03 1.114578922899979316e-14 1.446532776219457379e-16
5.235161295731171776e+03 1.108241464899024789e-14 1.445572331312660517e-16
5.237908157907815621e+03 1.096202688948811854e-14 1.443473614741652791e-16
5.240655020084459466e+03 1.107009949346074685e-14 1.447851024320985276e-16
5.243401882261103310e+03 1.086326399515835180e-14 1.437930250515028926e-16
5.246148744437747155e+03 1.040170554136229728e-14 1.415016723990187304e-16
5.248895606614390999e+03 1.045343197154068280e-14 1.449722000751997092e-16
5.251642468791034844e+03 1.017767008305925816e-14 1.421923399793874559e-16
5.254389330967678688e+03 9.655503776469464182e-15 1.501735251482856494e-16
5.257136193144322533e+03 9.671850508346111576e-15 1.396502446637875231e-16
5.259883055320966378e+03 9.635366676120205386e-15 1.395476657987700542e-16
5.262629917497610222e+03 9.777328688645096784e-15 1.597959182317133301e-16
5.265376779674254067e+03 9.406142110338673619e-15 1.399681779496560085e-16
5.268123641850897911e+03 9.231422111442358057e-15 1.397922858246030661e-16
5.270870504027541756e+03 8.869364606284318585e-15 1.371091881533040795e-16
5.273617366204185601e+03 9.139842802530740842e-15 1.392757187088503023e-16
5.276364228380829445e+03 8.859149558035436262e-15 1.427737015414519829e-16
5.279111090557473290e+03 8.645368956951534293e-15 1.366672141571930081e-16
5.281857952734117134e+03 8.191240919264104784e-15 1.549086300931292570e-16
5.284604814910760979e+03 8.517294614352777451e-15 1.367011466002256688e-16
5.287351677087404823e+03 8.469221500430858981e-15 1.387061561380620098e-16
5.290098539264048668e+03 8.426771616172856272e-15 1.434946193408439963e-16
5.292845401440692513e+03 8.250610827995976201e-15 1.381137676097538006e-16
5.295592263617336357e+03 8.163606880966106029e-15 1.371416455120957576e-16
5.298339125793980202e+03 8.411526560669803120e-15 1.382683273733776256e-16
5.301085987970624046e+03 8.236257387572247357e-15 1.382066813124138736e-16
5.303832850147267891e+03 8.162463590337312048e-15 1.368736122808607109e-16
5.306579712323911735e+03 8.068777735353921409e-15 1.369805818320313904e-16
5.309326574500555580e+03 8.909567196239366598e-15 1.787939604365375001e-16
5.312073436677199425e+03 8.230003877692076303e-15 1.377937892063962654e-16
5.314820298853843269e+03 8.234074247534472167e-15 1.402027421120182532e-16
5.317567161030487114e+03 8.167113620838961892e-15 1.393672964624164806e-16
5.320314023207130958e+03 8.097973230027258628e-15 1.394610806626381856e-16
5.323060885383774803e+03 2.415174553444571996e-14 2.885107667039753879e-16
5.325807747560418647e+03 8.378698442682881757e-15 1.399932805393304294e-16
5.328554609737062492e+03 8.042610594980141845e-15 1.397435030221415005e-16
5.331301471913706337e+03 8.096464987564566010e-15 1.404380508631659585e-16
5.334048334090350181e+03 8.407647497807119441e-15 1.454814988403184607e-16
5.336795196266994026e+03 8.378267121481921840e-15 1.501092179014536127e-16
5.339542058443637870e+03 8.192445104344806966e-15 1.421192888095038124e-16
5.342288920620281715e+03 8.484725150967224136e-15 1.445774532670884819e-16
5.345035782796925560e+03 7.961841964833277856e-15 1.412359943283019093e-16
5.347782644973569404e+03 8.112996497639401318e-15 1.467972702989989044e-16
5.350529507150213249e+03 8.166155405727269990e-15 1.479257488185284414e-16
5.353276369326857093e+03 8.464452368490742719e-15 1.587832505036437781e-16
5.356023231503500938e+03 8.164990455231455036e-15 1.408701372985938114e-16
5.358770093680144782e+03 8.309055853382361950e-15 1.410859341424284799e-16
5.361516955856788627e+03 8.546916032708533778e-15 1.429735726988547077e-16
5.364263818033432472e+03 8.771731274711704488e-15 1.441359566212335782e-16
5.367010680210076316e+03 8.494790271741747371e-15 1.422669879194511903e-16
5.369757542386720161e+03 8.700267605116861958e-15 1.463592940154375738e-16
5.372504404563364005e+03 8.735001707221122120e-15 1.422958578516618126e-16
5.375251266740007850e+03 8.658607072940161343e-15 1.418020375424395676e-16
5.377998128916651694e+03 8.638045821428029121e-15 1.424632730447639258e-16
5.380744991093295539e+03 8.665108019320123055e-15 1.418128463759228205e-16
5.383491853269939384e+03 8.545068367191865141e-15 1.517505013076988733e-16
5.386238715446583228e+03 8.498076680604845724e-15 1.408823745270357818e-16
5.388985577623227073e+03 8.828674573056554295e-15 1.411759674153123007e-16
5.391732439799870917e+03 8.351879190864488693e-15 1.372653917722347215e-16
5.394479301976514762e+03 8.622298531297294354e-15 1.397158515741597466e-16
5.397226164153158606e+03 8.203715015817529714e-15 1.447275763537656093e-16
5.399973026329802451e+03 8.552920020986929823e-15 1.460927439680258428e-16
5.402719888506446296e+03 8.495761944577811375e-15 1.378186543942980372e-16
5.405466750683090140e+03 8.676935835323621610e-15 1.387653976975850543e-16
5.408213612859733985e+03 8.267482704913869303e-15 1.360839578847083453e-16
5.410960475036377829e+03 8.102461719480817515e-15 1.335844449713156682e-16
5.413707337213021674e+03 8.325409781213767191e-15 1.350221323506584579e-16
5.416454199389665519e+03 8.073824109989321944e-15 1.336469463206014930e-16
5.419201061566309363e+03 8.264237000122775263e-15 1.456267766773468329e-16
5.421947923742953208e+03 8.207670026014051808e-15 1.635833547730605441e-16
5.424694785919597052e+03 8.132842901659518902e-15 1.616102528308421066e-16
5.427441648096240897e+03 7.878468899391052833e-15 1.306754991919741698e-16
5.430188510272884741e+03 7.717341926618769928e-15 1.298543670407962350e-16
5.432935372449528586e+03 7.789030749602821293e-15 1.293418959873753128e-16
5.435682234626172431e+03 7.691203690138606951e-15 1.288772088966114464e-16
5.438429096802816275e+03 7.524557991891141481e-15 1.268409577317508234e-16
5.441175958979460120e+03 7.424076793609907491e-15 1.261487179379244692e-16
5.443922821156103964e+03 7.403886422847391413e-15 1.253816258228158515e-16
5.446669683332747809e+03 7.359375832035879649e-15 1.243876580962232302e-16
5.449416545509391653e+03 7.428141828307206762e-15 1.399531892320191127e-16
5.452163407686035498e+03 7.286855554721865251e-15 1.013867168014049783e-16
5.454910269862679343e+03 7.156092628132432756e-15 1.229453569001471391e-16
5.457657132039323187e+03 6.863804706720251590e-15 1.206522913536644135e-16
5.460403994215967032e+03 6.937911406196439013e-15 1.207932648357991847e-16
5.463150856392610876e+03 6.669893771070762824e-15 1.182085129984301998e-16
5.465897718569254721e+03 6.792312989571782218e-15 1.186737500269027738e-16
5.468644580745898566e+03 6.907112661843071593e-15 1.197127176550681439e-16
5.471391442922542410e+03 6.618278797631610154e-15 1.197270743293439939e-16
5.474138305099186255e+03 6.606585672644066043e-15 1.164417295750746834e-16
5.476885167275830099e+03 8.082971674301974229e-15 1.218495143670116115e-16
5.479632029452473944e+03 1.296600162313257708e-14 1.868182326184357003e-16
5.482378891629117788e+03 6.668062701454267478e-15 1.159902705792517009e-16
5.485125753805761633e+03 6.780638495747162455e-15 1.160624015446824849e-16
5.487872615982405478e+03 7.047264544833144899e-15 1.177824201571922904e-16
5.490619478159049322e+03 6.827761570097180614e-15 1.160685032957617166e-16
5.493366340335693167e+03 7.112146001570163872e-15 1.178753693225929379e-16
5.496113202512337011e+03 7.115075084434795102e-15 1.180017727553943549e-16
5.498860064688980856e+03 7.258488378388519314e-15 1.181021051609483340e-16
5.501606926865624700e+03 7.219548017098292603e-15 1.211789640439106338e-16
5.504353789042268545e+03 7.685454335195768737e-15 1.224061815841498422e-16
5.507100651218912390e+03 7.614428670044655445e-15 1.196011966244783533e-16
5.509847513395556234e+03 7.528632998759849596e-15 1.210400166384955193e-16
5.512594375572200079e+03 8.073113653587909873e-15 1.209001348430465113e-16
5.515341237748843923e+03 7.959781065065204822e-15 1.196749248426314256e-16
5.518088099925487768e+03 7.979996920115713335e-15 1.216231035819489372e-16
5.520834962102131612e+03 7.667528768828589280e-15 1.356039019197149900e-16
5.523581824278775457e+03 8.184860526477953926e-15 1.204645941154340461e-16
5.526328686455419302e+03 8.170401702904264085e-15 1.202826897310693429e-16
5.529075548632063146e+03 8.270414193490670314e-15 1.210318559657258401e-16
5.531822410808706991e+03 8.754542999575842027e-15 1.264610350217000094e-16
5.534569272985350835e+03 8.691367260077635314e-15 1.222132455338175404e-16
5.537316135161994680e+03 8.549230692864579716e-15 1.275968541407910597e-16
5.540062997338638525e+03 8.909063847583221820e-15 1.225135798133218986e-16
5.542809859515282369e+03 8.977996296087269851e-15 1.237058604798076589e-16
5.545556721691926214e+03 9.173011368695362196e-15 1.254706109978319677e-16
5.548303583868570058e+03 9.286191681450360242e-15 1.483119469301744675e-16
5.551050446045213903e+03 9.393111134774919735e-15 1.329101421689629996e-16
5.553797308221857747e+03 9.116269308989855179e-15 1.211306728646037798e-16
5.556544170398501592e+03 9.161273943998300423e-15 1.213428720332813081e-16
5.559291032575145437e+03 9.223668801496456192e-15 1.226057822495498312e-16
5.562037894751789281e+03 9.082644732579844500e-15 1.206798165893028599e-16
5.564784756928433126e+03 9.243746587001805741e-15 1.230679644240097761e-16
5.567531619105076970e+03 9.310818611046346242e-15 1.201827942523865628e-16
5.570278481281720815e+03 9.320662814320044265e-15 1.196952007673012173e-16
5.573025343458364659e+03 9.388272768868271845e-15 1.204585128380068171e-16
5.575772205635008504e+03 9.302512925537708137e-15 1.217960782064139393e-16
5.578519067811652349e+03 9.170918867599427378e-15 1.193917461243422819e-16
5.581265929988296193e+03 9.152775922584165881e-15 1.205723967153239448e-16
5.584012792164940038e+03 9.318931160437148784e-15 1.190681402023908143e-16
5.586759654341583882e+03 9.295617610012134855e-15 1.187394299718971130e-16
5.589506516518227727e+03 9.249614254672924917e-15 1.173890616082328224e-16
5.592253378694871571e+03 9.469346336799651854e-15 1.188476879855685842e-16
5.595000240871515416e+03 9.449863573059019017e-15 1.206355269467204387e-16
5.597747103048159261e+03 9.745118509525979347e-15 1.193825856556546734e-16
5.600493965224803105e+03 9.516553846622287412e-15 1.192395868323262896e-16
5.603240827401446950e+03 9.490783519585174462e-15 1.209395721227940314e-16
5.605987689578090794e+03 9.670249900203946303e-15 1.313586076231378178e-16
5.608734551754734639e+03 9.484848425367784089e-15 1.162581888669993831e-16
5.611481413931378484e+03 9.717082374679811697e-15 1.178335533706771802e-16
5.614228276108022328e+03 9.803035927832714296e-15 1.255577665809771398e-16
5.616975138284666173e+03 1.012623437207210693e-14 1.461917015990398689e-16
5.619722000461310017e+03 9.964484733475856528e-15 1.190477320135557472e-16
5.622468862637953862e+03 9.856218740924694151e-15 1.204351517081008471e-16
5.625215724814597706e+03 9.777115508579560313e-15 1.173360044097654493e-16
5.627962586991241551e+03 9.807115846977051736e-15 1.179373818762459097e-16
5.630709449167885396e+03 9.845780824654924105e-15 1.205321733095236489e-16
5.633456311344529240e+03 9.629763000364197322e-15 1.201409242531822472e-16
5.636203173521173085e+03 9.538134445054663552e-15 1.149298448834389029e-16
5.638950035697816929e+03 9.476541095515069135e-15 1.148276707729643815e-16
5.641696897874460774e+03 9.467340225466533607e-15 1.144602914241765554e-16
5.644443760051104618e+03 9.586937915406048715e-15 1.154395184903979764e-16
5.647190622227748463e+03 9.794792942624152325e-15 1.164792608530648956e-16
5.649937484404392308e+03 9.801084866238238097e-15 1.166387685431561918e-16
5.652684346581036152e+03 9.726934228564826635e-15 1.149790256277122020e-16
5.655431208757679997e+03 9.831352799113063359e-15 1.152824430962258060e-16
5.658178070934323841e+03 9.649911810329343435e-15 1.146935425230848056e-16
5.660924933110967686e+03 9.526241776695106318e-15 1.141221683029126605e-16
5.663671795287611531e+03 9.689239882851893559e-15 1.148551191274673774e-16
5.666418657464255375e+03 9.511613904557730696e-15 1.130596590333988417e-16
5.669165519640899220e+03 9.288284894179110788e-15 1.114537256578952151e-16
5.671912381817543064e+03 9.296865303872093774e-15 1.117009142018386748e-16
5.674659243994186909e+03 9.240391274592531278e-15 1.115770482131692771e-16
5.677406106170830753e+03 9.272447173703997719e-15 1.115129376022526684e-16
5.680152968347474598e+03 9.277479174596312644e-15 1.113350523505566411e-16
5.682899830524118443e+03 9.470370195033463541e-15 1.124491903406624880e-16
5.685646692700762287e+03 9.572919341705440244e-15 1.137680432376833619e-16
5.688393554877406132e+03 9.394007258804493404e-15 1.124332174580836266e-16
5.691140417054049976e+03 9.177116396429000402e-15 1.148274576488773045e-16
