# PSN07 ock411030 G430L CCD z=0.0049 a2center=893.8 extrsize=15 exptime=100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4758.8767 4782.1952 7.011751e-15 2.228542e-16 1.646947e+01 0 0
4761.6085 4784.9404 7.696470e-15 2.293345e-16 1.814476e+01 0 0
4764.3403 4787.6855 7.115379e-15 2.243298e-16 1.676686e+01 0 0
4767.0720 4790.4307 7.482517e-15 2.264694e-16 1.767778e+01 0 0
4769.8038 4793.1758 7.467104e-15 2.272884e-16 1.766230e+01 16 0
4772.5355 4795.9209 7.909877e-15 2.321696e-16 1.875675e+01 16 0
4775.2672 4798.6660 7.977676e-15 2.309920e-16 1.893932e+01 0 0
4777.9989 4801.4111 7.684104e-15 2.275590e-16 1.824222e+01 0 0
4780.7305 4804.1561 8.055196e-15 2.321060e-16 1.915782e+01 16 0
4783.4622 4806.9011 8.341209e-15 2.444472e-16 1.986674e+01 16 0
4786.1938 4809.6461 8.056108e-15 2.306980e-16 1.918303e+01 0 0
4788.9254 4812.3911 7.909573e-15 2.299096e-16 1.883558e+01 16 0
4791.6570 4815.1361 8.119454e-15 2.337875e-16 1.935499e+01 16 0
4794.3885 4817.8810 7.969831e-15 2.291252e-16 1.899759e+01 0 0
4797.1200 4820.6259 7.533199e-15 2.276821e-16 1.794049e+01 16 0
4799.8515 4823.3708 7.910446e-15 2.321422e-16 1.886839e+01 16 0
4802.5830 4826.1157 7.582625e-15 2.270044e-16 1.807715e+01 0 0
4805.3145 4828.8605 7.657412e-15 2.319701e-16 1.826884e+01 0 0
4808.0459 4831.6053 7.337632e-15 2.272124e-16 1.749888e+01 16 0
4810.7773 4834.3501 7.571294e-15 2.265290e-16 1.808167e+01 0 0
4813.5087 4837.0949 7.274737e-15 2.261824e-16 1.736954e+01 16 0
4816.2401 4839.8397 7.230977e-15 2.259043e-16 1.727580e+01 16 0
4818.9714 4842.5844 6.755270e-15 2.233968e-16 1.612519e+01 16 0
4821.7027 4845.3291 6.905107e-15 2.197487e-16 1.650554e+01 0 0
4824.4340 4848.0738 6.623032e-15 2.264752e-16 1.582764e+01 16 0
4827.1653 4850.8184 6.871354e-15 2.196287e-16 1.644975e+01 0 0
4829.8966 4853.5631 6.858262e-15 2.189530e-16 1.643035e+01 0 0
4832.6278 4856.3077 6.793676e-15 2.216969e-16 1.628418e+01 16 0
4835.3590 4859.0523 6.085938e-15 2.172245e-16 1.455668e+01 16 0
4838.0902 4861.7968 6.188641e-15 2.145218e-16 1.481887e+01 16 0
4840.8214 4864.5414 6.442375e-15 2.153844e-16 1.545230e+01 0 0
4843.5525 4867.2859 5.125188e-15 2.092137e-16 1.222380e+01 0 0
4846.2836 4870.0304 5.952898e-15 2.094430e-16 1.426611e+01 16 0
4849.0147 4872.7749 6.331910e-15 2.131315e-16 1.520827e+01 16 0
4851.7458 4875.5193 5.940892e-15 2.109480e-16 1.425436e+01 16 0
4854.4768 4878.2637 5.626404e-15 2.056341e-16 1.348871e+01 0 0
4857.2078 4881.0081 5.997227e-15 2.094780e-16 1.441364e+01 0 0
4859.9388 4883.7525 5.698633e-15 2.075191e-16 1.368793e+01 0 0
4862.6698 4886.4969 5.651934e-15 2.061868e-16 1.358512e+01 0 0
4865.4007 4889.2412 5.819618e-15 2.084682e-16 1.401267e+01 16 0
4868.1317 4891.9855 5.933307e-15 2.097935e-16 1.430930e+01 16 0
4870.8626 4894.7298 5.967970e-15 2.200698e-16 1.441124e+01 16 0
4873.5934 4897.4740 5.682632e-15 2.054479e-16 1.372056e+01 0 0
4876.3243 4900.2183 5.840033e-15 2.200965e-16 1.412836e+01 16 0
4879.0551 4902.9625 6.064034e-15 2.100702e-16 1.470339e+01 16 0
4881.7859 4905.7067 6.318463e-15 2.146246e-16 1.535596e+01 16 0
4884.5167 4908.4508 6.139809e-15 2.234653e-16 1.492891e+01 16 0
4887.2474 4911.1950 6.458881e-15 2.114278e-16 1.574428e+01 0 0
4889.9782 4913.9391 6.796775e-15 2.274337e-16 1.660785e+01 16 0
4892.7089 4916.6832 6.194506e-15 2.105395e-16 1.511708e+01 16 0
4895.4396 4919.4272 6.312029e-15 2.100542e-16 1.542681e+01 0 0
4898.1702 4922.1713 6.264468e-15 2.107752e-16 1.532229e+01 0 0
4900.9009 4924.9153 6.102178e-15 2.080211e-16 1.492776e+01 0 0
4903.6315 4927.6593 6.389703e-15 2.119560e-16 1.566228e+01 16 0
4906.3620 4930.4032 6.250339e-15 2.100306e-16 1.532422e+01 16 0
4909.0926 4933.1471 6.819332e-15 2.148589e-16 1.676946e+01 0 0
4911.8231 4935.8911 6.475614e-15 2.330360e-16 1.591584e+01 16 0
4914.5536 4938.6349 6.780470e-15 2.435498e-16 1.669688e+01 16 0
4917.2841 4941.3788 6.280430e-15 2.095060e-16 1.544909e+01 0 0
4920.0146 4944.1226 6.435611e-15 2.226072e-16 1.585523e+01 16 0
4922.7450 4946.8665 6.299177e-15 2.084021e-16 1.552619e+01 0 0
4925.4754 4949.6102 6.347719e-15 2.520261e-16 1.566512e+01 16 0
4928.2058 4952.3540 6.782321e-15 2.402999e-16 1.678505e+01 16 0
4930.9361 4955.0977 6.704699e-15 2.116222e-16 1.660831e+01 0 0
4933.6665 4957.8414 6.968073e-15 2.174177e-16 1.729895e+01 0 0
4936.3968 4960.5851 6.756213e-15 2.127093e-16 1.678182e+01 16 0
4939.1271 4963.3288 6.288598e-15 2.086627e-16 1.561244e+01 16 0
4941.8573 4966.0724 5.938826e-15 2.241587e-16 1.474129e+01 16 0
4944.5875 4968.8160 6.710308e-15 2.126137e-16 1.672843e+01 16 0
4947.3177 4971.5596 5.994240e-15 2.053618e-16 1.491767e+01 0 0
4950.0479 4974.3032 6.759073e-15 2.111739e-16 1.688979e+01 0 0
4952.7781 4977.0467 5.877832e-15 2.332496e-16 1.464952e+01 0 0
4955.5082 4979.7902 6.817024e-15 2.221821e-16 1.706684e+01 16 0
4958.2383 4982.5337 6.436264e-15 2.188240e-16 1.610044e+01 0 0
4960.9684 4985.2771 6.410498e-15 2.294172e-16 1.604136e+01 16 0
4963.6984 4988.0205 6.525824e-15 2.257026e-16 1.634316e+01 16 0
4966.4284 4990.7639 6.180970e-15 2.468298e-16 1.546094e+01 16 0
4969.1584 4993.5073 7.127862e-15 2.251799e-16 1.789444e+01 16 0
4971.8884 4996.2506 7.093735e-15 2.377335e-16 1.780769e+01 16 0
4974.6183 4998.9940 6.259759e-15 2.288404e-16 1.566606e+01 16 0
4977.3483 5001.7373 7.219712e-15 2.626270e-16 1.813310e+01 16 0
4980.0781 5004.4805 6.799986e-15 2.571104e-16 1.705534e+01 0 0
4982.8080 5007.2238 6.918205e-15 2.547450e-16 1.736234e+01 0 0
4985.5378 5009.9670 7.308827e-15 2.575497e-16 1.837101e+01 0 0
4988.2676 5012.7102 7.518923e-15 2.547396e-16 1.891973e+01 0 0
4990.9974 5015.4533 7.547224e-15 2.742849e-16 1.900222e+01 16 0
4993.7272 5018.1964 7.382456e-15 2.733396e-16 1.859134e+01 16 0
4996.4569 5020.9395 7.563034e-15 2.591213e-16 1.907228e+01 16 0
4999.1866 5023.6826 7.388678e-15 2.151937e-16 1.864136e+01 0 0
5001.9163 5026.4257 7.481983e-15 2.157613e-16 1.890283e+01 0 0
5004.6459 5029.1687 7.479772e-15 2.166440e-16 1.892034e+01 0 0
5007.3755 5031.9117 7.566297e-15 2.194577e-16 1.916869e+01 16 0
5010.1051 5034.6547 6.991823e-15 2.151216e-16 1.770410e+01 16 0
5012.8347 5037.3976 7.405076e-15 2.151797e-16 1.880136e+01 0 0
5015.5642 5040.1405 6.736991e-15 2.095479e-16 1.708923e+01 0 0
5018.2937 5042.8834 7.314209e-15 2.136625e-16 1.861411e+01 0 0
5021.0232 5045.6262 7.502615e-15 2.195932e-16 1.912850e+01 16 0
5023.7527 5048.3691 7.027966e-15 2.149918e-16 1.791226e+01 16 0
5026.4821 5051.1119 7.178520e-15 2.125169e-16 1.832506e+01 0 0
5029.2115 5053.8547 7.207314e-15 2.136333e-16 1.841913e+01 16 0
5031.9409 5056.5974 7.696536e-15 2.321669e-16 1.971794e+01 16 0
5034.6702 5059.3401 7.342199e-15 2.133297e-16 1.880681e+01 0 0
5037.3995 5062.0828 7.119816e-15 2.109676e-16 1.823917e+01 0 0
5040.1288 5064.8255 7.023738e-15 2.227478e-16 1.800156e+01 16 0
5042.8581 5067.5681 7.644360e-15 2.211375e-16 1.964644e+01 16 0
5045.5873 5070.3107 7.477897e-15 2.145523e-16 1.922415e+01 16 0
5048.3165 5073.0533 7.727912e-15 2.167767e-16 1.989748e+01 16 0
5051.0457 5075.7958 7.210908e-15 2.121618e-16 1.855147e+01 16 0
5053.7749 5078.5384 7.259626e-15 2.159932e-16 1.869596e+01 0 0
5056.5040 5081.2808 7.876263e-15 2.228787e-16 2.034013e+01 16 0
5059.2331 5084.0233 7.568977e-15 2.174620e-16 1.954599e+01 16 0
5061.9621 5086.7657 8.613813e-15 2.337629e-16 2.232667e+01 16 0
5064.6912 5089.5082 8.175993e-15 2.188752e-16 2.118718e+01 0 0
5067.4202 5092.2505 7.877590e-15 2.244914e-16 2.041608e+01 16 0
5070.1492 5094.9929 7.863911e-15 2.171346e-16 2.039678e+01 16 0
5072.8781 5097.7352 8.578568e-15 2.222230e-16 2.231027e+01 0 0
5075.6070 5100.4775 8.411811e-15 2.265028e-16 2.188362e+01 16 0
5078.3359 5103.2198 8.443696e-15 2.290210e-16 2.198408e+01 16 0
5081.0648 5105.9620 8.321015e-15 2.223882e-16 2.167053e+01 0 0
5083.7936 5108.7042 7.943024e-15 2.165058e-16 2.067599e+01 16 0
5086.5224 5111.4464 8.356846e-15 2.209038e-16 2.178488e+01 16 0
5089.2512 5114.1885 8.136556e-15 2.176711e-16 2.120403e+01 1024 0
5091.9799 5116.9306 8.666322e-15 2.418709e-16 2.261931e+01 1040 0
5094.7087 5119.6727 8.419908e-15 2.206052e-16 2.196591e+01 1024 0
5097.4373 5122.4148 7.952708e-15 2.156861e-16 2.072248e+01 1024 0
5100.1660 5125.1568 8.907033e-15 2.246669e-16 2.326623e+01 1040 0
5102.8946 5127.8988 9.357951e-15 2.517269e-16 2.446927e+01 1040 0
5105.6232 5130.6408 8.842812e-15 2.241306e-16 2.309630e+01 1024 0
5108.3518 5133.3827 8.546197e-15 2.261960e-16 2.230739e+01 1040 0
5111.0803 5136.1246 8.197398e-15 2.221748e-16 2.138063e+01 1024 0
5113.8089 5138.8665 8.718873e-15 2.317966e-16 2.277588e+01 1040 0
5116.5373 5141.6084 8.688393e-15 2.227732e-16 2.270133e+01 1040 0
5119.2658 5144.3502 8.071526e-15 2.170320e-16 2.106487e+01 1040 0
5121.9942 5147.0920 8.263851e-15 2.183334e-16 2.158843e+01 1024 0
5124.7226 5149.8337 8.871268e-15 2.234798e-16 2.322407e+01 1040 0
5127.4510 5152.5755 8.493834e-15 2.258668e-16 2.223047e+01 1040 0
5130.1793 5155.3172 7.799551e-15 2.154474e-16 2.039032e+01 1040 0
5132.9076 5158.0588 8.438528e-15 2.197774e-16 2.211583e+01 1040 0
5135.6359 5160.8005 8.224184e-15 2.193443e-16 2.155860e+01 1040 0
5138.3641 5163.5421 8.563872e-15 2.209076e-16 2.248558e+01 1040 0
5141.0923 5166.2837 8.016711e-15 2.161183e-16 2.103439e+01 1040 0
5143.8205 5169.0252 8.250755e-15 2.221520e-16 2.167746e+01 1040 0
5146.5487 5171.7667 8.148889e-15 2.178945e-16 2.141592e+01 1024 0
5149.2768 5174.5082 7.721849e-15 2.152864e-16 2.027900e+01 1040 0
5152.0049 5177.2497 8.225516e-15 2.182214e-16 2.163813e+01 1040 0
5154.7329 5179.9911 8.114348e-15 2.263091e-16 2.134351e+01 1040 0
5157.4610 5182.7325 8.231031e-15 2.193962e-16 2.165693e+01 0 0
5160.1890 5185.4739 8.564202e-15 2.220547e-16 2.255004e+01 16 0
5162.9169 5188.2152 8.775376e-15 2.237648e-16 2.311071e+01 16 0
5165.6449 5190.9565 8.048343e-15 2.147417e-16 2.114803e+01 0 0
5168.3728 5193.6978 8.727208e-15 2.280575e-16 2.295877e+01 16 0
5171.1006 5196.4390 8.432831e-15 2.191138e-16 2.215400e+01 16 0
5173.8285 5199.1802 8.744954e-15 2.218323e-16 2.297438e+01 0 0
5176.5563 5201.9214 8.695301e-15 2.231365e-16 2.282295e+01 16 0
5179.2841 5204.6626 8.423884e-15 2.204472e-16 2.207878e+01 16 0
5182.0118 5207.4037 9.358209e-15 2.393479e-16 2.456293e+01 16 0
5184.7396 5210.1448 9.356703e-15 2.280425e-16 2.454128e+01 0 0
5187.4672 5212.8858 8.696821e-15 2.279744e-16 2.275998e+01 16 0
5190.1949 5215.6269 8.846905e-15 2.269008e-16 2.314715e+01 16 0
5192.9225 5218.3679 8.483014e-15 2.210502e-16 2.216299e+01 0 0
5195.6501 5221.1088 8.613509e-15 2.223070e-16 2.250270e+01 0 0
5198.3777 5223.8497 8.963304e-15 2.252123e-16 2.342900e+01 0 0
5201.1052 5226.5906 8.630790e-15 2.215908e-16 2.253747e+01 16 0
5203.8327 5229.3315 9.058173e-15 2.261184e-16 2.367389e+01 16 0
5206.5602 5232.0723 9.107974e-15 2.255772e-16 2.380484e+01 0 0
5209.2876 5234.8131 8.477949e-15 2.201752e-16 2.212370e+01 0 0
5212.0150 5237.5539 8.315431e-15 2.195247e-16 2.168941e+01 16 0
5214.7424 5240.2946 8.501867e-15 2.198991e-16 2.218522e+01 16 0
5217.4697 5243.0353 8.290170e-15 2.180996e-16 2.161921e+01 0 0
5220.1970 5245.7760 8.101578e-15 2.166955e-16 2.111470e+01 0 0
5222.9243 5248.5167 8.002702e-15 2.204739e-16 2.084559e+01 16 0
5225.6516 5251.2573 7.658508e-15 2.151249e-16 1.992235e+01 16 0
5228.3788 5253.9978 7.676489e-15 2.131519e-16 1.995966e+01 0 0
5231.1060 5256.7384 7.830259e-15 2.155904e-16 2.035632e+01 16 0
5233.8331 5259.4789 7.748566e-15 2.145487e-16 2.012410e+01 0 0
5236.5602 5262.2194 7.725852e-15 2.447281e-16 2.004742e+01 16 0
5239.2873 5264.9598 7.246386e-15 2.120530e-16 1.875665e+01 16 0
5242.0144 5267.7002 7.237542e-15 2.117951e-16 1.871290e+01 16 0
5244.7414 5270.4406 7.338093e-15 2.111823e-16 1.895756e+01 0 0
5247.4684 5273.1810 7.140466e-15 2.168363e-16 1.841378e+01 0 0
5250.1953 5275.9213 7.247501e-15 2.232796e-16 1.867453e+01 16 0
5252.9222 5278.6615 7.112984e-15 2.105234e-16 1.829814e+01 0 0
5255.6491 5281.4018 7.015283e-15 2.102540e-16 1.802140e+01 16 0
5258.3760 5284.1420 6.860753e-15 2.083931e-16 1.759673e+01 0 0
5261.1028 5286.8822 7.023756e-15 2.132883e-16 1.800932e+01 16 0
5263.8296 5289.6223 7.268606e-15 2.221280e-16 1.863739e+01 16 0
5266.5563 5292.3625 6.887488e-15 2.107032e-16 1.762603e+01 16 0
5269.2831 5295.1025 6.205142e-15 2.028402e-16 1.582934e+01 16 0
5272.0097 5297.8426 6.863004e-15 2.090601e-16 1.754470e+01 16 0
5274.7364 5300.5826 6.892954e-15 2.091103e-16 1.761712e+01 0 0
5277.4630 5303.3226 6.875917e-15 2.087641e-16 1.756762e+01 0 0
5280.1896 5306.0625 7.024938e-15 2.104195e-16 1.795360e+01 16 0
5282.9162 5308.8024 7.953190e-15 2.705911e-16 2.038001e+01 16 0
5285.6427 5311.5423 6.657699e-15 2.175912e-16 1.698445e+01 0 0
5288.3692 5314.2822 6.552197e-15 2.081148e-16 1.670260e+01 16 0
5291.0956 5317.0220 6.281639e-15 2.049524e-16 1.598929e+01 0 0
5293.8220 5319.7618 6.765336e-15 2.090132e-16 1.724231e+01 16 0
5296.5484 5322.5015 2.355027e-14 4.245529e-16 6.131413e+01 16 0
5299.2748 5325.2412 6.769436e-15 2.080901e-16 1.722636e+01 0 0
5302.0011 5327.9809 6.591944e-15 2.075510e-16 1.674808e+01 0 0
5304.7274 5330.7205 6.890437e-15 2.094911e-16 1.750499e+01 0 0
5307.4536 5333.4602 6.118328e-15 2.103668e-16 1.547646e+01 16 0
5310.1799 5336.1997 6.683417e-15 2.184433e-16 1.692031e+01 16 0
5312.9060 5338.9393 6.243672e-15 2.152481e-16 1.575652e+01 0 0
5315.6322 5341.6788 6.434969e-15 2.065345e-16 1.622734e+01 0 0
5318.3583 5344.4183 6.319607e-15 2.095631e-16 1.590453e+01 16 0
5321.0844 5347.1577 6.372425e-15 2.302594e-16 1.601677e+01 16 0
5323.8104 5349.8971 7.146478e-15 2.145003e-16 1.798717e+01 16 0
5326.5364 5352.6365 6.895682e-15 2.342336e-16 1.731721e+01 16 0
5329.2624 5355.3758 6.951301e-15 2.120688e-16 1.743772e+01 0 0
5331.9884 5358.1151 6.892730e-15 2.109389e-16 1.726768e+01 0 0
5334.7143 5360.8544 6.699877e-15 2.172794e-16 1.675503e+01 0 0
5337.4401 5363.5936 6.909353e-15 2.194626e-16 1.727725e+01 0 0
5340.1660 5366.3328 6.880591e-15 2.228930e-16 1.719013e+01 0 0
5342.8918 5369.0719 7.050572e-15 2.190576e-16 1.761426e+01 16 0
5345.6175 5371.8111 6.998642e-15 2.126208e-16 1.747133e+01 0 0
5348.3433 5374.5502 6.833343e-15 2.122413e-16 1.704033e+01 0 0
5351.0690 5377.2892 7.169360e-15 2.169760e-16 1.789151e+01 16 0
5353.7946 5380.0282 7.164994e-15 2.161324e-16 1.787260e+01 16 0
5356.5203 5382.7672 6.833962e-15 2.306757e-16 1.701950e+01 16 0
5359.2459 5385.5062 6.699298e-15 2.131849e-16 1.666770e+01 16 0
5361.9714 5388.2451 6.403041e-15 2.087825e-16 1.590393e+01 0 0
5364.6969 5390.9839 6.271619e-15 2.067859e-16 1.555969e+01 0 0
5367.4224 5393.7228 7.058137e-15 2.148027e-16 1.755226e+01 0 0
5370.1479 5396.4616 5.770053e-15 2.170363e-16 1.426300e+01 16 0
5372.8733 5399.2004 7.042943e-15 2.268816e-16 1.748600e+01 16 0
5375.5987 5401.9391 6.281482e-15 2.090787e-16 1.553526e+01 16 0
5378.3240 5404.6778 6.574275e-15 2.113907e-16 1.626215e+01 16 0
5381.0493 5407.4165 6.201959e-15 2.103652e-16 1.530160e+01 0 0
5383.7746 5410.1551 5.964989e-15 2.052953e-16 1.468564e+01 0 0
5386.4998 5412.8937 6.440751e-15 2.132737e-16 1.587248e+01 0 0
5389.2250 5415.6322 6.180071e-15 2.077486e-16 1.519750e+01 16 0
5391.9502 5418.3707 6.209125e-15 2.112390e-16 1.525494e+01 16 0
5394.6753 5421.1092 6.456072e-15 2.106302e-16 1.586172e+01 0 0
5397.4004 5423.8477 6.049093e-15 2.083943e-16 1.482146e+01 0 0
5400.1255 5426.5861 6.379178e-15 2.107422e-16 1.563745e+01 0 0
5402.8505 5429.3245 6.009592e-15 2.060118e-16 1.469484e+01 0 0
5405.5755 5432.0628 6.125763e-15 2.076661e-16 1.497406e+01 0 0
5408.3004 5434.8011 5.807047e-15 2.057052e-16 1.416217e+01 16 0
5411.0253 5437.5394 6.357335e-15 2.098951e-16 1.552929e+01 0 0
5413.7502 5440.2776 5.431427e-15 2.133270e-16 1.319945e+01 0 0
5416.4751 5443.0158 5.957427e-15 2.092794e-16 1.450426e+01 16 0
5419.1999 5445.7539 6.065017e-15 2.071406e-16 1.476184e+01 0 0
5421.9246 5448.4921 5.906667e-15 2.056989e-16 1.435475e+01 0 0
5424.6493 5451.2301 5.472277e-15 2.017401e-16 1.326047e+01 256 0
5427.3740 5453.9682 5.505785e-15 2.024780e-16 1.333404e+01 0 0
5430.0987 5456.7062 6.224017e-15 2.114439e-16 1.511414e+01 0 0
5432.8233 5459.4441 5.434360e-15 2.025272e-16 1.313734e+01 0 0
5435.5479 5462.1821 5.154266e-15 1.991707e-16 1.243277e+01 0 0
5438.2724 5464.9200 5.750040e-15 2.051039e-16 1.390475e+01 16 0
5440.9969 5467.6578 5.743839e-15 2.068639e-16 1.388132e+01 0 0
5443.7214 5470.3957 5.193942e-15 1.997108e-16 1.250877e+01 0 0
5446.4459 5473.1334 5.661728e-15 2.046763e-16 1.366279e+01 0 0
5449.1702 5475.8712 5.533479e-15 2.034437e-16 1.333813e+01 0 0
5451.8946 5478.6089 1.325522e-14 3.218085e-16 3.257946e+01 16 0
5454.6189 5481.3466 5.588858e-15 2.043928e-16 1.346414e+01 0 0
5457.3432 5484.0842 5.709144e-15 2.050092e-16 1.375676e+01 0 0
5460.0675 5486.8218 5.596879e-15 2.039203e-16 1.347324e+01 0 0
5462.7917 5489.5593 5.392113e-15 2.029048e-16 1.296082e+01 16 0
5465.5158 5492.2969 6.204973e-15 2.104372e-16 1.496717e+01 0 0
5468.2400 5495.0343 5.919513e-15 2.098419e-16 1.425298e+01 16 0
5470.9641 5497.7718 6.123455e-15 2.103868e-16 1.474996e+01 16 0
5473.6881 5500.5092 5.852224e-15 2.157946e-16 1.407020e+01 16 0
5476.4121 5503.2466 6.608785e-15 2.158350e-16 1.593108e+01 16 0
5479.1361 5505.9839 6.553557e-15 2.148404e-16 1.578289e+01 0 0
5481.8601 5508.7212 5.245666e-15 2.060100e-16 1.254485e+01 16 0
5484.5840 5511.4584 6.610829e-15 2.143456e-16 1.589979e+01 0 0
5487.3078 5514.1957 6.193170e-15 2.112708e-16 1.485741e+01 0 0
5490.0317 5516.9328 6.389967e-15 2.127468e-16 1.533084e+01 0 0
5492.7555 5519.6700 6.136491e-15 2.163534e-16 1.469559e+01 16 0
5495.4792 5522.4071 6.849053e-15 2.175696e-16 1.643969e+01 16 0
5498.2029 5525.1441 6.601843e-15 2.160391e-16 1.582185e+01 16 0
5500.9266 5527.8812 6.141827e-15 2.111242e-16 1.468439e+01 16 0
5503.6503 5530.6181 7.025190e-15 2.269172e-16 1.685019e+01 16 0
5506.3739 5533.3551 6.275062e-15 2.112176e-16 1.500332e+01 0 0
5509.0974 5536.0920 6.981545e-15 2.182237e-16 1.673772e+01 0 0
5511.8209 5538.8289 7.553449e-15 2.237512e-16 1.814498e+01 16 0
5514.5444 5541.5657 7.059438e-15 2.255080e-16 1.693123e+01 0 0
5517.2679 5544.3025 7.278783e-15 2.246394e-16 1.747362e+01 0 0
5519.9913 5547.0392 6.858984e-15 2.686028e-16 1.644457e+01 16 0
5522.7146 5549.7759 7.596442e-15 2.436721e-16 1.826302e+01 16 0
5525.4380 5552.5126 7.055059e-15 2.187344e-16 1.693384e+01 0 0
5528.1613 5555.2493 7.077905e-15 2.205755e-16 1.699178e+01 0 0
5530.8845 5557.9858 6.959896e-15 2.197660e-16 1.670274e+01 16 0
5533.6077 5560.7224 7.302956e-15 2.218831e-16 1.754575e+01 0 0
5536.3309 5563.4589 6.714625e-15 2.185470e-16 1.609506e+01 16 0
5539.0540 5566.1954 7.254522e-15 2.202153e-16 1.741784e+01 0 0
5541.7771 5568.9318 7.151896e-15 2.195671e-16 1.715803e+01 0 0
5544.5002 5571.6682 7.167587e-15 2.202191e-16 1.718683e+01 16 0
5547.2232 5574.4046 7.604422e-15 2.285885e-16 1.824959e+01 16 0
5549.9462 5577.1409 7.234892e-15 2.220103e-16 1.732895e+01 16 0
5552.6691 5579.8772 7.363313e-15 2.273796e-16 1.763098e+01 16 0
5555.3920 5582.6134 7.611248e-15 2.255095e-16 1.822656e+01 16 0
5558.1149 5585.3496 6.962583e-15 2.201154e-16 1.662369e+01 0 0
5560.8377 5588.0858 7.270739e-15 2.215933e-16 1.736829e+01 16 0
5563.5604 5590.8219 7.223769e-15 2.242198e-16 1.724335e+01 0 0
5566.2832 5593.5580 7.228796e-15 2.283081e-16 1.724891e+01 16 0
5569.0059 5596.2940 7.796427e-15 2.258521e-16 1.863197e+01 16 0
5571.7285 5599.0300 7.567129e-15 2.248194e-16 1.806749e+01 16 0
5574.4511 5601.7660 7.247859e-15 2.230654e-16 1.728418e+01 16 0
5577.1737 5604.5019 7.653969e-15 2.565861e-16 1.827694e+01 16 0
5579.8963 5607.2378 7.580537e-15 2.240371e-16 1.809735e+01 0 0
5582.6188 5609.9736 7.571147e-15 2.239658e-16 1.807432e+01 0 0
5585.3412 5612.7094 7.665053e-15 2.267059e-16 1.830407e+01 16 0
5588.0636 5615.4451 7.608521e-15 2.924179e-16 1.816355e+01 16 0
5590.7860 5618.1809 7.686624e-15 2.258037e-16 1.835163e+01 0 0
5593.5083 5620.9165 7.744083e-15 2.335109e-16 1.848564e+01 16 0
5596.2306 5623.6522 7.572590e-15 2.257598e-16 1.805848e+01 16 0
5598.9529 5626.3878 7.517751e-15 2.290149e-16 1.791262e+01 16 0
5601.6751 5629.1233 8.269593e-15 2.368054e-16 1.973475e+01 16 0
5604.3973 5631.8588 7.725679e-15 2.383917e-16 1.838790e+01 16 0
5607.1194 5634.5943 7.423030e-15 2.237468e-16 1.762998e+01 0 0
5609.8415 5637.3297 7.357624e-15 2.243246e-16 1.744945e+01 0 0
5612.5635 5640.0651 7.534791e-15 2.261378e-16 1.785723e+01 0 0
5615.2855 5642.8004 7.539287e-15 2.355428e-16 1.784596e+01 16 0
5618.0075 5645.5358 7.542279e-15 2.293906e-16 1.783059e+01 0 0
5620.7294 5648.2710 7.637758e-15 2.277940e-16 1.804319e+01 0 0
5623.4513 5651.0062 7.054637e-15 2.325071e-16 1.661543e+01 0 0
5626.1732 5653.7414 7.618782e-15 2.270217e-16 1.796814e+01 0 0
5628.8950 5656.4766 7.928883e-15 2.305322e-16 1.870849e+01 0 0
5631.6167 5659.2117 7.478816e-15 2.270429e-16 1.761950e+01 16 0
5634.3385 5661.9467 6.845486e-15 2.201123e-16 1.609186e+01 16 0
5637.0601 5664.6817 7.668705e-15 2.332369e-16 1.808913e+01 0 0
5639.7818 5667.4167 7.916633e-15 2.353218e-16 1.870166e+01 0 0
5642.5034 5670.1516 7.285039e-15 2.232548e-16 1.719158e+01 0 0
5645.2249 5672.8865 7.246889e-15 2.251322e-16 1.714675e+01 0 0
5647.9464 5675.6214 6.970974e-15 2.218369e-16 1.650631e+01 0 0
5650.6679 5678.3562 6.573530e-15 2.277650e-16 1.556408e+01 0 0
5653.3893 5681.0909 6.767189e-15 2.229947e-16 1.606009e+01 16 0
5656.1107 5683.8257 7.677701e-15 2.303810e-16 1.830898e+01 16 0
5658.8321 5686.5603 7.219769e-15 2.273390e-16 1.721697e+01 16 0
5661.5534 5689.2950 7.105786e-15 2.226512e-16 1.696397e+01 0 0
5664.2746 5692.0296 7.294637e-15 2.279103e-16 1.745171e+01 16 0
5666.9958 5694.7641 1.152904e-14 5.882864e-16 2.788938e+01 528 0
