# PTF11KLY obnd51080 G230L MAMA z=0.000804 a2center=492.5 extrsize=11 exptime=2720.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2651.6949 2653.8268 1.146667e-14 2.662903e-16 1.455352e+00 0 0
2653.2432 2655.3765 1.128121e-14 2.593416e-16 1.431481e+00 0 0
2654.7916 2656.9261 1.130697e-14 2.686766e-16 1.434337e+00 0 0
2656.3401 2658.4758 1.077027e-14 2.527399e-16 1.365799e+00 0 0
2657.8885 2660.0254 1.134800e-14 2.602819e-16 1.438511e+00 0 0
2659.4369 2661.5751 1.101727e-14 2.596748e-16 1.395992e+00 0 0
2660.9853 2663.1248 1.101645e-14 2.567698e-16 1.395232e+00 0 0
2662.5338 2664.6745 1.155431e-14 2.654650e-16 1.462609e+00 0 0
2664.0822 2666.2242 1.149365e-14 2.616629e-16 1.454138e+00 0 0
2665.6307 2667.7739 1.135221e-14 2.652657e-16 1.435411e+00 0 0
2667.1792 2669.3236 1.162023e-14 2.664810e-16 1.468406e+00 0 0
2668.7276 2670.8733 1.151778e-14 2.642706e-16 1.454531e+00 0 0
2670.2761 2672.4230 1.244418e-14 2.755287e-16 1.570479e+00 0 0
2671.8246 2673.9728 1.288440e-14 2.757983e-16 1.624911e+00 0 0
2673.3731 2675.5225 1.299216e-14 2.823176e-16 1.637340e+00 0 0
2674.9217 2677.0723 1.374866e-14 2.900221e-16 1.731416e+00 0 0
2676.4702 2678.6221 1.386386e-14 2.927020e-16 1.744634e+00 0 0
2678.0187 2680.1718 1.486530e-14 3.007528e-16 1.869249e+00 0 0
2679.5673 2681.7216 1.519654e-14 3.075014e-16 1.909459e+00 0 0
2681.1158 2683.2714 1.662887e-14 3.215599e-16 2.087847e+00 0 0
2682.6644 2684.8212 1.706598e-14 3.192558e-16 2.141110e+00 0 0
2684.2129 2686.3710 1.793323e-14 3.299422e-16 2.248231e+00 0 0
2685.7615 2687.9209 1.872737e-14 3.422395e-16 2.346056e+00 0 0
2687.3101 2689.4707 1.981996e-14 3.444260e-16 2.481141e+00 0 0
2688.8587 2691.0205 2.091998e-14 3.671457e-16 2.616994e+00 0 0
2690.4073 2692.5704 2.196006e-14 3.641619e-16 2.745235e+00 0 0
2691.9559 2694.1202 2.373780e-14 3.854210e-16 2.965516e+00 0 0
2693.5045 2695.6701 2.376887e-14 3.812136e-16 2.967566e+00 0 0
2695.0532 2697.2200 2.482856e-14 3.946469e-16 3.098031e+00 0 0
2696.6018 2698.7699 2.645093e-14 4.077796e-16 3.298672e+00 0 0
2698.1505 2700.3198 2.717594e-14 4.142227e-16 3.387340e+00 0 0
2699.6991 2701.8697 2.843245e-14 4.174420e-16 3.542345e+00 0 0
2701.2478 2703.4196 2.857604e-14 4.191918e-16 3.558676e+00 0 0
2702.7965 2704.9695 2.985271e-14 4.316501e-16 3.716192e+00 0 0
2704.3451 2706.5194 3.086241e-14 4.371553e-16 3.840386e+00 0 0
2705.8938 2708.0694 3.104475e-14 4.370544e-16 3.861639e+00 0 0
2707.4425 2709.6193 3.233211e-14 4.539458e-16 4.020261e+00 0 0
2708.9913 2711.1693 3.221714e-14 4.476310e-16 4.004428e+00 0 0
2710.5400 2712.7193 3.393800e-14 4.602399e-16 4.216648e+00 0 0
2712.0887 2714.2692 3.446140e-14 4.618739e-16 4.279827e+00 0 0
2713.6375 2715.8192 3.465779e-14 4.609690e-16 4.302263e+00 0 0
2715.1862 2717.3692 3.532811e-14 4.722428e-16 4.383201e+00 0 0
2716.7350 2718.9192 3.574436e-14 4.647721e-16 4.432428e+00 0 0
2718.2837 2720.4692 3.554783e-14 4.694711e-16 4.405250e+00 0 0
2719.8325 2722.0192 3.686878e-14 4.789006e-16 4.565889e+00 0 0
2721.3813 2723.5693 3.764620e-14 4.830581e-16 4.658463e+00 0 0
2722.9301 2725.1193 3.694495e-14 4.783335e-16 4.567897e+00 0 0
2724.4789 2726.6694 3.926335e-14 5.086950e-16 4.849804e+00 0 0
2726.0277 2728.2194 3.885698e-14 4.933913e-16 4.794792e+00 0 0
2727.5765 2729.7695 3.973099e-14 4.999691e-16 4.897112e+00 0 0
2729.1253 2731.3196 3.984000e-14 5.040648e-16 4.904922e+00 0 0
2730.6742 2732.8696 3.915746e-14 4.935830e-16 4.814954e+00 0 0
2732.2230 2734.4197 3.891709e-14 4.949020e-16 4.779452e+00 0 0
2733.7719 2735.9698 3.846816e-14 4.844812e-16 4.718219e+00 0 0
2735.3207 2737.5199 3.944938e-14 4.952893e-16 4.832296e+00 0 0
2736.8696 2739.0701 4.050329e-14 5.056772e-16 4.954918e+00 0 0
2738.4185 2740.6202 4.070733e-14 5.057842e-16 4.973379e+00 0 0
2739.9674 2742.1703 4.090550e-14 5.135935e-16 4.991243e+00 0 0
2741.5163 2743.7205 4.076860e-14 5.028922e-16 4.968235e+00 0 0
2743.0652 2745.2706 4.088479e-14 5.086730e-16 4.976461e+00 0 0
2744.6141 2746.8208 4.136445e-14 5.129496e-16 5.028872e+00 0 0
2746.1631 2748.3710 4.086706e-14 5.082106e-16 4.963104e+00 0 0
2747.7120 2749.9212 4.229350e-14 5.169769e-16 5.130883e+00 0 0
2749.2609 2751.4713 4.263404e-14 5.166292e-16 5.167299e+00 0 0
2750.8099 2753.0215 4.309560e-14 5.253071e-16 5.218287e+00 0 0
2752.3589 2754.5718 4.427900e-14 5.296926e-16 5.357066e+00 0 0
2753.9078 2756.1220 4.372810e-14 5.369464e-16 5.285950e+00 0 0
2755.4568 2757.6722 4.533188e-14 5.406078e-16 5.475443e+00 0 0
2757.0058 2759.2224 4.677108e-14 5.468691e-16 5.644753e+00 0 0
2758.5548 2760.7727 4.493912e-14 5.362307e-16 5.419209e+00 0 0
2760.1038 2762.3229 4.630856e-14 5.521245e-16 5.579756e+00 0 0
2761.6528 2763.8732 4.576201e-14 5.356365e-16 5.508871e+00 0 0
2763.2019 2765.4235 4.824248e-14 5.612987e-16 5.802145e+00 0 0
2764.7509 2766.9737 4.727862e-14 5.552758e-16 5.680146e+00 0 0
2766.2999 2768.5240 4.849789e-14 5.548227e-16 5.820355e+00 0 0
2767.8490 2770.0743 4.929176e-14 5.669894e-16 5.908000e+00 0 0
2769.3980 2771.6246 5.044790e-14 5.630438e-16 6.038676e+00 0 0
2770.9471 2773.1750 5.109110e-14 5.800493e-16 6.106039e+00 0 0
2772.4962 2774.7253 5.060287e-14 5.783927e-16 6.038016e+00 0 0
2774.0453 2776.2756 5.092816e-14 5.636607e-16 6.065265e+00 0 0
2775.5944 2777.8260 5.028029e-14 5.745117e-16 5.976501e+00 0 0
2777.1435 2779.3763 5.176159e-14 5.767357e-16 6.139220e+00 0 0
2778.6926 2780.9267 5.364881e-14 5.934369e-16 6.349028e+00 0 0
2780.2417 2782.4770 5.272089e-14 5.945967e-16 6.224622e+00 0 0
2781.7909 2784.0274 5.444023e-14 5.933201e-16 6.412417e+00 0 0
2783.3400 2785.5778 5.633751e-14 6.107716e-16 6.619932e+00 0 0
2784.8892 2787.1282 5.814033e-14 6.277417e-16 6.815237e+00 0 0
2786.4383 2788.6786 5.854697e-14 6.159527e-16 6.846613e+00 0 0
2787.9875 2790.2290 5.715244e-14 6.220810e-16 6.667671e+00 0 0
2789.5367 2791.7795 5.884063e-14 6.318033e-16 6.849252e+00 0 0
2791.0859 2793.3299 5.751264e-14 6.294009e-16 6.679810e+00 0 0
2792.6351 2794.8803 5.424445e-14 6.075765e-16 6.287603e+00 0 0
2794.1843 2796.4308 4.404093e-14 5.446093e-16 5.094879e+00 0 0
2795.7335 2797.9812 2.930769e-14 4.393030e-16 3.384810e+00 0 0
2797.2827 2799.5317 2.719390e-14 4.305435e-16 3.135665e+00 0 0
2798.8319 2801.0822 3.726476e-14 5.015428e-16 4.291462e+00 0 0
2800.3812 2802.6327 4.557286e-14 5.516028e-16 5.242026e+00 0 0
2801.9304 2804.1832 3.811562e-14 5.017122e-16 4.380346e+00 0 0
2803.4797 2805.7337 3.004741e-14 4.559485e-16 3.450345e+00 0 0
2805.0290 2807.2842 3.368047e-14 4.676564e-16 3.865203e+00 0 0
2806.5782 2808.8347 4.569038e-14 6.065454e-16 5.240665e+00 0 0
2808.1275 2810.3853 5.089347e-14 6.123841e-16 5.835053e+00 0 0
2809.6768 2811.9358 5.623032e-14 6.199318e-16 6.444561e+00 0 0
2811.2261 2813.4863 5.596469e-14 6.183699e-16 6.412077e+00 0 0
2812.7754 2815.0369 5.575094e-14 6.179516e-16 6.385675e+00 0 0
2814.3248 2816.5875 5.574082e-14 6.188870e-16 6.382435e+00 0 0
2815.8741 2818.1380 5.427041e-14 6.032064e-16 6.211968e+00 0 0
2817.4234 2819.6886 5.511822e-14 6.101114e-16 6.306280e+00 0 0
2818.9728 2821.2392 5.495790e-14 6.141942e-16 6.284935e+00 0 0
2820.5221 2822.7898 5.301440e-14 6.008118e-16 6.058794e+00 0 0
2822.0715 2824.3404 5.205393e-14 5.994833e-16 5.944729e+00 0 0
2823.6209 2825.8911 5.301306e-14 5.977178e-16 6.048625e+00 0 0
2825.1703 2827.4417 5.391315e-14 6.021806e-16 6.144900e+00 0 0
2826.7197 2828.9923 5.458103e-14 6.078921e-16 6.213254e+00 0 0
2828.2691 2830.5430 5.364989e-14 6.059145e-16 6.098908e+00 0 0
2829.8185 2832.0936 5.248334e-14 5.993811e-16 5.957083e+00 0 0
2831.3679 2833.6443 5.381303e-14 6.034554e-16 6.097906e+00 0 0
2832.9173 2835.1950 5.446651e-14 6.105871e-16 6.160800e+00 0 0
2834.4668 2836.7457 5.463327e-14 6.163015e-16 6.167856e+00 0 0
2836.0162 2838.2964 5.538495e-14 6.146623e-16 6.239954e+00 0 0
2837.5657 2839.8471 5.614008e-14 6.193777e-16 6.311524e+00 0 0
2839.1151 2841.3978 5.589294e-14 6.217548e-16 6.269636e+00 0 0
2840.6646 2842.9485 5.838828e-14 6.379446e-16 6.534293e+00 0 0
2842.2141 2844.4992 5.725079e-14 6.324497e-16 6.391504e+00 0 0
2843.7636 2846.0500 5.761528e-14 6.316104e-16 6.416171e+00 0 0
2845.3131 2847.6007 5.687164e-14 6.362031e-16 6.317142e+00 0 0
2846.8626 2849.1515 5.699563e-14 6.277090e-16 6.314321e+00 0 0
2848.4121 2850.7022 5.763671e-14 6.362660e-16 6.368530e+00 0 0
2849.9616 2852.2530 5.718966e-14 6.385140e-16 6.302498e+00 0 0
2851.5112 2853.8038 5.398867e-14 6.172657e-16 5.933843e+00 0 0
2853.0607 2855.3546 5.289178e-14 6.123363e-16 5.797531e+00 0 0
2854.6103 2856.9054 5.565146e-14 6.363095e-16 6.083338e+00 0 0
2856.1598 2858.4562 5.960998e-14 6.496045e-16 6.498060e+00 0 0
2857.7094 2860.0070 6.085628e-14 6.669496e-16 6.615500e+00 0 0
2859.2590 2861.5578 6.120777e-14 6.628961e-16 6.635133e+00 0 0
2860.8086 2863.1087 6.436784e-14 6.823032e-16 6.958193e+00 0 0
2862.3582 2864.6595 6.371167e-14 6.966038e-16 6.868003e+00 0 0
2863.9078 2866.2104 6.434930e-14 6.809865e-16 6.917384e+00 0 0
2865.4574 2867.7613 6.465241e-14 6.861166e-16 6.930649e+00 0 0
2867.0071 2869.3121 6.529341e-14 6.899393e-16 6.980013e+00 0 0
2868.5567 2870.8630 6.637774e-14 6.865780e-16 7.076480e+00 0 0
2870.1063 2872.4139 6.764334e-14 7.088107e-16 7.191811e+00 0 0
2871.6560 2873.9648 6.769182e-14 7.041407e-16 7.177689e+00 0 0
2873.2057 2875.5157 6.936674e-14 7.075246e-16 7.335791e+00 0 0
2874.7553 2877.0666 7.105955e-14 7.314316e-16 7.495248e+00 0 0
2876.3050 2878.6176 7.259521e-14 7.346917e-16 7.637403e+00 0 0
2877.8547 2880.1685 7.347175e-14 7.516620e-16 7.709847e+00 0 0
2879.4044 2881.7194 7.655920e-14 7.576101e-16 8.013256e+00 0 0
2880.9541 2883.2704 7.750665e-14 7.648363e-16 8.091664e+00 0 0
2882.5038 2884.8214 7.883643e-14 7.692845e-16 8.209266e+00 0 0
2884.0535 2886.3723 7.941956e-14 7.682346e-16 8.248425e+00 0 0
2885.6033 2887.9233 8.347492e-14 7.976728e-16 8.646710e+00 0 0
2887.1530 2889.4743 8.595552e-14 8.186883e-16 8.879647e+00 0 0
2888.7028 2891.0253 8.729892e-14 8.180445e-16 8.993678e+00 0 0
2890.2525 2892.5763 9.230134e-14 8.645382e-16 9.482113e+00 0 0
2891.8023 2894.1273 9.192084e-14 8.523993e-16 9.415726e+00 0 0
2893.3521 2895.6783 9.287068e-14 8.419954e-16 9.484383e+00 0 0
2894.9019 2897.2294 9.589968e-14 8.673443e-16 9.763537e+00 0 0
2896.4517 2898.7804 9.646280e-14 8.636013e-16 9.789085e+00 0 0
2898.0015 2900.3315 9.733620e-14 8.710198e-16 9.844995e+00 0 0
2899.5513 2901.8825 1.006875e-13 8.914014e-16 1.014841e+01 0 0
2901.1011 2903.4336 1.030240e-13 8.991597e-16 1.034699e+01 0 0
2902.6510 2904.9847 1.045023e-13 9.092923e-16 1.045648e+01 0 0
2904.2008 2906.5358 1.046670e-13 9.033876e-16 1.043353e+01 0 0
2905.7507 2908.0869 1.056329e-13 9.297264e-16 1.048891e+01 0 0
2907.3005 2909.6380 1.093669e-13 9.424433e-16 1.081707e+01 0 0
2908.8504 2911.1891 1.081836e-13 9.417912e-16 1.065717e+01 0 0
2910.4003 2912.7402 1.087626e-13 9.307933e-16 1.067096e+01 0 0
2911.9502 2914.2914 1.121997e-13 9.492571e-16 1.096327e+01 0 0
2913.5001 2915.8425 1.116790e-13 9.807983e-16 1.086765e+01 0 0
2915.0500 2917.3937 1.142702e-13 9.709751e-16 1.107415e+01 0 0
2916.5999 2918.9448 1.139025e-13 9.782647e-16 1.099309e+01 0 0
2918.1498 2920.4960 1.135209e-13 9.794785e-16 1.091157e+01 0 0
2919.6997 2922.0472 1.138696e-13 9.638862e-16 1.090041e+01 0 0
2921.2497 2923.5984 1.133317e-13 9.866143e-16 1.080550e+01 0 0
2922.7996 2925.1496 1.142615e-13 9.806342e-16 1.085056e+01 0 0
2924.3496 2926.7008 1.148592e-13 9.812211e-16 1.086485e+01 0 0
2925.8995 2928.2520 1.152884e-13 9.843088e-16 1.086296e+01 0 0
2927.4495 2929.8032 1.154283e-13 9.940715e-16 1.083476e+01 0 0
2928.9995 2931.3544 1.170837e-13 1.006101e-15 1.094820e+01 0 0
2930.5495 2932.9057 1.159897e-13 9.932535e-16 1.080513e+01 0 0
2932.0995 2934.4569 1.180257e-13 1.006512e-15 1.095328e+01 0 0
2933.6495 2936.0082 1.177140e-13 1.007903e-15 1.088336e+01 0 0
2935.1996 2937.5595 1.171070e-13 1.014263e-15 1.078639e+01 0 0
2936.7496 2939.1107 1.164672e-13 1.001500e-15 1.068681e+01 0 0
2938.2996 2940.6620 1.159528e-13 1.009262e-15 1.059904e+01 0 0
2939.8497 2942.2133 1.162543e-13 1.007757e-15 1.058555e+01 0 0
2941.3997 2943.7646 1.165417e-13 1.006567e-15 1.057045e+01 0 0
2942.9498 2945.3159 1.182247e-13 1.026367e-15 1.068041e+01 0 0
2944.4999 2946.8673 1.155550e-13 1.000731e-15 1.039738e+01 0 0
2946.0500 2948.4186 1.153795e-13 1.012117e-15 1.033866e+01 0 0
2947.6001 2949.9699 1.201316e-13 1.044318e-15 1.071966e+01 0 0
2949.1502 2951.5213 1.175340e-13 1.013193e-15 1.044121e+01 0 0
2950.7003 2953.0726 1.183514e-13 1.037616e-15 1.046673e+01 0 0
2952.2504 2954.6240 1.168163e-13 1.020773e-15 1.028300e+01 0 0
2953.8005 2956.1754 1.157779e-13 1.038253e-15 1.014399e+01 0 0
2955.3507 2957.7268 1.172398e-13 1.018857e-15 1.022249e+01 0 0
2956.9008 2959.2782 1.174068e-13 1.032065e-15 1.018734e+01 0 0
2958.4510 2960.8296 1.162278e-13 1.020741e-15 1.003458e+01 0 0
2960.0011 2962.3810 1.154836e-13 1.022152e-15 9.920104e+00 0 0
2961.5513 2963.9324 1.192322e-13 1.059110e-15 1.018911e+01 0 0
2963.1015 2965.4838 1.160509e-13 1.041791e-15 9.865562e+00 0 0
2964.6517 2967.0353 1.172556e-13 1.043522e-15 9.914777e+00 0 0
2966.2019 2968.5867 1.122878e-13 1.027217e-15 9.443665e+00 0 0
2967.7521 2970.1382 1.131036e-13 1.032402e-15 9.460015e+00 0 0
2969.3023 2971.6896 1.159182e-13 1.039098e-15 9.641754e+00 0 0
2970.8525 2973.2411 1.134171e-13 1.054575e-15 9.380468e+00 0 0
2972.4028 2974.7926 1.149912e-13 1.024359e-15 9.456546e+00 0 0
2973.9530 2976.3441 1.127203e-13 1.045519e-15 9.216142e+00 0 0
2975.5033 2977.8956 1.132603e-13 1.046401e-15 9.206258e+00 0 0
2977.0536 2979.4471 1.105929e-13 1.034161e-15 8.936236e+00 0 0
2978.6038 2980.9986 1.136272e-13 1.088720e-15 9.126629e+00 0 0
2980.1541 2982.5502 1.097114e-13 1.015240e-15 8.758905e+00 0 0
2981.7044 2984.1017 1.096894e-13 1.056111e-15 8.703851e+00 0 0
2983.2547 2985.6532 1.078286e-13 1.035306e-15 8.503688e+00 0 0
2984.8050 2987.2048 1.071694e-13 1.028336e-15 8.399433e+00 0 0
2986.3553 2988.7564 1.064369e-13 1.041096e-15 8.290084e+00 0 0
2987.9057 2990.3079 1.052139e-13 1.020935e-15 8.143433e+00 0 0
2989.4560 2991.8595 1.043068e-13 1.028190e-15 8.022355e+00 0 0
2991.0063 2993.4111 1.033884e-13 1.025951e-15 7.901264e+00 0 0
2992.5567 2994.9627 1.042842e-13 1.044335e-15 7.919035e+00 0 0
2994.1071 2996.5143 9.940277e-14 1.004058e-15 7.500031e+00 0 0
2995.6574 2998.0659 9.827246e-14 1.023095e-15 7.367253e+00 0 0
2997.2078 2999.6176 1.001189e-13 1.019529e-15 7.457314e+00 0 0
2998.7582 3001.1692 9.511908e-14 9.988617e-16 7.039259e+00 0 0
3000.3086 3002.7209 9.563004e-14 1.007160e-15 7.031226e+00 0 0
3001.8590 3004.2725 9.531898e-14 9.964968e-16 6.962884e+00 0 0
3003.4094 3005.8242 9.488405e-14 1.008696e-15 6.885875e+00 0 0
3004.9599 3007.3759 9.401072e-14 1.010509e-15 6.777772e+00 0 0
3006.5103 3008.9275 9.344959e-14 1.010680e-15 6.692851e+00 0 0
3008.0607 3010.4792 9.317104e-14 1.001518e-15 6.628567e+00 0 0
3009.6112 3012.0309 9.310934e-14 1.019810e-15 6.579837e+00 0 0
3011.1617 3013.5826 9.220114e-14 1.011322e-15 6.471654e+00 0 0
3012.7121 3015.1344 9.092073e-14 1.006343e-15 6.338322e+00 0 0
3014.2626 3016.6861 9.122615e-14 1.021083e-15 6.315824e+00 0 0
3015.8131 3018.2378 9.274988e-14 1.001686e-15 6.376684e+00 0 0
3017.3636 3019.7896 9.168621e-14 1.027049e-15 6.259173e+00 0 0
3018.9141 3021.3413 9.108256e-14 1.016837e-15 6.173731e+00 0 0
3020.4646 3022.8931 9.091312e-14 1.021356e-15 6.117782e+00 0 0
3022.0152 3024.4449 9.242257e-14 1.045669e-15 6.173975e+00 0 0
3023.5657 3025.9966 9.278958e-14 1.034530e-15 6.152567e+00 0 0
3025.1162 3027.5484 9.382847e-14 1.058927e-15 6.174805e+00 0 0
3026.6668 3029.1002 9.054004e-14 1.032800e-15 5.913144e+00 0 0
3028.2173 3030.6520 9.065940e-14 1.042300e-15 5.875477e+00 0 0
3029.7679 3032.2039 9.499338e-14 1.063995e-15 6.108614e+00 0 0
3031.3185 3033.7557 9.320963e-14 1.070546e-15 5.946983e+00 0 0
3032.8691 3035.3075 9.668338e-14 1.081166e-15 6.119947e+00 0 0
3034.4197 3036.8594 9.446629e-14 1.080735e-15 5.932037e+00 0 0
3035.9703 3038.4112 9.310461e-14 1.072494e-15 5.799763e+00 0 0
3037.5209 3039.9631 9.381431e-14 1.090195e-15 5.796901e+00 0 0
3039.0715 3041.5149 9.406539e-14 1.080347e-15 5.765448e+00 0 0
3040.6222 3043.0668 9.414411e-14 1.102675e-15 5.723403e+00 0 0
3042.1728 3044.6187 9.425817e-14 1.093810e-15 5.683716e+00 0 0
3043.7235 3046.1706 9.477109e-14 1.114800e-15 5.667976e+00 0 0
3045.2741 3047.7225 9.361659e-14 1.100186e-15 5.553215e+00 0 0
3046.8248 3049.2744 9.356473e-14 1.099254e-15 5.504729e+00 0 0
3048.3755 3050.8264 9.354567e-14 1.120190e-15 5.458604e+00 0 0
3049.9262 3052.3783 9.124927e-14 1.091592e-15 5.281005e+00 0 0
3051.4769 3053.9302 9.187772e-14 1.114394e-15 5.273839e+00 0 0
3053.0276 3055.4822 9.129956e-14 1.109797e-15 5.197689e+00 0 0
3054.5783 3057.0342 9.182053e-14 1.111104e-15 5.184419e+00 0 0
3056.1290 3058.5861 9.013358e-14 1.114943e-15 5.047271e+00 0 0
3057.6797 3060.1381 9.175494e-14 1.127435e-15 5.095619e+00 0 0
3059.2305 3061.6901 9.121223e-14 1.131791e-15 5.023485e+00 0 0
3060.7812 3063.2421 9.149072e-14 1.137216e-15 4.996842e+00 0 0
3062.3320 3064.7941 9.059456e-14 1.142227e-15 4.906473e+00 0 0
3063.8828 3066.3461 9.084483e-14 1.127453e-15 4.878571e+00 0 0
3065.4335 3067.8981 8.968915e-14 1.157502e-15 4.775672e+00 0 0
3066.9843 3069.4502 8.798988e-14 1.112218e-15 4.645169e+00 0 0
3068.5351 3071.0022 8.879913e-14 1.150236e-15 4.647554e+00 0 0
3070.0859 3072.5543 8.877424e-14 1.129680e-15 4.605915e+00 0 0
3071.6367 3074.1063 8.874006e-14 1.143709e-15 4.563820e+00 0 0
3073.1876 3075.6584 8.731743e-14 1.150645e-15 4.450948e+00 0 0
3074.7384 3077.2105 8.769390e-14 1.140884e-15 4.430232e+00 0 0
3076.2892 3078.7626 8.921545e-14 1.187925e-15 4.466494e+00 0 0
3077.8401 3080.3147 8.990756e-14 1.168260e-15 4.460233e+00 0 0
3079.3909 3081.8668 8.926333e-14 1.169977e-15 4.387685e+00 0 0
3080.9418 3083.4189 9.034348e-14 1.178819e-15 4.399765e+00 0 0
3082.4927 3084.9710 8.520781e-14 1.163233e-15 4.111032e+00 0 0
3084.0436 3086.5231 8.774781e-14 1.173305e-15 4.193920e+00 0 0
3085.5945 3088.0753 8.868490e-14 1.190767e-15 4.198712e+00 0 0
3087.1454 3089.6274 9.064182e-14 1.234832e-15 4.250656e+00 0 0
3088.6963 3091.1796 8.935387e-14 1.209725e-15 4.150240e+00 0 0
3090.2472 3092.7318 8.964126e-14 1.220568e-15 4.123666e+00 0 0
3091.7981 3094.2839 8.842921e-14 1.212571e-15 4.028654e+00 0 0
3093.3491 3095.8361 8.884194e-14 1.218016e-15 4.008288e+00 0 0
3094.9000 3097.3883 8.888365e-14 1.225654e-15 3.971124e+00 0 0
3096.4510 3098.9405 8.815470e-14 1.239738e-15 3.900145e+00 0 0
3098.0019 3100.4927 8.859071e-14 1.243107e-15 3.880985e+00 0 0
3099.5529 3102.0450 9.063891e-14 1.252526e-15 3.931745e+00 0 0
3101.1039 3103.5972 9.061274e-14 1.275946e-15 3.891808e+00 0 0
3102.6549 3105.1494 8.997204e-14 1.244841e-15 3.826155e+00 0 0
3104.2059 3106.7017 9.043212e-14 1.292379e-15 3.807538e+00 0 0
3105.7569 3108.2539 9.026214e-14 1.276754e-15 3.762681e+00 0 0
3107.3079 3109.8062 9.189873e-14 1.297383e-15 3.792663e+00 0 0
3108.8590 3111.3585 9.367003e-14 1.329821e-15 3.827226e+00 0 0
3110.4100 3112.9108 9.664316e-14 1.350430e-15 3.909087e+00 0 0
3111.9610 3114.4631 9.578601e-14 1.369334e-15 3.835616e+00 0 0
3113.5121 3116.0154 9.491990e-14 1.327649e-15 3.762620e+00 0 0
3115.0632 3117.5677 9.974538e-14 1.400599e-15 3.914152e+00 0 0
3116.6142 3119.1200 9.915175e-14 1.396114e-15 3.851474e+00 0 0
3118.1653 3120.6723 9.668148e-14 1.385691e-15 3.717619e+00 0 0
3119.7164 3122.2247 9.700112e-14 1.393743e-15 3.692009e+00 0 0
3121.2675 3123.7770 9.916789e-14 1.412733e-15 3.736269e+00 0 0
3122.8186 3125.3294 9.962568e-14 1.404835e-15 3.715246e+00 0 0
3124.3698 3126.8817 9.794489e-14 1.413206e-15 3.615481e+00 0 0
3125.9209 3128.4341 9.926328e-14 1.444607e-15 3.626669e+00 0 0
3127.4720 3129.9865 1.001882e-13 1.446085e-15 3.623204e+00 0 0
3129.0232 3131.5389 1.018319e-13 1.485889e-15 3.644874e+00 0 0
3130.5743 3133.0913 1.059348e-13 1.489790e-15 3.753056e+00 0 0
3132.1255 3134.6437 1.004170e-13 1.492306e-15 3.520998e+00 0 0
3133.6767 3136.1961 1.026535e-13 1.495887e-15 3.562641e+00 0 0
3135.2278 3137.7486 1.042228e-13 1.523485e-15 3.579849e+00 0 0
3136.7790 3139.3010 1.033909e-13 1.532504e-15 3.514939e+00 0 0
3138.3302 3140.8535 1.052431e-13 1.541394e-15 3.540994e+00 0 0
3139.8814 3142.4059 1.072712e-13 1.573642e-15 3.572269e+00 0 0
3141.4327 3143.9584 1.046986e-13 1.544968e-15 3.450585e+00 0 0
3142.9839 3145.5108 1.037771e-13 1.545785e-15 3.385161e+00 0 0
3144.5351 3147.0633 1.086763e-13 1.585048e-15 3.508317e+00 0 0
3146.0864 3148.6158 1.098891e-13 1.601266e-15 3.511108e+00 0 0
3147.6376 3150.1683 1.114933e-13 1.653893e-15 3.525428e+00 0 0
3149.1889 3151.7208 1.104387e-13 1.617391e-15 3.455436e+00 0 0
3150.7402 3153.2734 1.117774e-13 1.691397e-15 3.460186e+00 0 0
3152.2914 3154.8259 1.177676e-13 1.726537e-15 3.606448e+00 0 0
3153.8427 3156.3784 1.174500e-13 1.719008e-15 3.557610e+00 0 0
3155.3940 3157.9310 1.211278e-13 1.761935e-15 3.628631e+00 0 0
3156.9453 3159.4835 1.190780e-13 1.731340e-15 3.527475e+00 0 0
3158.4967 3161.0361 1.182770e-13 1.756582e-15 3.464220e+00 0 0
3160.0480 3162.5887 9.483089e-14 1.425552e-15 2.745779e+00 2560 0
3161.5993 3164.1413 8.660471e-14 1.498379e-15 2.478584e+00 2564 0
3163.1507 3165.6938 1.370628e-13 1.896087e-15 3.876700e+00 2564 0
3164.7020 3167.2464 2.520360e-13 2.586619e-15 7.043995e+00 2564 0
3166.2534 3168.7991 2.457540e-15 2.596184e-16 6.785789e-02 2564 0
