# ASASSN14LP ock406030 G750L CCD z=0.0051 a2center=895.6 extrsize=25 exptime=50.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8562.5259 8606.1948 1.819350e-14 5.193254e-16 4.542032e+01 0 0
8567.3778 8611.0714 1.860697e-14 5.231074e-16 4.643651e+01 0 0
8572.2296 8615.9480 1.820154e-14 5.396399e-16 4.538889e+01 16 0
8577.0814 8620.8245 1.940377e-14 5.310037e-16 4.838711e+01 16 0
8581.9331 8625.7009 1.868145e-14 5.260132e-16 4.654032e+01 0 0
8586.7848 8630.5774 1.860298e-14 5.316088e-16 4.631214e+01 16 0
8591.6364 8635.4538 1.916885e-14 5.437114e-16 4.770265e+01 16 0
8596.4881 8640.3301 1.872528e-14 5.245824e-16 4.655509e+01 0 0
8601.3396 8645.2065 1.621525e-14 5.068029e-16 4.022634e+01 16 0
8606.1912 8650.0827 1.757303e-14 5.182427e-16 4.359850e+01 16 0
8611.0427 8654.9590 1.886143e-14 5.506607e-16 4.679207e+01 16 0
8615.8941 8659.8352 1.681524e-14 5.120180e-16 4.163486e+01 16 0
8620.7455 8664.7113 1.728879e-14 5.233130e-16 4.278591e+01 0 0
8625.5969 8669.5874 1.765875e-14 5.216268e-16 4.367558e+01 16 0
8630.4482 8674.4635 1.842293e-14 5.240928e-16 4.554788e+01 0 0
8635.2995 8679.3396 1.890724e-14 5.305954e-16 4.671880e+01 16 0
8640.1508 8684.2155 1.878120e-14 5.336794e-16 4.636649e+01 16 0
8645.0020 8689.0915 1.874142e-14 5.338635e-16 4.622950e+01 0 0
8649.8532 8693.9674 1.840237e-14 5.493777e-16 4.534800e+01 16 0
8654.7043 8698.8433 1.799531e-14 5.291010e-16 4.429908e+01 16 0
8659.5554 8703.7191 1.789859e-14 5.240007e-16 4.402270e+01 16 0
8664.4064 8708.5949 1.674954e-14 5.354594e-16 4.113634e+01 16 0
8669.2574 8713.4706 1.731936e-14 5.219234e-16 4.251724e+01 16 0
8674.1084 8718.3464 1.696976e-14 5.183578e-16 4.161966e+01 16 0
8678.9593 8723.2220 1.704128e-14 5.180777e-16 4.176614e+01 0 0
8683.8102 8728.0976 1.648188e-14 5.239604e-16 4.035258e+01 16 0
8688.6610 8732.9732 1.723192e-14 5.226136e-16 4.217888e+01 16 0
8693.5118 8737.8487 1.759675e-14 5.224437e-16 4.305318e+01 256 0
8698.3626 8742.7242 1.791374e-14 5.283985e-16 4.380818e+01 16 0
8703.2133 8747.5997 1.804635e-14 5.414103e-16 4.410979e+01 16 0
8708.0640 8752.4751 1.703059e-14 5.330447e-16 4.157809e+01 16 0
8712.9146 8757.3505 1.654093e-14 5.288988e-16 4.034894e+01 16 0
8717.7652 8762.2258 1.584546e-14 5.112459e-16 3.861403e+01 0 0
8722.6157 8767.1011 1.621461e-14 5.143674e-16 3.950542e+01 16 0
8727.4662 8771.9763 1.520353e-14 5.123416e-16 3.699848e+01 16 0
8732.3167 8776.8515 1.573664e-14 5.116095e-16 3.829564e+01 16 0
8737.1671 8781.7267 1.532414e-14 5.110273e-16 3.726607e+01 16 0
8742.0175 8786.6018 1.641927e-14 5.136774e-16 3.994641e+01 0 0
8746.8678 8791.4768 1.580799e-14 5.262986e-16 3.843071e+01 16 0
8751.7181 8796.3519 1.639612e-14 5.231367e-16 3.986554e+01 16 0
8756.5683 8801.2268 1.761154e-14 5.232599e-16 4.284070e+01 16 0
8761.4185 8806.1018 1.670651e-14 5.261119e-16 4.060848e+01 16 0
8766.2687 8810.9767 1.712851e-14 5.335709e-16 4.163602e+01 16 0
8771.1188 8815.8515 1.586265e-14 5.111039e-16 3.852149e+01 0 0
8775.9689 8820.7263 1.583667e-14 5.207333e-16 3.845140e+01 16 0
8780.8189 8825.6011 1.572702e-14 5.108457e-16 3.817740e+01 16 0
8785.6689 8830.4758 1.438785e-14 5.128062e-16 3.488645e+01 16 0
8790.5188 8835.3504 1.561023e-14 5.222933e-16 3.788203e+01 16 0
8795.3687 8840.2251 1.566481e-14 5.085987e-16 3.801205e+01 16 0
8800.2185 8845.0997 1.476486e-14 5.528876e-16 3.580156e+01 16 0
8805.0683 8849.9742 1.452536e-14 5.107219e-16 3.521109e+01 16 0
8809.9181 8854.8487 1.427372e-14 4.991833e-16 3.459114e+01 0 0
8814.7678 8859.7231 1.409898e-14 4.974604e-16 3.415962e+01 16 0
8819.6175 8864.5975 1.387537e-14 4.954683e-16 3.360854e+01 16 0
8824.4671 8869.4719 1.360759e-14 5.239338e-16 3.294910e+01 16 0
8829.3167 8874.3462 1.480502e-14 5.195727e-16 3.588042e+01 16 0
8834.1662 8879.2205 1.442029e-14 5.197045e-16 3.493321e+01 0 0
8839.0157 8884.0947 1.444483e-14 5.371658e-16 3.498843e+01 16 0
8843.8651 8888.9689 1.406527e-14 5.513169e-16 3.405334e+01 16 0
8848.7145 8893.8430 1.348961e-14 4.905542e-16 3.263705e+01 16 0
8853.5639 8898.7171 1.394900e-14 5.072156e-16 3.375599e+01 16 0
8858.4132 8903.5911 1.281092e-14 4.920417e-16 3.096108e+01 0 0
8863.2625 8908.4651 1.306967e-14 5.168763e-16 3.158562e+01 16 0
8868.1117 8913.3390 1.359952e-14 5.099752e-16 3.287137e+01 16 0
8872.9608 8918.2129 1.363848e-14 5.045248e-16 3.295554e+01 16 0
8877.8100 8923.0868 1.400429e-14 5.950593e-16 3.383694e+01 16 0
8882.6590 8927.9606 1.429455e-14 5.006096e-16 3.453285e+01 16 0
8887.5081 8932.8343 1.418777e-14 5.036014e-16 3.425615e+01 16 0
8892.3570 8937.7081 1.085508e-14 5.359091e-16 2.610479e+01 16 0
8897.2060 8942.5817 1.291858e-14 4.906926e-16 3.112470e+01 16 0
8902.0549 8947.4553 1.215829e-14 4.835627e-16 2.925404e+01 0 0
8906.9037 8952.3289 1.197225e-14 4.821018e-16 2.878323e+01 16 0
8911.7525 8957.2024 1.246686e-14 4.862338e-16 2.997052e+01 16 0
8916.6012 8962.0759 1.360610e-14 5.573602e-16 3.272375e+01 16 0
8921.4499 8966.9493 1.364463e-14 4.968028e-16 3.279573e+01 16 0
8926.2986 8971.8227 1.333381e-14 5.027297e-16 3.201662e+01 16 0
8931.1472 8976.6960 1.136266e-14 4.879836e-16 2.720636e+01 16 0
8935.9958 8981.5693 1.270198e-14 4.993821e-16 3.043547e+01 16 0
8940.8443 8986.4426 1.287360e-14 4.959865e-16 3.082814e+01 16 0
8945.6927 8991.3158 1.380138e-14 5.057617e-16 3.305205e+01 16 0
8950.5411 8996.1889 1.293089e-14 4.953630e-16 3.091792e+01 16 0
8955.3895 9001.0620 1.319082e-14 5.090329e-16 3.152131e+01 16 0
8960.2378 9005.9350 1.319063e-14 4.952740e-16 3.149483e+01 0 0
8965.0861 9010.8080 1.067166e-14 4.759880e-16 2.538562e+01 0 0
8969.9343 9015.6810 1.173025e-14 4.851928e-16 2.791788e+01 0 0
8974.7825 9020.5539 1.208104e-14 5.058555e-16 2.873992e+01 16 0
8979.6306 9025.4267 1.245966e-14 4.980120e-16 2.962761e+01 16 0
8984.4787 9030.2995 1.339013e-14 5.837245e-16 3.184242e+01 16 0
8989.3267 9035.1723 1.228896e-14 4.920550e-16 2.916742e+01 16 0
8994.1747 9040.0450 1.300354e-14 4.950305e-16 3.086036e+01 0 0
8999.0226 9044.9176 1.356235e-14 5.037877e-16 3.217659e+01 16 0
9003.8705 9049.7902 1.269140e-14 4.961117e-16 3.006145e+01 0 0
9008.7183 9054.6628 1.358849e-14 5.063963e-16 3.218801e+01 16 0
9013.5661 9059.5353 1.281762e-14 5.107128e-16 3.031695e+01 16 0
9018.4139 9064.4078 1.228882e-14 4.921891e-16 2.902823e+01 16 0
9023.2615 9069.2802 9.966894e-15 4.752419e-16 2.345615e+01 16 0
9028.1092 9074.1525 9.666077e-15 4.799229e-16 2.272083e+01 0 0
9032.9567 9079.0248 1.128011e-14 4.844411e-16 2.655848e+01 16 0
9037.8043 9083.8971 9.350349e-15 4.974872e-16 2.193748e+01 16 0
9042.6518 9088.7693 9.818632e-15 4.706711e-16 2.304020e+01 0 0
9047.4992 9093.6414 1.091893e-14 4.836799e-16 2.564714e+01 16 0
9052.3466 9098.5136 1.203687e-14 5.089162e-16 2.829526e+01 16 0
9057.1939 9103.3856 9.915574e-15 4.961892e-16 2.323039e+01 16 0
9062.0412 9108.2576 1.081646e-14 4.924914e-16 2.536110e+01 16 0
9066.8884 9113.1296 1.209862e-14 5.168015e-16 2.839624e+01 16 0
9071.7356 9118.0015 1.122109e-14 4.912192e-16 2.629758e+01 16 0
9076.5827 9122.8733 1.136283e-14 4.946687e-16 2.662158e+01 16 0
9081.4298 9127.7451 1.258742e-14 4.997726e-16 2.951834e+01 16 0
9086.2769 9132.6169 1.225822e-14 4.950432e-16 2.872364e+01 16 0
9091.1238 9137.4886 1.178274e-14 4.910504e-16 2.758442e+01 0 0
9095.9708 9142.3602 1.093401e-14 4.852344e-16 2.556037e+01 16 0
9100.8176 9147.2318 1.048611e-14 4.872618e-16 2.448956e+01 16 0
9105.6645 9152.1033 1.082155e-14 4.966892e-16 2.527424e+01 16 0
9110.5112 9156.9748 8.710148e-15 4.714158e-16 2.026626e+01 0 0
9115.3579 9161.8463 9.965118e-15 4.895784e-16 2.322701e+01 16 0
9120.2046 9166.7177 9.500521e-15 4.826353e-16 2.211973e+01 16 0
9125.0512 9171.5890 1.026263e-14 4.772492e-16 2.391266e+01 16 0
9129.8978 9176.4603 8.729561e-15 4.749470e-16 2.028017e+01 16 0
9134.7443 9181.3315 1.060778e-14 4.919525e-16 2.470764e+01 16 0
9139.5908 9186.2027 1.197687e-14 5.670533e-16 2.793054e+01 1024 0
9144.4372 9191.0738 1.290602e-14 5.726781e-16 3.011034e+01 1040 0
9149.2835 9195.9449 1.131782e-14 5.624459e-16 2.634666e+01 1040 0
9154.1298 9200.8159 1.065722e-14 4.855194e-16 2.477368e+01 1024 0
9158.9761 9205.6869 1.118453e-14 5.009007e-16 2.600139e+01 1040 0
9163.8223 9210.5578 1.070453e-14 4.840373e-16 2.485369e+01 1024 0
9168.6684 9215.4286 9.214007e-15 4.708609e-16 2.132893e+01 1040 0
9173.5145 9220.2994 9.945701e-15 4.785558e-16 2.303186e+01 1040 0
9178.3606 9225.1702 1.063484e-14 5.203575e-16 2.463245e+01 1040 0
9183.2065 9230.0409 8.943113e-15 4.701439e-16 2.064178e+01 1040 0
9188.0525 9234.9115 9.214150e-15 4.769650e-16 2.125712e+01 1040 0
9192.8984 9239.7821 1.045991e-14 4.839769e-16 2.415287e+01 1024 0
9197.7442 9244.6527 1.049355e-14 4.925485e-16 2.420487e+01 1040 0
9202.5899 9249.5232 1.045829e-14 5.066096e-16 2.409446e+01 1040 0
9207.4357 9254.3936 1.122247e-14 5.017175e-16 2.584709e+01 1040 0
9212.2813 9259.2640 1.267993e-14 5.028849e-16 2.921061e+01 1024 0
9217.1269 9264.1343 1.198449e-14 5.063395e-16 2.755097e+01 1040 0
9221.9725 9269.0046 1.137630e-14 5.094143e-16 2.609794e+01 1040 0
9226.8180 9273.8748 9.648595e-15 4.855220e-16 2.204650e+01 1040 0
9231.6634 9278.7449 9.966351e-15 4.964371e-16 2.274588e+01 1040 0
9236.5088 9283.6150 9.313119e-15 4.815013e-16 2.119656e+01 1040 0
9241.3542 9288.4851 8.034784e-15 4.715501e-16 1.821010e+01 1040 0
9246.1995 9293.3551 8.258324e-15 4.711203e-16 1.868924e+01 1040 0
9251.0447 9298.2250 8.695142e-15 4.830500e-16 1.965600e+01 1040 0
9255.8899 9303.0949 7.852879e-15 4.698297e-16 1.768333e+01 1040 0
9260.7350 9307.9647 8.315710e-15 4.772119e-16 1.870348e+01 1040 0
9265.5800 9312.8345 8.519633e-15 4.805400e-16 1.912473e+01 1040 0
9270.4250 9317.7042 9.012858e-15 5.113362e-16 2.020252e+01 1040 0
9275.2700 9322.5739 9.141627e-15 4.842355e-16 2.044430e+01 1024 0
9280.1149 9327.4435 9.805774e-15 4.939044e-16 2.189791e+01 1040 0
9284.9597 9332.3130 1.069543e-14 5.410992e-16 2.385218e+01 1040 0
9289.8045 9337.1825 9.551642e-15 4.936491e-16 2.121018e+01 16 0
9294.6493 9342.0520 1.035445e-14 5.089195e-16 2.295678e+01 16 0
9299.4939 9346.9214 9.878579e-15 5.038118e-16 2.182584e+01 16 0
9304.3386 9351.7907 1.126739e-14 5.188038e-16 2.486914e+01 16 0
9309.1831 9356.6599 1.069320e-14 5.066392e-16 2.351683e+01 16 0
9314.0276 9361.5292 9.533107e-15 4.989435e-16 2.086779e+01 16 0
9318.8721 9366.3983 1.017899e-14 5.215502e-16 2.223687e+01 16 0
9323.7165 9371.2674 9.630644e-15 5.029288e-16 2.095707e+01 16 0
9328.5608 9376.1365 7.698392e-15 4.925476e-16 1.663766e+01 256 0
9333.4051 9381.0054 7.672358e-15 4.946436e-16 1.652801e+01 16 0
9338.2493 9385.8744 6.876586e-15 4.818158e-16 1.473527e+01 0 0
9343.0935 9390.7433 7.532235e-15 4.986835e-16 1.611744e+01 16 0
9347.9376 9395.6121 7.221989e-15 4.876751e-16 1.539129e+01 0 0
9352.7816 9400.4808 7.775478e-15 4.937830e-16 1.654006e+01 16 0
9357.6256 9405.3495 8.838674e-15 5.088445e-16 1.878170e+01 0 0
9362.4696 9410.2182 1.074711e-14 5.198027e-16 2.282943e+01 0 0
9367.3135 9415.0867 2.094291e-14 6.920480e-16 4.465931e+01 16 0
9372.1573 9419.9553 9.449360e-15 5.151658e-16 1.990073e+01 16 0
9377.0010 9424.8237 1.058268e-14 5.226878e-16 2.224993e+01 16 0
9381.8447 9429.6922 8.522439e-15 5.063707e-16 1.779717e+01 0 0
9386.6884 9434.5605 6.985352e-15 4.969912e-16 1.448318e+01 0 0
9391.5320 9439.4288 7.387767e-15 5.128187e-16 1.528230e+01 16 0
9396.3755 9444.2970 6.293687e-15 5.249826e-16 1.293107e+01 16 0
9401.2190 9449.1652 6.567620e-15 4.959774e-16 1.345943e+01 16 0
9406.0624 9454.0333 6.398511e-15 4.993251e-16 1.305890e+01 16 0
9410.9058 9458.9014 7.531074e-15 5.061922e-16 1.536779e+01 0 0
9415.7491 9463.7694 6.027510e-15 5.419533e-16 1.219869e+01 16 0
9420.5923 9468.6373 5.847379e-15 4.998572e-16 1.178372e+01 16 0
9425.4355 9473.5052 6.880906e-15 5.314213e-16 1.386563e+01 16 0
9430.2786 9478.3730 7.938651e-15 5.268265e-16 1.598338e+01 16 0
9435.1217 9483.2408 9.201454e-15 5.315900e-16 1.850384e+01 0 0
9439.9647 9488.1085 6.144460e-15 5.297687e-16 1.221518e+01 16 0
9444.8076 9492.9762 8.206456e-15 5.280494e-16 1.634754e+01 0 0
9449.6505 9497.8437 8.631644e-15 5.303761e-16 1.714481e+01 16 0
9454.4934 9502.7113 8.579489e-15 5.311302e-16 1.697327e+01 0 0
9459.3361 9507.5787 7.762237e-15 5.351395e-16 1.526830e+01 16 0
9464.1788 9512.4461 8.569708e-15 5.624056e-16 1.681802e+01 16 0
9469.0215 9517.3135 8.946462e-15 5.442798e-16 1.749931e+01 16 0
9473.8641 9522.1808 8.583750e-15 5.489038e-16 1.670858e+01 16 0
9478.7066 9527.0480 7.885793e-15 5.395387e-16 1.526198e+01 16 0
9483.5491 9531.9152 7.524593e-15 5.441465e-16 1.448706e+01 0 0
9488.3915 9536.7823 7.557466e-15 5.359642e-16 1.448814e+01 16 0
9493.2338 9541.6493 5.977685e-15 5.273008e-16 1.135135e+01 16 0
9498.0761 9546.5163 6.086260e-15 6.129369e-16 1.150976e+01 16 0
9502.9183 9551.3832 5.569350e-15 5.251908e-16 1.046078e+01 16 0
9507.7605 9556.2501 6.374867e-15 5.384596e-16 1.195479e+01 16 0
9512.6026 9561.1169 5.647117e-15 5.375773e-16 1.050815e+01 16 0
9517.4447 9565.9836 5.950136e-15 5.380609e-16 1.103025e+01 16 0
9522.2866 9570.8503 2.983129e-14 9.358962e-16 5.619839e+01 16 0
9527.1286 9575.7169 5.247403e-15 5.349805e-16 9.596406e+00 0 0
9531.9704 9580.5835 5.469991e-15 5.512935e-16 9.961203e+00 16 0
9536.8122 9585.4500 6.352112e-15 5.517691e-16 1.154576e+01 0 0
9541.6540 9590.3164 6.988452e-15 5.633903e-16 1.265801e+01 16 0
9546.4957 9595.1828 6.109972e-15 5.688472e-16 1.097051e+01 16 0
9551.3373 9600.0491 7.102177e-15 5.688476e-16 1.272107e+01 0 0
9556.1788 9604.9153 7.205091e-15 5.922737e-16 1.283186e+01 0 0
9561.0203 9609.7815 8.394650e-15 5.952418e-16 1.490428e+01 0 0
9565.8617 9614.6476 8.440594e-15 6.063028e-16 1.489388e+01 16 0
9570.7031 9619.5137 8.057861e-15 5.915106e-16 1.411678e+01 16 0
9575.5444 9624.3797 7.588308e-15 6.239950e-16 1.319171e+01 16 0
9580.3857 9629.2456 7.452646e-15 5.894367e-16 1.286574e+01 0 0
9585.2269 9634.1115 6.652598e-15 5.829370e-16 1.137932e+01 0 0
9590.0680 9638.9773 6.775038e-15 5.885152e-16 1.151490e+01 16 0
9594.9090 9643.8431 7.420256e-15 6.053285e-16 1.254742e+01 0 0
9599.7500 9648.7087 6.470171e-15 5.935280e-16 1.083030e+01 16 0
9604.5910 9653.5744 5.047469e-15 5.941494e-16 8.332966e+00 16 0
9609.4318 9658.4399 4.394223e-15 5.850121e-16 7.170340e+00 0 0
9614.2726 9663.3054 4.564444e-15 6.143852e-16 7.401295e+00 16 0
9619.1134 9668.1708 4.612245e-15 5.958572e-16 7.424796e+00 16 0
9623.9540 9673.0362 4.770218e-15 6.045781e-16 7.628301e+00 16 0
9628.7947 9677.9015 5.061758e-15 6.425225e-16 8.046628e+00 16 0
9633.6352 9682.7668 6.222226e-15 6.237349e-16 9.869191e+00 16 0
9638.4757 9687.6319 5.511169e-15 6.198767e-16 8.644412e+00 16 0
9643.3161 9692.4970 5.565199e-15 6.302444e-16 8.661701e+00 0 0
9648.1565 9697.3621 6.787946e-15 6.436777e-16 1.053335e+01 16 0
9652.9968 9702.2271 6.063825e-15 6.591936e-16 9.307051e+00 16 0
9657.8370 9707.0920 6.997226e-15 6.718652e-16 1.069056e+01 16 0
9662.6772 9711.9568 6.341466e-15 6.669523e-16 9.587152e+00 16 0
9667.5173 9716.8216 7.407192e-15 6.688582e-16 1.114798e+01 16 0
9672.3573 9721.6864 6.879927e-15 6.640584e-16 1.025188e+01 16 0
9677.1973 9726.5510 4.958071e-15 6.544167e-16 7.260609e+00 16 0
9682.0372 9731.4156 4.447864e-15 6.560129e-16 6.435364e+00 0 0
9686.8771 9736.2801 5.092296e-15 6.636773e-16 7.338356e+00 16 0
9691.7168 9741.1446 5.102483e-15 6.736607e-16 7.291718e+00 16 0
9696.5566 9746.0090 3.010305e-15 6.684542e-16 4.175430e+00 16 0
9701.3962 9750.8733 4.213402e-15 6.757643e-16 5.880319e+00 0 0
9706.2358 9755.7376 5.043058e-15 6.964854e-16 7.021822e+00 0 0
9711.0753 9760.6018 5.361137e-15 6.940337e-16 7.415030e+00 16 0
9715.9148 9765.4659 5.445469e-15 7.032182e-16 7.470136e+00 0 0
9720.7542 9770.3300 6.480165e-15 7.194184e-16 8.857038e+00 16 0
9725.5935 9775.1940 6.982854e-15 7.224367e-16 9.479905e+00 0 0
9730.4327 9780.0580 3.869511e-15 7.074219e-16 5.108328e+00 16 0
9735.2719 9784.9218 5.132100e-15 7.261622e-16 6.787154e+00 16 0
9740.1111 9789.7856 6.942262e-15 7.413782e-16 9.181672e+00 0 0
9744.9501 9794.6494 5.786359e-15 7.603874e-16 7.547860e+00 0 0
9749.7891 9799.5130 6.420402e-15 7.559988e-16 8.327306e+00 16 0
9754.6281 9804.3767 4.749630e-15 7.575975e-16 6.048448e+00 0 0
9759.4669 9809.2402 6.615937e-15 7.704154e-16 8.438571e+00 16 0
9764.3057 9814.1037 5.516366e-15 7.869190e-16 6.936532e+00 16 0
9769.1444 9818.9671 3.478253e-15 7.503473e-16 4.256253e+00 0 0
9773.9831 9823.8304 4.570903e-15 7.827911e-16 5.608746e+00 16 0
9778.8217 9828.6937 4.392273e-15 7.697193e-16 5.333174e+00 16 0
9783.6602 9833.5569 4.162686e-15 7.713823e-16 4.998064e+00 16 0
9788.4987 9838.4200 3.306635e-15 7.854097e-16 3.892094e+00 16 0
9793.3371 9843.2831 5.167819e-15 8.022375e-16 6.144359e+00 16 0
9798.1754 9848.1461 5.063140e-14 1.292341e-15 6.181110e+01 16 0
9803.0137 9853.0090 2.398654e-15 7.920072e-16 2.691765e+00 16 0
9807.8519 9857.8719 4.259630e-15 8.198653e-16 4.889862e+00 16 0
9812.6900 9862.7347 6.655644e-15 8.427350e-16 7.689407e+00 16 0
9817.5281 9867.5974 5.728066e-15 8.380762e-16 6.525885e+00 16 0
9822.3660 9872.4601 4.880189e-15 8.431550e-16 5.476269e+00 0 0
9827.2040 9877.3227 4.073883e-15 9.006243e-16 4.494203e+00 16 0
9832.0418 9882.1852 6.229642e-15 8.702963e-16 6.917257e+00 16 0
9836.8796 9887.0477 3.941865e-15 1.058987e-15 4.258446e+00 16 0
9841.7173 9891.9101 2.347762e-15 9.910054e-16 2.432690e+00 16 0
9846.5550 9896.7724 5.575861e-15 8.811801e-16 5.990405e+00 0 0
9851.3926 9901.6347 4.803199e-15 8.947893e-16 5.080420e+00 16 0
9856.2301 9906.4968 4.403412e-15 8.839056e-16 4.593854e+00 0 0
9861.0675 9911.3590 2.772852e-15 8.877562e-16 2.791006e+00 16 0
9865.9049 9916.2210 4.194336e-15 9.088211e-16 4.277062e+00 0 0
9870.7422 9921.0830 5.181081e-15 9.343718e-16 5.275636e+00 16 0
9875.5794 9925.9449 4.768285e-15 9.424780e-16 4.788369e+00 16 0
9880.4166 9930.8067 4.279008e-15 9.370790e-16 4.231074e+00 16 0
9885.2537 9935.6685 3.488463e-15 9.629547e-16 3.376122e+00 16 0
9890.0907 9940.5302 6.034362e-15 9.860142e-16 5.920878e+00 16 0
9894.9277 9945.3918 3.598490e-15 9.627334e-16 3.411983e+00 0 0
9899.7646 9950.2534 4.064718e-15 1.010533e-15 3.835665e+00 16 0
9904.6014 9955.1149 5.793200e-15 9.959113e-16 5.489568e+00 16 0
9909.4381 9959.9763 6.180308e-15 1.138779e-15 5.804063e+00 16 0
9914.2748 9964.8376 3.422062e-15 1.003662e-15 3.089660e+00 0 0
9919.1114 9969.6989 2.472266e-15 1.161275e-15 2.154256e+00 16 0
9923.9480 9974.5601 5.255293e-15 1.108600e-15 4.735914e+00 16 0
9928.7845 9979.4213 4.068998e-15 1.032651e-15 3.579436e+00 0 0
9933.6209 9984.2823 3.861256e-15 1.057083e-15 3.345928e+00 0 0
9938.4572 9989.1433 3.615626e-15 1.064391e-15 3.082729e+00 0 0
9943.2934 9994.0042 5.760776e-15 1.088942e-15 4.964682e+00 0 0
9948.1296 9998.8651 3.926150e-15 1.100141e-15 3.280623e+00 16 0
9952.9658 10003.7259 5.191694e-15 1.112326e-15 4.344843e+00 0 0
9957.8018 10008.5866 5.646367e-15 1.132517e-15 4.682865e+00 0 0
9962.6378 10013.4472 6.602236e-15 1.151770e-15 5.439210e+00 16 0
9967.4737 10018.3078 1.346356e-15 1.187756e-15 9.513611e-01 16 0
9972.3095 10023.1683 2.152626e-15 1.148858e-15 1.604315e+00 16 0
9977.1453 10028.0287 6.178020e-15 1.228681e-15 4.881777e+00 16 0
9981.9810 10032.8891 3.990943e-15 1.193727e-15 3.044627e+00 16 0
9986.8166 10037.7494 1.408824e-15 1.187474e-15 9.457523e-01 0 0
9991.6521 10042.6096 2.051454e-15 1.202554e-15 1.435641e+00 16 0
9996.4876 10047.4697 3.620160e-15 1.231996e-15 2.631166e+00 0 0
10001.3230 10052.3298 2.023488e-15 1.270753e-15 1.371845e+00 16 0
10006.1584 10057.1898 3.938691e-15 1.267650e-15 2.796427e+00 16 0
10010.9936 10062.0497 4.685982e-15 1.299997e-15 3.312450e+00 0 0
10015.8288 10066.9095 8.460445e-15 1.354432e-15 6.044880e+00 16 0
10020.6639 10071.7693 4.130682e-15 1.388152e-15 2.811608e+00 16 0
10025.4990 10076.6290 3.065973e-15 1.345732e-15 2.009023e+00 16 0
10030.3339 10081.4887 6.102894e-15 1.381774e-15 4.113467e+00 0 0
10035.1688 10086.3482 6.033892e-15 1.412664e-15 4.000974e+00 16 0
10040.0037 10091.2077 4.240876e-16 1.728693e-15 1.111149e-01 16 0
10044.8384 10096.0671 6.361818e-15 1.557824e-15 4.093917e+00 16 0
10049.6731 10100.9264 5.030851e-15 1.558462e-15 3.145803e+00 16 0
10054.5077 10105.7857 6.944637e-15 1.509483e-15 4.338770e+00 16 0
10059.3423 10110.6449 5.818468e-15 1.526020e-15 3.543392e+00 16 0
10064.1767 10115.5040 3.980629e-15 1.568802e-15 2.325490e+00 16 0
10069.0111 10120.3631 4.179460e-15 1.811402e-15 2.406178e+00 16 0
10073.8454 10125.2220 5.224995e-15 1.590755e-15 2.996653e+00 0 0
10078.6797 10130.0809 -6.544399e-16 1.592466e-15 -4.964305e-01 0 0
10083.5138 10134.9398 1.387615e-15 1.670754e-15 6.414876e-01 0 0
10088.3479 10139.7985 5.623556e-15 1.710126e-15 3.059057e+00 16 0
10093.1819 10144.6572 1.851650e-15 1.732044e-15 8.736255e-01 16 0
10098.0159 10149.5158 5.292200e-16 1.714661e-15 1.190061e-01 0 0
10102.8498 10154.3743 2.702868e-15 1.774160e-15 1.295046e+00 0 0
10107.6836 10159.2328 2.719130e-15 1.807547e-15 1.275106e+00 16 0
10112.5173 10164.0911 2.754585e-15 1.839252e-15 1.264774e+00 0 0
10117.3509 10168.9494 4.261044e-15 1.933147e-15 2.002986e+00 16 0
10122.1845 10173.8077 1.839523e-15 1.993685e-15 7.504302e-01 16 0
10127.0180 10178.6658 2.039657e-15 1.996400e-15 8.286257e-01 0 0
10131.8514 10183.5239 1.378758e-16 1.978764e-15 -9.721088e-02 0 0
10136.6848 10188.3819 9.188059e-16 2.035590e-15 2.608259e-01 0 0
10141.5181 10193.2398 4.587698e-15 2.122424e-15 1.948478e+00 0 0
10146.3513 10198.0977 6.745800e-15 2.180272e-15 2.853830e+00 16 0
10151.1844 10202.9554 1.390487e-15 2.214209e-15 4.330149e-01 0 0
10156.0174 10207.8131 2.514268e-15 2.284940e-15 9.315374e-01 16 0
10160.8504 10212.6708 8.005084e-15 2.432198e-15 3.163567e+00 8208 0
10165.6833 10217.5283 3.426973e-15 2.417434e-15 1.222905e+00 16 0
10170.5161 10222.3858 4.660643e-15 2.484913e-15 1.662654e+00 0 0
10175.3489 10227.2432 7.207835e-15 2.574491e-15 2.599380e+00 16 0
10180.1816 10232.1005 8.379309e-15 2.680743e-15 2.969732e+00 528 0
