# obs_wvl flux error
9.077653204129368532e+03 1.082520460338710685e-14 3.732735587844699668e-16
9.082532911866648647e+03 9.891308884420379317e-15 3.829190092919554282e-16
9.087412619603928761e+03 9.688078837975571159e-15 3.666933059787587023e-16
9.092292327341208875e+03 1.061387317819209495e-14 3.731416272601205015e-16
9.097172035078488989e+03 1.172865625551917208e-14 3.919886893886872542e-16
9.102051742815769103e+03 1.049709095213678691e-14 3.862431370642912349e-16
9.106931450553049217e+03 1.057091201376096779e-14 3.829348622078911220e-16
9.111811158290329331e+03 1.175118230104886528e-14 3.996981278508111368e-16
9.116690866027609445e+03 1.145748207020451197e-14 3.849496406561097545e-16
9.121570573764889559e+03 1.132487604412362548e-14 3.853527308555081557e-16
9.126450281502169673e+03 1.226148295131454762e-14 3.896694715622193388e-16
9.131329989239449787e+03 1.234530468063830089e-14 3.873475207199250386e-16
9.136209696976729902e+03 1.190774583584216526e-14 3.846409757431896023e-16
9.141089404714010016e+03 1.115574087838357347e-14 3.807304713317787349e-16
9.145969112451290130e+03 1.060238040362147666e-14 3.821295636172776914e-16
9.150848820188570244e+03 1.073503455086956255e-14 3.894177042695035548e-16
9.155728527925850358e+03 9.251190645133708213e-15 3.730027890187567136e-16
9.160608235663130472e+03 9.645655404993969032e-15 3.841754949019730233e-16
9.165487943400410586e+03 9.617997871899846931e-15 3.812546988567365532e-16
9.170367651137690700e+03 1.007122747725772842e-14 3.773852057076931631e-16
9.175247358874970814e+03 9.111948030436257084e-15 3.758325625559162037e-16
9.180127066612250928e+03 1.014255457706132024e-14 3.883460017813181522e-16
9.185006774349531042e+03 1.164013843723243469e-14 4.443756325284378758e-16
9.189886482086811156e+03 1.267912559740787150e-14 4.544423109033358864e-16
9.194766189824091271e+03 1.170285084565379242e-14 4.481387561957436733e-16
9.199645897561371385e+03 1.081619759508869534e-14 3.927377642623670376e-16
9.204525605298651499e+03 1.105856724717616023e-14 3.984994257885167368e-16
9.209405313035931613e+03 1.081832186305225973e-14 3.879078503781223990e-16
9.214285020773211727e+03 9.564677679238205968e-15 3.776608203583895255e-16
9.219164728510491841e+03 9.774887389773127786e-15 3.829523361812382134e-16
9.224044436247771955e+03 1.047522380788865318e-14 4.149122839046499231e-16
9.228924143985052069e+03 9.331836894886542436e-15 3.813441862354063550e-16
9.233803851722332183e+03 9.152372949542791523e-15 3.835260178648906382e-16
9.238683559459612297e+03 1.017828896071158977e-14 3.897773729452530381e-16
9.243563267196892411e+03 1.048601124069861201e-14 3.972294050320396907e-16
9.248442974934172526e+03 1.046612561286945978e-14 4.089194179214748752e-16
9.253322682671452640e+03 1.105403489472252704e-14 4.067600328150186070e-16
9.258202390408732754e+03 1.236146992790423411e-14 4.080060142761914494e-16
9.263082098146012868e+03 1.213511346304200883e-14 4.113546063255093493e-16
9.267961805883292982e+03 1.150685647459721396e-14 4.145661061796118254e-16
9.272841513620573096e+03 1.001610958015133926e-14 3.973056106944296131e-16
9.277721221357853210e+03 9.899378901096518771e-15 4.049477904168021107e-16
9.282600929095133324e+03 9.449516502615492395e-15 3.948125243948681414e-16
9.287480636832413438e+03 8.299182838816150497e-15 3.870508324065885605e-16
9.292360344569693552e+03 8.212532807346736201e-15 3.868666320830622394e-16
9.297240052306973666e+03 8.606533887934235129e-15 3.967454614879704595e-16
9.302119760044253781e+03 8.022040565407555113e-15 3.877997333560049583e-16
9.306999467781533895e+03 8.223688842822005068e-15 3.935773509429337345e-16
9.311879175518814009e+03 8.479502268770620447e-15 3.972338572777314818e-16
9.316758883256094123e+03 8.916801992355950147e-15 4.222542967333362833e-16
9.321638590993374237e+03 9.116813321973667785e-15 4.031507660542951105e-16
9.326518298730654351e+03 9.679165191869668126e-15 4.102694708182206865e-16
9.331398006467934465e+03 1.052767732897023242e-14 4.488385276954837567e-16
9.336277714205214579e+03 9.764925567385049857e-15 4.140790453691053452e-16
9.341157421942494693e+03 1.020643657126522331e-14 4.249499919667658562e-16
9.346037129679774807e+03 9.965313066696500253e-15 4.222987642698927692e-16
9.350916837417054921e+03 1.101721293974147142e-14 4.349209482159718358e-16
9.355796545154335035e+03 1.079540785954037061e-14 4.265704668043545597e-16
9.360676252891615150e+03 9.737122990027119656e-15 4.207403923951261567e-16
9.365555960628895264e+03 1.006679876880016035e-14 4.395824530078601587e-16
9.370435668366175378e+03 9.724707004414418248e-15 4.261542790018287089e-16
9.375315376103455492e+03 8.981001871743454638e-15 3.740068161694159047e-16
9.380195083840735606e+03 7.672357520626619382e-15 4.946436301531066844e-16
9.385074791578015720e+03 7.007859837686089009e-15 4.105247674622296775e-16
9.389954499315295834e+03 7.425528195512588519e-15 4.248228668430974741e-16
9.394834207052575948e+03 7.271790741718629369e-15 4.171449558749210006e-16
9.399713914789856062e+03 7.687869043894372984e-15 4.227321110690935683e-16
9.404593622527136176e+03 8.672778777485725870e-15 4.363038669568358423e-16
9.409473330264416290e+03 1.045364401342457857e-14 4.467762859268571448e-16
9.414353038001696405e+03 1.939824994057731762e-14 5.924601561462093128e-16
9.419232745738976519e+03 1.116435919631879083e-14 4.502960482587864333e-16
9.424112453476256633e+03 1.041617595679529864e-14 4.522741073454025906e-16
9.428992161213536747e+03 8.820365550234742325e-15 4.396909849517756231e-16
9.433871868950816861e+03 7.204058846710102895e-15 4.323221395320593974e-16
9.438751576688096975e+03 7.331447700608928106e-15 4.464988818977841390e-16
9.443631284425377089e+03 6.444242158153944367e-15 4.582071638802753718e-16
9.448510992162657203e+03 6.530570030375737534e-15 4.347334270748488780e-16
9.453390699899937317e+03 6.420982680082127493e-15 4.379607886717601611e-16
9.458270407637217431e+03 7.383272561852625733e-15 4.449308361629280588e-16
9.463150115374497545e+03 6.220129617586694267e-15 4.769533114484172383e-16
9.468029823111777660e+03 5.870022000374621676e-15 4.423013125294604729e-16
9.472909530849057774e+03 6.753486353861680696e-15 4.699621770513666689e-16
9.477789238586337888e+03 7.810814939739450588e-15 4.675875916808228851e-16
9.482668946323618002e+03 9.051918433158487105e-15 4.727753074706132743e-16
9.487548654060898116e+03 6.498956587840890090e-15 4.723749840534677025e-16
9.492428361798178230e+03 7.972426420183837636e-15 4.719633175774264766e-16
9.497308069535458344e+03 8.584439763203034378e-15 4.751249584752566205e-16
9.502187777272738458e+03 8.585149380038062929e-15 4.769734303575107876e-16
9.507067485010018572e+03 7.848886992994234546e-15 4.817037877777332002e-16
9.511947192747298686e+03 8.486125308954236049e-15 5.072240626676544828e-16
9.516826900484578800e+03 8.908415682916328538e-15 4.926010465809231723e-16
9.521706608221858914e+03 8.619456902765005207e-15 4.977593357418650571e-16
9.526586315959139029e+03 7.952722236245978950e-15 4.906321726521350306e-16
9.531466023696419143e+03 7.558303928861257840e-15 4.959248004625734446e-16
9.536345731433699257e+03 7.554482700282692198e-15 4.898196328461599619e-16
9.541225439170979371e+03 6.116964883782065630e-15 4.831281966186449096e-16
9.546105146908259485e+03 6.076969998926730105e-15 5.623053262438656337e-16
9.550984854645539599e+03 5.612227581216882363e-15 4.843028639784686902e-16
9.555864562382819713e+03 6.310166021179592851e-15 4.970025928372352924e-16
9.560744270120099827e+03 5.703651991391216097e-15 4.975775152885896212e-16
9.565623977857379941e+03 5.927399885958526010e-15 4.993205287850904063e-16
9.570503685594660055e+03 2.810303698372107952e-14 8.690390965659639195e-16
9.575383393331940169e+03 6.960721524975120662e-15 5.019520210737429664e-16
9.580263101069220284e+03 5.455076330823404489e-15 5.156022452648138282e-16
9.585142808806500398e+03 6.295389839837321849e-15 5.175046549498605707e-16
9.590022516543780512e+03 6.949261164534012198e-15 5.297831415967671105e-16
9.594902224281060626e+03 6.161680219906980213e-15 5.363902480128830253e-16
9.599781932018340740e+03 7.046493032795540910e-15 5.378711481521853220e-16
9.604661639755620854e+03 7.199598501077066459e-15 5.614857202419979331e-16
9.609541347492900968e+03 8.334452586152293759e-15 5.659140777353305349e-16
9.614421055230181082e+03 8.438396990003084214e-15 5.780067766269004719e-16
9.619300762967461196e+03 8.075097758648590764e-15 5.655307614557189519e-16
9.624180470704741310e+03 7.608138773656173902e-15 5.981637086244073917e-16
9.629060178442021424e+03 7.457993045039280312e-15 5.667368594270234919e-16
9.633939886179301539e+03 6.681870591558992418e-15 5.620224499468018456e-16
9.638819593916581653e+03 6.770906054592892682e-15 5.689951659198818853e-16
9.643699301653861767e+03 7.400324189945212379e-15 5.869106746539479041e-16
9.648579009391141881e+03 6.496795963194411887e-15 5.771443802327030678e-16
9.653458717128421995e+03 5.083240454056035688e-15 5.794026966770234395e-16
9.658338424865702109e+03 4.408757365074499192e-15 5.721484277136891323e-16
9.663218132602982223e+03 4.561151052179758543e-15 6.026071205412449318e-16
9.668097840340262337e+03 4.611459662907923777e-15 5.861576997486745985e-16
9.672977548077542451e+03 4.768086788048629020e-15 5.964755896301611881e-16
9.677857255814822565e+03 5.058683361395420571e-15 6.357784552178500832e-16
9.682736963552102679e+03 6.213420778801630114e-15 6.190216327710865780e-16
9.687616671289382793e+03 5.514450642057048867e-15 6.170222176908726967e-16
9.692496379026662908e+03 5.566782599763020298e-15 6.283563912391827227e-16
9.697376086763943022e+03 6.784775973031518023e-15 6.408660874612963276e-16
9.702255794501223136e+03 6.070734014943261975e-15 6.543328739776936561e-16
9.707135502238503250e+03 6.990380032456758786e-15 6.648874173124525738e-16
9.712015209975783364e+03 6.355843178319274819e-15 6.580165475912054569e-16
9.716894917713063478e+03 7.398463530760907695e-15 6.578774004363273757e-16
9.721774625450343592e+03 6.842197829540319931e-15 6.511484838285204703e-16
9.726654333187623706e+03 4.946477461615868292e-15 6.397205442758034730e-16
9.731534040924903820e+03 4.464507629222949996e-15 6.393004790082499541e-16
9.736413748662183934e+03 5.092591274602314661e-15 6.447631352887664555e-16
9.741293456399464048e+03 5.035379097253843009e-15 6.524061610445474741e-16
9.746173164136744163e+03 3.052675070708568115e-15 6.453517268431087294e-16
9.751052871874024277e+03 4.245240047451910964e-15 6.503811830406742338e-16
9.755932579611304391e+03 5.056273267608888268e-15 6.681717689262078069e-16
9.760812287348584505e+03 5.364909621196439214e-15 6.637352588882334565e-16
9.765691995085864619e+03 5.495059135315873272e-15 6.704018721410764385e-16
9.770571702823144733e+03 6.505871540429951149e-15 6.836271809256213247e-16
9.775451410560424847e+03 6.813601157430411728e-15 6.842440449147841023e-16
9.780331118297704961e+03 3.942238644848704551e-15 6.679839585525697467e-16
9.785210826034985075e+03 5.242255150287954145e-15 6.834632986173093204e-16
9.790090533772265189e+03 6.868146767665907289e-15 6.955526080991124996e-16
9.794970241509545303e+03 5.829092671341830839e-15 7.109669544471559730e-16
9.799849949246825418e+03 6.302293770630848331e-15 7.045949709293593688e-16
9.804729656984105532e+03 4.887731129818177067e-15 7.038500754409143525e-16
9.809609364721385646e+03 6.530921287930398758e-15 7.134482357892051533e-16
9.814489072458665760e+03 5.351990598218129971e-15 7.259801550854213959e-16
9.819368780195945874e+03 3.570033507465867479e-15 6.904575781839046620e-16
9.824248487933225988e+03 4.555297843434029140e-15 7.175646843005443626e-16
9.829128195670506102e+03 4.371441898269943178e-15 7.033705442577001594e-16
9.834007903407786216e+03 4.082112357012300503e-15 7.026771482682498750e-16
9.838887611145066330e+03 3.488147375923634803e-15 7.131173285623106903e-16
9.843767318882346444e+03 9.756985487886191228e-15 7.329604517377174947e-16
9.848647026619626558e+03 4.559726626663991735e-14 1.160404875467734753e-15
9.853526734356906672e+03 2.599296696604669749e-15 7.121236669063736425e-16
9.858406442094186787e+03 4.526243671639437646e-15 7.346452299623178768e-16
9.863286149831466901e+03 6.549207977483357151e-15 7.522072321554017476e-16
9.868165857568747015e+03 5.627820308638823615e-15 7.456825274808010567e-16
9.873045565306027129e+03 4.782036057216231959e-15 7.485882360677944537e-16
9.877925273043307243e+03 4.343881887694309802e-15 7.953300615147971737e-16
9.882804980780587357e+03 5.935037745700737165e-15 7.703911496754872470e-16
9.887684688517867471e+03 3.730941386302670847e-15 9.281758012525720750e-16
9.892564396255147585e+03 2.786366545277270591e-15 8.646855064724712743e-16
9.897444103992427699e+03 5.468120442719625695e-15 7.685037001095219854e-16
9.902323811729707813e+03 4.746019463332841730e-15 7.771633152816367394e-16
9.907203519466987927e+03 4.164334054236841391e-15 7.654530043516360060e-16
9.912083227204268042e+03 2.986410060079978205e-15 7.666400006619156032e-16
9.916962934941548156e+03 4.346159228912563667e-15 7.823110185502535158e-16
9.921842642678828270e+03 5.116064156828708746e-15 8.010790472074342358e-16
9.926722350416108384e+03 4.689434124268233105e-15 8.048844813284803767e-16
9.931602058153388498e+03 4.148704259153927518e-15 7.985554923908676278e-16
9.936481765890668612e+03 3.917474565797611838e-15 8.177444156412717798e-16
9.941361473627948726e+03 5.614884191681237197e-15 8.328818121258564919e-16
9.946241181365228840e+03 3.680509465039602023e-15 8.130420507693547610e-16
9.951120889102508954e+03 4.375235115468759852e-15 8.480803833301047203e-16
9.956000596839789068e+03 5.864190939640232262e-15 8.396587410559310965e-16
9.960880304577069182e+03 5.664121326314384247e-15 9.445289320602743194e-16
9.965760012314349297e+03 3.240734079730170286e-15 8.417704121932073535e-16
9.970639720051629411e+03 3.014111745086275808e-15 9.597638383746938420e-16
9.975519427788909525e+03 5.019819135948796682e-15 9.118843289895545234e-16
9.980399135526189639e+03 4.026969878578239205e-15 8.510451555426090782e-16
9.985278843263469753e+03 3.810622991577869166e-15 8.673892802818432490e-16
9.990158551000749867e+03 4.066057965901834483e-15 8.714259765300691657e-16
9.995038258738029981e+03 5.368471341555035748e-15 8.878239750133165366e-16
9.999917966475310095e+03 4.201664197010549827e-15 8.940550616689047427e-16
1.000479767421259021e+04 5.292444557672710876e-15 9.014801950856602084e-16
1.000967738194987032e+04 5.861905571964059181e-15 9.147868779678347396e-16
1.001455708968715044e+04 5.396511850017588703e-15 9.284321670680739884e-16
1.001943679742443055e+04 1.534486168699149348e-15 9.492492426911854998e-16
1.002431650516171067e+04 3.107764442715295746e-15 9.234854160308350946e-16
1.002919621289899078e+04 5.650416209826019007e-15 9.757400027866315790e-16
1.003407592063627089e+04 3.357779984824640468e-15 9.468949775543260706e-16
1.003895562837355101e+04 1.568966167291012437e-15 9.405740099284145068e-16
1.004383533611083112e+04 2.448652944701432243e-15 9.506999819118050448e-16
1.004871504384811124e+04 3.209465233660689444e-15 9.717264049017648981e-16
1.005359475158539135e+04 2.523838418302211483e-15 9.954694326320948432e-16
1.005847445932267146e+04 4.136946892319835676e-15 9.931507990085093539e-16
1.006335416705995158e+04 5.702676524311028252e-15 1.017484592399377124e-15
1.006823387479723169e+04 7.276520373512256540e-15 1.054744775572779858e-15
1.007311358253451181e+04 3.835192272749389590e-15 1.070183348460748723e-15
1.007799329027179192e+04 3.921283378316614879e-15 1.042113133324315583e-15
1.008287299800907203e+04 6.083176251463476864e-15 1.066287286922112363e-15
1.008775270574635215e+04 4.407631915218846428e-15 1.121351597263633683e-15
1.009263241348363226e+04 2.170063823474290654e-15 1.303513095327909746e-15
1.009751212122091238e+04 5.964903872705731815e-15 1.187944121906275258e-15
1.010239182895819249e+04 5.609572421161562692e-15 1.179125431051705540e-15
1.010727153669547261e+04 6.599361030333545207e-15 1.146495357943121552e-15
1.011215124443275272e+04 5.247258008819765829e-15 1.159254824058316988e-15
1.011703095217003283e+04 4.043267135342710019e-15 1.216700970230938490e-15
1.012191065990731295e+04 4.513272631495195512e-15 1.333568837322446645e-15
1.012679036764459306e+04 3.322813529902136485e-15 1.193074141364623188e-15
1.013167007538187318e+04 1.495348514916058965e-17 1.202420465638602070e-15
1.013654978311915329e+04 2.794334516329538049e-15 1.252113381850172802e-15
1.014142949085643340e+04 4.354708920150074784e-15 1.275681600000602455e-15
1.014630919859371352e+04 1.401082054752181422e-15 1.282679541202144200e-15
1.015118890633099363e+04 1.279227294635335218e-15 1.279035422331433449e-15
1.015606861406827375e+04 2.708549993601231093e-15 1.315754805714394265e-15
1.016094832180555386e+04 2.731672650821775327e-15 1.337098784362352090e-15
1.016582802954283397e+04 3.294103595422047848e-15 1.368581939259653932e-15
1.017070773728011409e+04 3.383166661693384910e-15 1.428641108531968387e-15
1.017558744501739420e+04 1.912960878512050232e-15 1.459312357728233643e-15
1.018046715275467432e+04 1.333399606165061576e-15 1.454315813726859256e-15
1.018534686049195443e+04 4.313548295759933438e-16 1.452844039248066876e-15
1.019022656822923454e+04 2.313950208852537149e-15 1.497610025176406740e-15
1.019510627596651466e+04 5.417994448892494012e-15 1.552057907672792095e-15
1.019998598370379477e+04 4.661396514768954681e-15 1.586208427156602616e-15
1.020486569144107489e+04 1.832946692570868639e-15 1.615995402972591451e-15
1.020974539917835500e+04 4.700941578930513595e-15 1.681893323653907073e-15
1.021462510691563512e+04 6.161132753933032777e-15 1.748717738341251089e-15
1.021950481465291523e+04 3.929476770119715061e-15 1.754213086209331063e-15
1.022438452239019534e+04 5.709803900930872334e-15 1.805591368976159884e-15
