# obs_wvl flux error
9.074130361643074139e+03 6.765747891664085047e-15 1.341804384754655956e-16
9.079009395614262758e+03 6.724331976382977090e-15 1.335529840022265657e-16
9.083888429585453196e+03 6.429893909228595925e-15 1.319944631789039860e-16
9.088767463556643634e+03 6.503052223029224522e-15 1.336090645723181841e-16
9.093646497527832253e+03 6.362349485941492699e-15 1.332696763392939054e-16
9.098525531499020872e+03 5.966900730492349246e-15 1.303209444835421755e-16
9.103404565470211310e+03 6.199905165239229449e-15 1.325578574135692138e-16
9.108283599441401748e+03 6.727672799932577055e-15 1.451534735386354861e-16
9.113162633412590367e+03 6.775859699888014565e-15 1.385286804082042064e-16
9.118041667383778986e+03 7.205035075006736996e-15 1.394801663410343464e-16
9.122920701354969424e+03 7.239465431970252006e-15 1.394287874190456898e-16
9.127799735326159862e+03 7.288740308184540095e-15 1.385283534118628148e-16
9.132678769297348481e+03 7.085357986742331828e-15 1.387174874744283566e-16
9.137557803268537100e+03 7.096862889063866045e-15 1.404128475521176270e-16
9.142436837239727538e+03 6.653615034900999079e-15 1.409539498616891471e-16
9.147315871210917976e+03 5.965174792401582682e-15 1.401326845811567734e-16
9.152194905182106595e+03 6.021446579645214423e-15 1.366048182731960371e-16
9.157073939153295214e+03 5.993842927301534678e-15 1.388318943063446307e-16
9.161952973124485652e+03 5.678364197417470822e-15 1.332076302286854091e-16
9.166832007095676090e+03 6.115506729976430066e-15 1.348952371185976864e-16
9.171711041066864709e+03 6.413369768880954623e-15 1.370197706297486940e-16
9.176590075038053328e+03 6.658450630108200002e-15 1.442508682761594742e-16
9.181469109009243766e+03 7.311824835994044884e-15 1.415309137519220472e-16
9.186348142980434204e+03 7.398387026354107794e-15 1.486792736862425012e-16
9.191227176951622823e+03 7.303894724884450399e-15 1.491263189141847984e-16
9.196106210922811442e+03 7.162058940504766514e-15 1.416286793800394525e-16
9.200985244894001880e+03 6.896444205124956882e-15 1.408692295324432015e-16
9.205864278865192318e+03 6.449132109306319453e-15 1.380143748776044829e-16
9.210743312836380937e+03 6.141788601132350873e-15 1.373455602329347633e-16
9.215622346807569556e+03 5.915191602465586622e-15 1.354604380952102518e-16
9.220501380778759994e+03 5.894488197228625527e-15 1.451101053692506890e-16
9.225380414749950432e+03 5.726042048813121573e-15 1.375621922700157486e-16
9.230259448721139051e+03 6.379160510161262902e-15 1.424279091075627531e-16
9.235138482692327671e+03 6.616922593984303495e-15 1.409530135712622651e-16
9.240017516663518109e+03 6.930635120235412893e-15 1.438278635628952856e-16
9.244896550634708547e+03 7.088389768489330613e-15 1.445521092574569807e-16
9.249775584605897166e+03 7.826311116261707838e-15 1.509306541398079987e-16
9.254654618577085785e+03 7.787591962752580677e-15 1.481266003545171711e-16
9.259533652548276223e+03 7.734490079290085106e-15 1.497873259728534696e-16
9.264412686519466661e+03 7.690077902508700838e-15 1.517590337716174771e-16
9.269291720490655280e+03 6.827119616372353372e-15 1.450546481174882560e-16
9.274170754461843899e+03 6.708655962776742633e-15 1.470646830830454556e-16
9.279049788433034337e+03 6.270649094628618099e-15 1.439305959332694080e-16
9.283928822404224775e+03 6.008302222154095758e-15 1.615926944147653806e-16
9.288807856375413394e+03 6.093011311070039864e-15 1.447455416634080788e-16
9.293686890346602013e+03 6.127042842855077479e-15 1.484990028094639743e-16
9.298565924317792451e+03 6.156848811394512085e-15 1.451678119621451188e-16
9.303444958288982889e+03 6.385844092815710121e-15 1.464769718383556052e-16
9.308323992260171508e+03 6.816380513731798458e-15 1.492643961975468940e-16
9.313203026231360127e+03 6.807217771446668161e-15 1.575034700167884016e-16
9.318082060202550565e+03 7.491383137402252727e-15 1.535514278162450823e-16
9.322961094173741003e+03 7.834081641626052349e-15 1.556274756747249227e-16
9.327840128144929622e+03 7.320569467688414151e-15 1.774674875106247842e-16
9.332719162116118241e+03 7.580353815394292706e-15 1.593073038628908880e-16
9.337598196087308679e+03 7.702486019434956467e-15 1.599202461321034542e-16
9.342477230058499117e+03 7.782176351528599875e-15 1.581389837189344382e-16
9.347356264029687736e+03 7.636662450108526040e-15 1.619006401734121976e-16
9.352235298000876355e+03 6.934385087419458044e-15 1.541427783497213455e-16
9.357114331972066793e+03 6.923550209632353173e-15 1.562615246439807335e-16
9.361993365943257231e+03 7.193579188644758837e-15 1.649869248031091496e-16
9.366872399914445850e+03 6.583534630146143450e-15 1.567679865023179485e-16
9.371751433885634469e+03 6.155365389108076501e-15 1.559560413604719794e-16
9.376630467856824907e+03 6.254652494717818462e-15 1.564235224632103056e-16
9.381509501828015345e+03 5.609555824948912130e-15 1.544024306679035419e-16
9.386388535799203964e+03 6.040821563255418260e-15 1.551702645236581670e-16
9.391267569770392583e+03 6.475471171282086002e-15 1.581717205099216124e-16
9.396146603741583021e+03 6.329214936067858969e-15 1.580696138073706916e-16
9.401025637712773459e+03 7.141056160340029837e-15 1.637325892359642291e-16
9.405904671683962079e+03 7.739032345910123247e-15 1.665330218792107566e-16
9.410783705655150698e+03 1.012908601096690268e-14 2.010731407002275094e-16
9.415662739626341136e+03 8.482920585469650795e-15 1.716765638956907156e-16
9.420541773597531574e+03 7.709566509801118896e-15 1.693678820920628343e-16
9.425420807568720193e+03 7.297972340771700136e-15 1.669409740263260477e-16
9.430299841539908812e+03 6.702256445663188281e-15 1.646456624954674914e-16
9.435178875511099250e+03 6.508573318168679293e-15 1.645882569440203707e-16
9.440057909482289688e+03 6.233129061440505519e-15 1.637710150481918444e-16
9.444936943453478307e+03 5.455124287307041269e-15 1.618292302419841667e-16
9.449815977424666926e+03 5.718261826241475787e-15 1.652308675329047357e-16
9.454695011395857364e+03 5.862458212298867425e-15 1.644554058217789152e-16
9.459574045367047802e+03 5.511045773038484202e-15 1.675224280833858026e-16
9.464453079338236421e+03 5.283515603566270072e-15 1.700803563073684595e-16
9.469332113309425040e+03 5.430098460725157136e-15 1.691121514232124648e-16
9.474211147280615478e+03 5.532219563692532343e-15 1.676366535304460171e-16
9.479090181251805916e+03 5.654466970824701529e-15 1.693156849466692272e-16
9.483969215222994535e+03 5.984943788591768790e-15 1.723807422380829861e-16
9.488848249194183154e+03 6.045286299714575867e-15 1.759567617661102948e-16
9.493727283165373592e+03 5.872685949052339344e-15 1.743569437222936226e-16
9.498606317136564030e+03 6.343919525007310408e-15 1.764728068385168087e-16
9.503485351107752649e+03 6.468281144626250377e-15 1.825197932572861988e-16
9.508364385078941268e+03 6.464843443383530643e-15 1.886765652166322668e-16
9.513243419050131706e+03 6.626366301362687309e-15 1.814556181621707012e-16
9.518122453021322144e+03 6.614167935399478698e-15 1.819424725393038386e-16
9.523001486992510763e+03 6.867578265752466589e-15 1.865558739165279915e-16
9.527880520963699382e+03 6.499283753908351685e-15 1.850918635357319190e-16
9.532759554934889820e+03 6.668077035137760176e-15 1.857523640798388711e-16
9.537638588906080258e+03 5.788593864663190067e-15 1.830612589079481767e-16
9.542517622877268877e+03 9.344624721144627623e-15 2.825836194484703511e-16
9.547396656848457496e+03 5.630456115893479931e-15 1.829888040211171061e-16
9.552275690819647934e+03 4.780228906264709075e-15 1.885368662805418347e-16
9.557154724790838372e+03 4.529945427274238080e-15 1.820152898691819215e-16
9.562033758762026991e+03 4.601156805008758515e-15 1.794257446739476810e-16
9.566912792733215610e+03 4.367524968094395562e-15 1.864444474156258449e-16
9.571791826704406049e+03 4.285473892328170600e-15 1.810761338475758885e-16
9.576670860675596487e+03 4.929847202964360150e-15 1.867567124844532543e-16
9.581549894646785106e+03 4.689303690643311355e-15 1.892988848503596368e-16
9.586428928617973725e+03 4.869252428171801782e-15 1.892408663281962428e-16
9.591307962589164163e+03 5.204481332002942562e-15 1.928891657900978559e-16
9.596186996560354601e+03 5.203259319143503139e-15 1.917866199220478208e-16
9.601066030531543220e+03 5.794134736973556512e-15 1.961159872824543022e-16
9.605945064502731839e+03 5.948580620540294783e-15 2.112579967846846669e-16
9.610824098473922277e+03 6.453220542308829687e-15 2.098455800891110641e-16
9.615703132445112715e+03 6.255427844368438312e-15 2.025832356573757780e-16
9.620582166416301334e+03 5.697284897309799781e-15 2.338144970765887953e-16
9.625461200387489953e+03 5.956148086058839784e-15 2.023555605659220433e-16
9.630340234358680391e+03 5.555453027916321958e-15 1.993385929684135832e-16
9.635219268329870829e+03 5.434781139682126252e-15 2.140507657452479241e-16
9.640098302301059448e+03 4.907139309651939211e-15 1.986905772213950603e-16
9.644977336272248067e+03 4.563661205414693398e-15 1.978995063914782948e-16
9.649856370243438505e+03 4.228588930279486066e-15 2.086898901785662489e-16
9.654735404214628943e+03 4.202711737233374571e-15 1.968071734004071718e-16
9.659614438185817562e+03 3.739433468518285983e-15 1.962919780607304365e-16
9.664493472157006181e+03 4.198270666733994524e-15 2.000873598634626680e-16
9.669372506128196619e+03 3.522867478187531772e-15 1.992419868593619138e-16
9.674251540099387057e+03 4.258494585973408074e-15 2.276373224752427602e-16
9.679130574070575676e+03 4.314186769500473345e-15 2.108391438164657435e-16
9.684009608041764295e+03 4.122357000243078755e-15 2.143915809620036026e-16
9.688888642012954733e+03 4.269023643461413807e-15 2.173226746716667341e-16
9.693767675984145171e+03 4.574680672975355645e-15 1.865931735972950535e-16
9.698646709955333790e+03 4.654585914353368067e-15 2.464287865265074959e-16
9.703525743926522409e+03 5.126924391437026981e-15 2.258947814254966386e-16
9.708404777897712847e+03 4.998959559299192105e-15 2.266883353235663336e-16
9.713283811868903285e+03 5.612583102680512688e-15 2.230027260319717900e-16
9.718162845840091904e+03 4.763317686869925242e-15 2.196552688333721873e-16
9.723041879811280523e+03 4.225801651068870885e-15 2.148657178816944025e-16
9.727920913782470961e+03 4.322711816379746177e-15 2.237641379299577953e-16
9.732799947753661399e+03 4.053584043841088341e-15 2.246377762092874249e-16
9.737678981724850019e+03 3.718306750742251118e-15 2.319813985399984915e-16
9.742558015696038638e+03 3.671116644437686730e-15 2.342022969928349834e-16
9.747437049667229076e+03 3.380419095437389824e-15 2.244302242326109906e-16
9.752316083638419514e+03 3.764369666319764424e-15 2.273002492856602404e-16
9.757195117609608133e+03 3.195511541045115518e-15 2.268677773957528028e-16
9.762074151580796752e+03 3.891273964098151235e-15 2.213422923271239625e-16
9.766953185551987190e+03 3.779848594449861356e-15 2.219777728932599474e-16
9.771832219523177628e+03 3.905571778178336121e-15 2.232319629680242945e-16
9.776711253494366247e+03 3.866982362170957778e-15 2.219493197810854403e-16
9.781590287465554866e+03 4.327718467919314994e-15 2.282321748397875427e-16
9.786469321436745304e+03 4.734870834956466130e-15 2.301702368401033649e-16
9.791348355407935742e+03 4.527101907792705846e-15 2.308144842508433798e-16
9.796227389379124361e+03 4.731570850454149918e-15 2.335368495415873760e-16
9.801106423350312980e+03 4.942594066891597507e-15 2.368125917609925136e-16
9.805985457321503418e+03 4.831106131401640593e-15 2.428269883448930973e-16
9.810864491292693856e+03 4.534656636605234936e-15 2.343862826161826721e-16
9.815743525263882475e+03 3.739286258568837450e-15 2.292172996210191400e-16
9.820622559235071094e+03 4.008923573631806566e-15 2.350283493189347644e-16
9.825501593206261532e+03 3.429496448219718886e-15 2.314423244175259585e-16
9.830380627177451970e+03 2.858622402326465842e-15 2.288998197440595174e-16
9.835259661148640589e+03 3.681597812037816363e-15 2.368570076063985647e-16
9.840138695119829208e+03 8.470598445003801826e-15 2.450995876982776289e-16
9.845017729091019646e+03 3.550782348825465211e-14 4.578024669482653714e-16
9.849896763062210084e+03 3.273481718664144699e-15 2.365428431152268267e-16
9.854775797033398703e+03 3.915217841925355595e-15 2.464280329136127416e-16
9.859654831004587322e+03 4.052375209012576361e-15 2.491824854034601830e-16
9.864533864975777760e+03 3.943094290034933088e-15 2.481976091301841242e-16
9.869412898946968198e+03 4.548914841268048852e-15 2.539801995366605759e-16
9.874291932918156817e+03 4.540482453120693042e-15 2.622306172600279313e-16
9.879170966889345436e+03 4.011586163523160160e-15 2.602013070397204967e-16
9.884050000860535874e+03 4.286463441568254702e-15 3.435075643439159017e-16
9.888929034831726312e+03 4.486439025633488207e-15 3.899378495097100045e-16
9.893808068802914931e+03 3.698060849909232706e-15 2.511249758838732531e-16
9.898687102774103550e+03 2.461122828857166486e-15 2.460487491369585131e-16
9.903566136745293988e+03 3.318517036986037275e-15 2.507250154108758299e-16
9.908445170716484427e+03 2.998864852427582072e-15 2.565323761898863491e-16
9.913324204687673046e+03 2.665710058629682808e-15 2.517559430365019484e-16
9.918203238658861665e+03 2.752187688508271405e-15 2.600641046921290161e-16
9.923082272630052103e+03 4.121274844931271210e-15 2.753451163663718428e-16
9.927961306601242541e+03 3.628612207007523215e-15 2.657531285172795327e-16
9.932840340572431160e+03 3.530397793603772936e-15 2.623558963769365812e-16
9.937719374543619779e+03 3.673626008389424132e-15 2.652301128366713904e-16
9.942598408514810217e+03 3.892069684869999876e-15 2.713003563519255874e-16
9.947477442486000655e+03 4.237658325691733808e-15 2.870039884501591479e-16
9.952356476457189274e+03 4.304818077086791855e-15 2.791550238263417112e-16
9.957235510428377893e+03 4.287515925599137338e-15 3.181480564431448595e-16
9.962114544399568331e+03 3.812400481720969579e-15 2.761341798036522733e-16
9.966993578370758769e+03 3.588102377392370218e-15 2.821714898932208092e-16
9.971872612341947388e+03 3.890003986540118956e-15 3.040335912028905839e-16
9.976751646313136007e+03 3.117612089080911774e-15 2.769271987327584657e-16
9.981630680284326445e+03 2.812248150049759601e-15 2.771951315083486302e-16
9.986509714255516883e+03 3.102811291629795494e-15 2.822037125061259511e-16
9.991388748226705502e+03 3.127302267808877837e-15 2.840466255234697232e-16
9.996267782197894121e+03 3.221712083474975344e-15 2.926381987328704645e-16
1.000114681616908456e+04 3.147832800378138506e-15 2.921460100255456361e-16
1.000602585014027500e+04 3.984802208338244763e-15 2.981182612494849903e-16
1.001090488411146362e+04 3.781445484523469606e-15 2.995352743811997021e-16
1.001578391808265224e+04 3.398011761335068440e-15 2.992573606325157612e-16
1.002066295205384267e+04 3.290755322326566076e-15 3.048610172443122360e-16
1.002554198602503311e+04 2.994437886818780532e-15 3.070062610193631686e-16
1.003042101999622173e+04 2.366932050942162623e-15 3.063559871830575250e-16
1.003530005396741035e+04 1.970137337337303540e-15 3.036788069180286194e-16
1.004017908793860079e+04 2.817570882715322332e-15 3.084514123894050587e-16
1.004505812190979123e+04 3.162810991291915170e-15 3.178150602324110516e-16
1.004993715588097984e+04 3.087946578977177387e-15 3.461069512180426276e-16
1.005481618985216846e+04 2.790847380173088367e-15 3.510484027441177862e-16
1.005969522382335890e+04 3.415459962905226106e-15 3.275337995116722971e-16
1.006457425779454934e+04 3.146833193950280656e-15 3.313809164507741777e-16
1.006945329176573796e+04 3.464768713678913109e-15 3.443618292221342425e-16
1.007433232573692658e+04 3.678893600666844094e-15 3.405756134980733801e-16
1.007921135970811702e+04 3.118480589577883718e-15 3.417220199425746143e-16
1.008409039367930745e+04 2.930177357158229464e-15 3.494641002435067814e-16
1.008896942765049607e+04 3.385577499006425882e-15 3.642870668207699391e-16
1.009384846162168469e+04 3.653974611137621488e-15 4.040757259031020467e-16
1.009872749559287513e+04 2.873946227970067203e-15 3.703005240628667971e-16
1.010360652956406557e+04 2.703589196076713848e-15 3.636132601081256249e-16
1.010848556353525419e+04 3.387505834520986754e-15 3.689009286784681338e-16
1.011336459750644281e+04 3.331538670402223155e-15 4.043735252331350787e-16
1.011824363147763324e+04 2.152136248722824516e-15 4.600979322818331205e-16
1.012312266544882368e+04 1.927131949121612713e-15 3.838891982012127972e-16
1.012800169942001230e+04 2.336379887021852801e-15 3.919628045164446841e-16
1.013288073339120092e+04 2.077050260026187865e-15 3.928035297942776961e-16
1.013775976736239136e+04 2.224776846273653412e-15 4.063110120708481843e-16
1.014263880133358180e+04 2.417063604062173773e-15 4.236944317282324569e-16
1.014751783530477041e+04 1.992850953769932203e-15 4.146954265773089888e-16
1.015239686927595903e+04 1.755965368986459538e-15 4.256789092842108818e-16
1.015727590324714947e+04 2.426320920419108174e-15 4.775449793945326458e-16
1.016215493721833991e+04 2.119129733937134009e-15 4.983715105968514458e-16
1.016703397118952853e+04 7.332908827098158678e-16 4.553635055456736538e-16
1.017191300516071715e+04 1.218550677324349595e-15 4.752891859037545784e-16
1.017679203913190759e+04 1.935520085431259536e-15 4.637172681418566444e-16
1.018167107310309802e+04 1.630623680469672584e-15 4.742083401168584737e-16
1.018655010707428664e+04 1.817487556165690611e-15 4.872028765696079654e-16
1.019142914104547526e+04 3.057823841259158632e-15 5.268987987864072738e-16
1.019630817501666570e+04 3.279236804269957547e-15 5.441259552510068302e-16
1.020118720898785614e+04 2.118332840751959305e-15 5.224057278007126162e-16
1.020606624295904476e+04 3.337261032656519400e-15 5.495503276973079827e-16
1.021094527693023338e+04 4.183099522904814386e-15 5.671526781485013171e-16
1.021582431090142381e+04 3.785382160316462987e-15 5.931685567133227565e-16
1.022070334487261425e+04 2.670604278480237444e-15 5.967855205284294212e-16
