# TESS-SN oe2b25010 G230L MAMA z=0.007522 a2center=529.5 extrsize=11 exptime=2017.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2594.3495 2613.8642 3.227579e-17 2.517236e-17 3.971950e-03 0 0
2595.8876 2615.4139 1.373217e-17 2.416891e-17 1.689770e-03 0 0
2597.4258 2616.9637 5.118715e-18 2.319638e-17 6.298264e-04 0 0
2598.9640 2618.5134 -3.049629e-18 2.236250e-17 -3.752140e-04 0 0
2600.5022 2620.0632 1.731926e-17 2.486028e-17 2.130848e-03 0 0
2602.0404 2621.6129 -3.264765e-17 1.996705e-17 -4.016672e-03 0 0
2603.5786 2623.1627 -3.615779e-18 2.229726e-17 -4.448745e-04 0 0
2605.1168 2624.7125 3.745287e-17 2.575987e-17 4.608314e-03 0 0
2606.6551 2626.2623 4.452365e-18 2.307168e-17 5.479074e-04 0 0
2608.1933 2627.8121 1.552535e-17 2.443847e-17 1.910808e-03 0 0
2609.7315 2629.3619 6.273106e-17 2.770128e-17 7.722301e-03 0 0
2611.2698 2630.9118 2.588847e-17 2.461898e-17 3.187564e-03 0 0
2612.8081 2632.4616 3.359920e-17 2.554250e-17 4.137977e-03 0 0
2614.3463 2634.0114 5.266511e-17 2.686009e-17 6.487673e-03 0 0
2615.8846 2635.5613 9.101745e-18 2.358932e-17 1.121512e-03 0 0
2617.4229 2637.1112 -9.301174e-18 2.197776e-17 -1.146385e-03 0 0
2618.9612 2638.6610 5.525672e-18 2.335710e-17 6.812187e-04 0 0
2620.4995 2640.2109 1.085478e-17 2.425140e-17 1.338538e-03 0 0
2622.0378 2641.7608 -4.169570e-18 2.233142e-17 -5.142724e-04 0 0
2623.5762 2643.3107 6.720957e-18 2.335033e-17 8.291320e-04 0 0
2625.1145 2644.8606 1.081400e-18 2.299909e-17 1.334268e-04 0 0
2626.6529 2646.4105 1.708791e-17 2.419537e-17 2.108663e-03 0 0
2628.1912 2647.9605 4.075665e-17 2.575293e-17 5.029697e-03 0 0
2629.7296 2649.5104 -1.139022e-17 2.149092e-17 -1.405711e-03 0 0
2631.2679 2651.0603 3.333585e-17 2.580611e-17 4.113747e-03 0 0
2632.8063 2652.6103 2.908952e-17 2.508235e-17 3.589330e-03 0 0
2634.3447 2654.1603 -3.959167e-18 2.235381e-17 -4.884145e-04 0 0
2635.8831 2655.7102 3.494589e-17 2.552850e-17 4.310040e-03 0 0
2637.4215 2657.2602 -9.471744e-18 2.187950e-17 -1.167829e-03 0 0
2638.9600 2658.8102 1.318838e-17 2.409872e-17 1.625537e-03 0 0
2640.4984 2660.3602 1.699556e-17 2.417525e-17 2.093942e-03 0 0
2642.0368 2661.9102 1.187100e-17 2.432159e-17 1.461949e-03 0 0
2643.5753 2663.4602 1.425868e-17 2.399594e-17 1.755141e-03 0 0
2645.1137 2665.0103 2.889588e-17 2.539590e-17 3.555076e-03 0 0
2646.6522 2666.5603 -3.239549e-18 2.240607e-17 -3.983398e-04 0 0
2648.1907 2668.1104 -6.421973e-18 2.218900e-17 -7.891993e-04 0 0
2649.7291 2669.6604 5.663753e-17 2.743733e-17 6.955886e-03 0 0
2651.2676 2671.2105 3.037227e-17 2.514083e-17 3.727770e-03 0 0
2652.8061 2672.7605 1.128430e-17 2.385955e-17 1.384054e-03 0 0
2654.3447 2674.3106 4.685656e-18 2.409692e-17 5.743137e-04 0 0
2655.8832 2675.8607 1.562415e-17 2.387028e-17 1.913658e-03 0 0
2657.4217 2677.4108 -4.654523e-18 2.297916e-17 -5.696755e-04 0 0
2658.9602 2678.9609 4.338784e-17 2.624119e-17 5.306377e-03 0 0
2660.4988 2680.5111 3.940962e-17 2.638777e-17 4.816225e-03 0 0
2662.0373 2682.0612 1.896137e-17 2.463478e-17 2.315511e-03 0 0
2663.5759 2683.6113 2.181892e-17 2.533444e-17 2.662452e-03 0 0
2665.1145 2685.1615 9.794182e-18 2.379036e-17 1.194239e-03 0 0
2666.6531 2686.7116 3.647108e-17 2.547833e-17 4.443724e-03 0 0
2668.1917 2688.2618 -1.168235e-17 2.251566e-17 -1.422372e-03 0 0
2669.7303 2689.8120 3.877534e-17 2.596056e-17 4.717655e-03 0 0
2671.2689 2691.3622 5.719066e-18 2.373876e-17 6.953372e-04 0 0
2672.8075 2692.9124 -2.344151e-18 2.314391e-17 -2.848140e-04 0 0
2674.3461 2694.4626 3.704503e-17 2.583060e-17 4.498099e-03 0 0
2675.8848 2696.0128 -1.965688e-17 2.159442e-17 -2.385320e-03 0 0
2677.4234 2697.5630 2.564302e-17 2.545439e-17 3.109956e-03 0 0
2678.9621 2699.1132 4.179501e-17 2.662935e-17 5.066112e-03 0 0
2680.5007 2700.6635 -3.396667e-18 2.299117e-17 -4.115209e-04 0 0
2682.0394 2702.2137 1.432289e-17 2.441237e-17 1.734494e-03 0 0
2683.5781 2703.7640 3.677364e-17 2.638503e-17 4.451411e-03 0 0
2685.1168 2705.3142 6.193978e-17 2.830471e-17 7.494795e-03 0 0
2686.6555 2706.8645 1.932697e-18 2.345922e-17 2.337702e-04 0 0
2688.1942 2708.4148 6.757035e-17 2.899793e-17 8.169980e-03 0 0
2689.7329 2709.9651 -6.104797e-18 2.306866e-17 -7.378579e-04 0 0
2691.2716 2711.5154 6.700788e-17 2.843067e-17 8.095836e-03 0 0
2692.8104 2713.0657 9.200872e-17 3.017835e-17 1.111189e-02 0 0
2694.3491 2714.6160 -4.803437e-18 2.328151e-17 -5.798610e-04 0 0
2695.8879 2716.1664 6.914234e-17 2.887935e-17 8.342752e-03 0 0
2697.4267 2717.7167 3.479031e-17 2.594513e-17 4.195652e-03 0 0
2698.9654 2719.2670 2.116850e-17 2.516452e-17 2.551413e-03 0 0
2700.5042 2720.8174 1.854497e-17 2.533628e-17 2.233783e-03 0 0
2702.0430 2722.3678 1.211138e-18 2.368898e-17 1.457804e-04 0 0
2703.5818 2723.9182 1.799424e-17 2.461461e-17 2.164187e-03 0 0
2705.1206 2725.4685 5.337914e-17 2.805743e-17 6.414322e-03 0 0
2706.6594 2727.0189 -8.338442e-18 2.283204e-17 -1.001015e-03 0 0
2708.1983 2728.5693 2.991970e-17 2.580077e-17 3.588053e-03 0 0
2709.7371 2730.1198 5.572419e-17 2.833427e-17 6.675074e-03 0 0
2711.2760 2731.6702 2.996866e-17 2.649423e-17 3.585668e-03 0 0
2712.8148 2733.2206 5.607130e-18 2.396593e-17 6.700526e-04 0 0
2714.3537 2734.7711 1.128703e-17 2.464786e-17 1.347107e-03 0 0
2715.8926 2736.3215 2.229297e-17 2.570767e-17 2.657234e-03 0 0
2717.4314 2737.8720 2.930142e-17 2.639776e-17 3.488085e-03 0 0
2718.9703 2739.4224 2.053115e-17 2.544585e-17 2.440874e-03 0 0
2720.5092 2740.9729 4.370845e-17 2.774361e-17 5.189629e-03 0 0
2722.0482 2742.5234 3.054458e-17 2.611247e-17 3.622044e-03 0 0
2723.5871 2744.0739 -4.811625e-18 2.356469e-17 -5.698658e-04 0 0
2725.1260 2745.6244 1.856860e-17 2.564328e-17 2.196562e-03 0 0
2726.6649 2747.1749 6.992360e-17 2.877365e-17 8.262096e-03 0 0
2728.2039 2748.7254 3.469160e-17 2.699722e-17 4.094757e-03 0 0
2729.7428 2750.2760 1.992522e-17 2.553155e-17 2.349443e-03 0 0
2731.2818 2751.8265 5.396705e-17 2.872374e-17 6.357488e-03 0 0
2732.8208 2753.3771 5.808610e-17 2.823637e-17 6.836584e-03 0 0
2734.3598 2754.9276 -1.290276e-19 2.407040e-17 -1.517369e-05 0 0
2735.8988 2756.4782 2.976377e-17 2.692006e-17 3.497387e-03 0 0
2737.4378 2758.0288 6.625044e-17 2.943119e-17 7.778665e-03 0 0
2738.9768 2759.5794 4.464713e-17 2.741044e-17 5.238020e-03 0 0
2740.5158 2761.1300 4.075216e-17 2.776298e-17 4.777224e-03 0 0
2742.0548 2762.6806 -4.710570e-18 2.350835e-17 -5.517440e-04 0 0
2743.5939 2764.2312 -2.805940e-17 2.145231e-17 -3.283618e-03 0 0
2745.1329 2765.7818 1.388886e-17 2.641538e-17 1.623799e-03 0 0
2746.6720 2767.3324 -8.712864e-18 2.304947e-17 -1.017577e-03 0 0
2748.2110 2768.8831 6.079234e-17 2.911185e-17 7.092026e-03 0 0
2749.7501 2770.4337 2.103697e-17 2.592300e-17 2.451018e-03 0 0
2751.2892 2771.9844 1.747452e-17 2.519470e-17 2.033195e-03 0 0
2752.8283 2773.5351 5.378631e-17 2.901360e-17 6.248272e-03 0 0
2754.3674 2775.0858 1.254688e-17 2.554560e-17 1.455140e-03 0 0
2755.9065 2776.6364 2.865594e-17 2.680184e-17 3.317042e-03 0 0
2757.4456 2778.1871 2.070523e-17 2.658869e-17 2.391987e-03 0 0
2758.9848 2779.7379 1.931719e-17 2.592140e-17 2.226765e-03 0 0
2760.5239 2781.2886 -4.205179e-18 2.448222e-17 -4.836724e-04 0 0
2762.0631 2782.8393 -1.164500e-17 2.298048e-17 -1.336253e-03 0 0
2763.6022 2784.3900 -8.824092e-18 2.415240e-17 -1.010170e-03 0 0
2765.1414 2785.9408 4.290731e-17 2.798763e-17 4.900202e-03 0 0
2766.6806 2787.4915 -1.982728e-18 2.498440e-17 -2.258937e-04 0 0
2768.2197 2789.0423 -2.682588e-17 2.294462e-17 -3.049114e-03 0 0
2769.7589 2790.5931 3.262864e-17 2.653703e-17 3.700015e-03 0 0
2771.2981 2792.1439 4.889762e-17 2.955275e-17 5.532708e-03 0 0
2772.8374 2793.6946 1.180878e-17 2.648405e-17 1.333250e-03 0 0
2774.3766 2795.2454 2.791559e-17 2.723773e-17 3.145651e-03 0 0
2775.9158 2796.7963 4.169337e-17 2.872705e-17 4.689243e-03 0 0
2777.4551 2798.3471 9.131865e-18 2.608901e-17 1.025439e-03 0 0
2778.9943 2799.8979 3.999472e-17 2.872635e-17 4.484186e-03 0 0
2780.5336 2801.4487 3.140364e-18 2.552765e-17 3.516866e-04 0 0
2782.0728 2802.9996 1.489873e-17 2.608481e-17 1.666599e-03 0 0
2783.6121 2804.5504 6.207508e-17 2.995141e-17 6.938374e-03 0 0
2785.1514 2806.1013 5.341406e-17 2.966443e-17 5.965692e-03 0 0
2786.6907 2807.6522 1.463666e-17 2.668052e-17 1.633891e-03 0 0
2788.2300 2809.2031 1.980740e-17 2.691289e-17 2.209973e-03 0 0
2789.7693 2810.7539 2.694539e-17 2.729967e-17 3.005332e-03 0 0
2791.3086 2812.3048 3.945449e-17 2.822787e-17 4.398990e-03 0 0
2792.8480 2813.8558 4.810322e-17 2.921651e-17 5.361779e-03 0 0
2794.3873 2815.4067 5.842422e-17 3.029222e-17 6.510362e-03 0 0
2795.9266 2816.9576 5.109217e-18 2.558429e-17 5.691517e-04 0 0
2797.4660 2818.5085 -6.692145e-18 2.491080e-17 -7.452461e-04 0 0
2799.0054 2820.0595 1.525045e-17 2.664225e-17 1.697533e-03 0 0
2800.5448 2821.6104 1.005911e-17 2.598376e-17 1.119168e-03 0 0
2802.0841 2823.1614 -3.624325e-18 2.520999e-17 -4.029577e-04 0 0
2803.6235 2824.7124 8.618552e-18 2.560670e-17 9.575476e-04 0 0
2805.1629 2826.2634 -2.674397e-17 2.257494e-17 -2.968326e-03 0 0
2806.7024 2827.8144 4.365148e-17 2.953971e-17 4.839922e-03 0 0
2808.2418 2829.3654 -1.484485e-17 2.442915e-17 -1.643754e-03 0 0
2809.7812 2830.9164 1.210830e-17 2.714667e-17 1.338928e-03 0 0
2811.3206 2832.4674 1.409608e-17 2.647942e-17 1.556218e-03 0 0
2812.8601 2834.0184 5.374427e-17 2.984121e-17 5.923688e-03 0 0
2814.3996 2835.5695 2.166920e-17 2.759985e-17 2.383915e-03 0 0
2815.9390 2837.1205 7.588501e-17 3.144567e-17 8.332591e-03 0 0
2817.4785 2838.6716 4.048426e-17 2.934423e-17 4.436093e-03 0 0
2819.0180 2840.2226 -1.382157e-17 2.461554e-17 -1.511298e-03 0 0
2820.5575 2841.7737 3.360198e-17 2.833532e-17 3.665759e-03 0 0
2822.0970 2843.3248 8.767580e-17 3.268213e-17 9.542729e-03 0 0
2823.6365 2844.8759 5.358426e-18 2.649852e-17 5.817887e-04 0 0
2825.1760 2846.4270 4.877637e-17 2.968298e-17 5.282755e-03 0 0
2826.7156 2847.9781 5.623325e-17 3.065975e-17 6.074660e-03 0 0
2828.2551 2849.5292 8.175363e-17 3.283508e-17 8.808501e-03 0 0
2829.7947 2851.0804 4.273890e-18 2.672357e-17 4.592927e-04 0 0
2831.3342 2852.6315 -1.912889e-18 2.610073e-17 -2.050353e-04 0 0
2832.8738 2854.1827 3.337747e-17 2.906068e-17 3.568126e-03 0 0
2834.4134 2855.7338 2.105915e-17 2.827001e-17 2.245258e-03 0 0
2835.9529 2857.2850 2.200770e-17 2.850282e-17 2.340046e-03 0 0
2837.4925 2858.8362 4.427266e-17 3.003583e-17 4.694634e-03 0 0
2839.0321 2860.3873 8.026180e-17 3.300584e-17 8.487580e-03 0 0
2840.5718 2861.9385 7.062172e-17 3.232002e-17 7.447597e-03 0 0
2842.1114 2863.4897 3.324911e-17 3.012163e-17 3.496733e-03 0 0
2843.6510 2865.0410 -6.408073e-18 2.640845e-17 -6.720645e-04 0 0
2845.1907 2866.5922 5.024533e-17 3.123995e-17 5.255194e-03 0 0
2846.7303 2868.1434 4.275270e-17 3.059402e-17 4.459282e-03 0 0
2848.2700 2869.6947 3.880941e-17 3.023445e-17 4.037030e-03 0 0
2849.8096 2871.2459 7.979447e-17 3.341641e-17 8.277951e-03 0 0
2851.3493 2872.7972 -3.197223e-17 2.412609e-17 -3.308040e-03 0 0
2852.8890 2874.3484 -7.600131e-18 2.720539e-17 -7.842804e-04 0 0
2854.4287 2875.8997 5.669057e-17 3.245678e-17 5.834978e-03 0 0
2855.9684 2877.4510 -1.305438e-17 2.617317e-17 -1.340200e-03 0 0
2857.5081 2879.0023 4.256438e-17 3.128853e-17 4.358739e-03 0 0
2859.0478 2880.5536 8.719419e-17 3.454532e-17 8.906498e-03 0 0
2860.5876 2882.1049 5.873551e-17 3.266417e-17 5.984483e-03 0 0
2862.1273 2883.6562 4.562081e-17 3.213342e-17 4.636535e-03 0 0
2863.6671 2885.2076 7.269801e-17 3.352871e-17 7.369620e-03 0 0
2865.2068 2886.7589 6.698035e-17 3.352319e-17 6.772567e-03 0 0
2866.7466 2888.3103 5.839505e-17 3.251947e-17 5.888995e-03 0 0
2868.2864 2889.8616 8.858525e-17 3.498015e-17 8.909855e-03 0 0
2869.8262 2891.4130 5.453799e-17 3.253092e-17 5.470368e-03 0 0
2871.3660 2892.9644 -2.380218e-17 2.637807e-17 -2.380783e-03 0 0
2872.9058 2894.5158 4.770001e-17 3.272262e-17 4.757289e-03 0 0
2874.4456 2896.0672 5.011227e-17 3.208523e-17 4.983017e-03 0 0
2875.9854 2897.6186 4.720313e-17 3.229405e-17 4.679156e-03 0 0
2877.5252 2899.1700 1.402574e-17 3.040014e-17 1.385898e-03 0 0
2879.0651 2900.7214 3.276793e-17 3.150805e-17 3.226996e-03 0 0
2880.6049 2902.2729 7.166398e-17 3.474258e-17 7.033118e-03 0 0
2882.1448 2903.8243 4.025999e-17 3.293127e-17 3.936977e-03 0 0
2883.6847 2905.3757 6.257684e-17 3.368870e-17 6.096813e-03 0 0
2885.2246 2906.9272 4.510241e-17 3.323741e-17 4.377719e-03 0 0
2886.7644 2908.4787 3.719147e-17 3.221327e-17 3.595976e-03 0 0
2888.3043 2910.0302 3.545679e-17 3.201884e-17 3.414834e-03 0 0
2889.8442 2911.5817 -2.324658e-18 2.966300e-17 -2.229981e-04 0 0
2891.3842 2913.1332 9.377587e-17 3.717313e-17 8.959593e-03 0 0
2892.9241 2914.6847 -1.673723e-17 2.830262e-17 -1.592649e-03 0 0
2894.4640 2916.2362 -3.233161e-18 2.947421e-17 -3.064065e-04 0 0
2896.0040 2917.7877 2.154261e-17 3.208292e-17 2.033281e-03 0 0
2897.5439 2919.3392 3.276159e-17 3.273385e-17 3.079632e-03 0 0
2899.0839 2920.8908 6.921935e-17 3.590969e-17 6.480397e-03 0 0
2900.6238 2922.4423 6.329205e-17 3.601007e-17 5.901736e-03 0 0
2902.1638 2923.9939 4.746137e-18 3.128895e-17 4.408029e-04 0 0
2903.7038 2925.5455 8.557510e-17 3.783804e-17 7.916763e-03 0 0
2905.2438 2927.0971 5.027784e-17 3.462788e-17 4.633384e-03 0 0
2906.7838 2928.6486 3.547420e-17 3.420869e-17 3.256662e-03 0 0
2908.3238 2930.2003 1.352269e-17 3.175748e-17 1.236753e-03 0 0
2909.8639 2931.7519 6.629610e-17 3.682126e-17 6.040536e-03 0 0
2911.4039 2933.3035 8.566605e-17 3.821520e-17 7.776353e-03 0 0
2912.9439 2934.8551 7.002392e-17 3.694642e-17 6.332764e-03 0 0
2914.4840 2936.4067 9.944319e-17 3.980269e-17 8.959930e-03 0 0
2916.0241 2937.9584 1.282359e-16 4.122286e-17 1.151102e-02 0 0
2917.5641 2939.5100 8.224609e-17 3.877546e-17 7.355056e-03 0 0
2919.1042 2941.0617 7.858539e-17 3.807424e-17 7.001070e-03 0 0
2920.6443 2942.6134 6.780757e-17 3.769510e-17 6.017763e-03 0 0
2922.1844 2944.1651 7.727596e-17 3.852378e-17 6.831458e-03 0 0
2923.7245 2945.7168 9.319026e-17 3.939890e-17 8.205823e-03 0 0
2925.2646 2947.2685 9.311920e-17 4.028632e-17 8.166684e-03 0 0
2926.8047 2948.8202 5.224613e-17 3.664011e-17 4.563268e-03 0 0
2928.3449 2950.3719 1.414587e-16 4.313454e-17 1.230303e-02 0 0
2929.8850 2951.9236 7.000666e-17 3.845860e-17 6.061548e-03 0 0
2931.4252 2953.4754 8.813899e-17 4.033311e-17 7.596991e-03 0 0
2932.9653 2955.0271 7.240376e-17 3.875669e-17 6.211735e-03 0 0
2934.5055 2956.5789 1.334546e-16 4.374191e-17 1.139548e-02 0 0
2936.0457 2958.1306 1.380810e-16 4.348006e-17 1.173358e-02 0 0
2937.5859 2959.6824 1.036456e-16 4.153578e-17 8.764272e-03 0 0
2939.1261 2961.2342 1.138752e-16 4.361764e-17 9.581060e-03 0 0
2940.6663 2962.7860 1.285282e-16 4.389181e-17 1.075904e-02 0 0
2942.2065 2964.3378 9.920300e-17 4.223771e-17 8.261212e-03 0 0
2943.7467 2965.8896 1.588339e-16 4.529406e-17 1.315767e-02 0 0
2945.2870 2967.4414 6.235088e-17 3.998822e-17 5.137485e-03 0 0
2946.8272 2968.9933 5.839325e-17 3.998971e-17 4.785385e-03 0 0
2948.3675 2970.5451 7.965346e-17 4.100582e-17 6.491750e-03 0 0
2949.9077 2972.0969 9.274307e-17 4.334351e-17 7.516513e-03 0 0
2951.4480 2973.6488 1.645563e-16 4.633049e-17 1.326129e-02 0 0
2952.9883 2975.2007 8.350240e-17 4.195713e-17 6.690875e-03 0 0
2954.5286 2976.7525 1.891824e-16 5.027591e-17 1.507087e-02 0 0
2956.0689 2978.3044 6.615520e-17 4.184230e-17 5.239287e-03 0 0
2957.6092 2979.8563 2.295400e-17 3.782199e-17 1.807103e-03 0 0
2959.1495 2981.4082 1.396374e-16 4.726157e-17 1.092750e-02 0 0
2960.6898 2982.9601 8.827070e-17 4.331910e-17 6.865953e-03 0 0
2962.2302 2984.5121 7.968612e-17 4.350319e-17 6.160437e-03 0 0
2963.7705 2986.0640 1.053791e-16 4.537642e-17 8.096654e-03 0 0
2965.3109 2987.6159 1.449760e-16 4.863330e-17 1.107005e-02 0 0
2966.8512 2989.1679 8.121909e-17 4.426044e-17 6.163053e-03 0 0
2968.3916 2990.7198 1.256682e-16 4.872637e-17 9.476075e-03 0 0
2969.9320 2992.2718 1.625676e-16 5.065861e-17 1.218119e-02 0 0
2971.4724 2993.8238 4.354889e-17 4.208733e-17 3.242405e-03 0 0
2973.0128 2995.3758 9.477460e-17 4.637183e-17 7.011486e-03 0 0
2974.5532 2996.9278 1.033333e-16 4.711979e-17 7.595716e-03 0 0
2976.0936 2998.4798 1.203398e-16 4.900799e-17 8.789158e-03 0 0
2977.6340 3000.0318 1.747868e-16 5.278132e-17 1.268349e-02 0 0
2979.1745 3001.5838 1.373966e-16 4.929043e-17 9.906053e-03 0 0
2980.7149 3003.1359 1.165975e-16 4.950537e-17 8.351981e-03 0 0
2982.2554 3004.6879 9.504734e-17 4.798435e-17 6.764163e-03 0 0
2983.7958 3006.2399 2.614725e-17 4.321630e-17 1.848643e-03 0 0
2985.3363 3007.7920 1.696471e-16 5.489504e-17 1.191559e-02 0 0
2986.8768 3009.3441 8.747135e-17 4.817569e-17 6.103160e-03 0 0
2988.4173 3010.8962 9.632583e-17 4.836252e-17 6.676259e-03 0 0
2989.9578 3012.4482 3.172042e-17 4.471175e-17 2.183772e-03 0 0
2991.4983 3014.0003 1.055280e-16 4.995114e-17 7.215844e-03 0 0
2993.0388 3015.5525 2.459729e-16 5.974323e-17 1.670448e-02 0 0
2994.5793 3017.1046 1.031900e-16 5.177729e-17 6.959428e-03 0 0
2996.1199 3018.6567 1.947723e-16 5.773097e-17 1.304450e-02 0 0
2997.6604 3020.2088 6.958478e-17 4.859941e-17 4.627367e-03 0 0
2999.2010 3021.7610 1.818799e-16 5.746504e-17 1.200872e-02 0 0
3000.7415 3023.3131 1.172841e-16 5.336251e-17 7.687612e-03 0 0
3002.2821 3024.8653 1.267764e-16 5.454901e-17 8.249031e-03 0 0
3003.8227 3026.4175 1.292167e-16 5.455102e-17 8.345191e-03 0 0
3005.3633 3027.9696 8.047364e-17 5.220384e-17 5.158168e-03 0 0
3006.9039 3029.5218 6.160209e-17 5.026783e-17 3.918432e-03 0 0
3008.4445 3031.0740 2.815938e-17 4.874896e-17 1.777399e-03 0 0
3009.9851 3032.6262 1.125124e-16 5.508850e-17 7.046474e-03 0 0
3011.5258 3034.1785 1.239732e-16 5.582406e-17 7.703311e-03 0 0
3013.0664 3035.7307 7.327436e-17 5.256460e-17 4.517066e-03 0 0
3014.6070 3037.2829 -5.948183e-17 4.175213e-17 -3.637571e-03 0 0
3016.1477 3038.8352 1.312630e-16 5.940255e-17 7.963072e-03 0 0
3017.6884 3040.3874 3.573679e-17 5.028460e-17 2.150467e-03 0 0
3019.2290 3041.9397 5.843617e-17 5.338994e-17 3.488025e-03 0 0
3020.7697 3043.4920 1.541223e-16 6.057649e-17 9.124566e-03 0 0
3022.3104 3045.0442 8.509670e-17 5.779991e-17 4.997119e-03 0 0
3023.8511 3046.5965 1.090830e-16 5.945378e-17 6.353220e-03 0 0
3025.3918 3048.1488 8.656094e-17 5.752906e-17 5.000469e-03 0 0
3026.9326 3049.7011 7.370017e-17 5.646789e-17 4.222604e-03 0 0
3028.4733 3051.2535 2.347678e-16 6.854663e-17 1.334121e-02 0 0
3030.0140 3052.8058 1.771524e-16 6.431193e-17 9.984350e-03 0 0
3031.5548 3054.3581 1.208651e-16 6.158620e-17 6.756355e-03 0 0
3033.0955 3055.9105 1.987781e-16 6.677491e-17 1.102027e-02 0 0
3034.6363 3057.4628 4.168790e-17 5.587187e-17 2.292228e-03 0 0
3036.1771 3059.0152 3.025772e-17 5.620667e-17 1.649988e-03 0 0
3037.7179 3060.5676 8.710659e-17 5.976852e-17 4.710807e-03 0 0
3039.2586 3062.1199 1.540083e-17 5.609038e-17 8.259612e-04 0 0
3040.7994 3063.6723 1.334942e-16 6.522006e-17 7.099751e-03 0 0
3042.3403 3065.2247 1.298995e-16 6.513228e-17 6.850515e-03 0 0
3043.8811 3066.7772 1.497194e-16 6.692171e-17 7.829143e-03 0 0
3045.4219 3068.3296 3.044557e-17 5.828983e-17 1.578514e-03 0 0
3046.9628 3069.8820 1.349264e-16 6.637151e-17 6.935656e-03 0 0
3048.5036 3071.4344 7.361045e-17 6.305989e-17 3.751136e-03 0 0
3050.0445 3072.9869 1.482213e-16 6.941887e-17 7.487479e-03 0 0
3051.5853 3074.5393 1.641214e-16 7.129069e-17 8.217791e-03 0 0
3053.1262 3076.0918 7.365704e-17 6.433279e-17 3.655386e-03 0 0
3054.6671 3077.6443 7.340229e-17 6.484637e-17 3.610097e-03 0 0
3056.2080 3079.1968 3.210400e-17 6.199374e-17 1.564681e-03 0 0
3057.7489 3080.7493 2.863800e-17 6.254570e-17 1.383019e-03 0 0
3059.2898 3082.3018 3.601850e-17 6.413913e-17 1.723466e-03 0 0
3060.8307 3083.8543 1.085272e-16 6.968864e-17 5.144814e-03 0 0
3062.3716 3085.4068 1.702018e-17 6.373731e-17 7.993325e-04 0 0
3063.9126 3086.9593 4.774948e-17 6.673630e-17 2.221404e-03 0 0
3065.4535 3088.5119 7.009345e-17 6.797355e-17 3.230093e-03 0 0
3066.9945 3090.0644 1.428948e-16 7.582012e-17 6.522252e-03 0 0
3068.5355 3091.6170 9.492221e-17 7.202287e-17 4.291215e-03 0 0
3070.0764 3093.1696 -1.013357e-17 6.429734e-17 -4.537043e-04 0 0
3071.6174 3094.7221 9.448639e-17 7.398638e-17 4.189573e-03 0 0
3073.1584 3096.2747 8.578702e-17 7.415510e-17 3.766871e-03 0 0
3074.6994 3097.8273 1.275288e-16 7.767545e-17 5.545259e-03 0 0
3076.2404 3099.3799 1.508384e-16 7.867012e-17 6.494577e-03 0 0
3077.7815 3100.9325 1.134984e-16 7.808424e-17 4.838977e-03 0 0
3079.3225 3102.4852 7.395791e-17 7.695369e-17 3.122100e-03 0 0
3080.8635 3104.0378 2.010811e-16 8.462664e-17 8.404896e-03 0 0
3082.4046 3105.5904 6.477669e-17 7.730556e-17 2.680735e-03 0 0
3083.9456 3107.1431 1.188052e-16 7.901801e-17 4.867941e-03 0 0
3085.4867 3108.6957 7.589731e-17 7.670603e-17 3.078843e-03 0 0
3087.0278 3110.2484 1.707936e-17 7.447630e-17 6.859375e-04 0 0
3088.5689 3111.8011 4.169061e-17 7.707044e-17 1.657604e-03 0 0
3090.1100 3113.3538 1.507282e-16 8.673424e-17 5.932901e-03 0 0
3091.6511 3114.9065 1.315862e-18 7.520514e-17 5.127344e-05 0 0
3093.1922 3116.4592 9.600721e-17 8.226864e-17 3.703366e-03 0 0
3094.7333 3118.0119 1.028284e-16 8.458798e-17 3.926434e-03 0 0
3096.2744 3119.5646 1.048496e-16 8.523820e-17 3.963185e-03 0 0
3097.8156 3121.1174 1.170092e-16 8.638422e-17 4.377972e-03 0 0
3099.3567 3122.6701 3.106952e-16 1.018041e-16 1.150705e-02 0 0
3100.8979 3124.2229 3.940626e-17 8.350312e-17 1.444628e-03 0 0
3102.4391 3125.7756 3.989931e-17 8.404218e-17 1.447831e-03 0 0
3103.9802 3127.3284 1.970144e-16 9.684579e-17 7.076175e-03 0 0
3105.5214 3128.8812 9.175771e-17 8.882055e-17 3.262057e-03 0 0
3107.0626 3130.4340 1.223108e-16 9.122328e-17 4.303783e-03 0 0
3108.6038 3131.9868 5.792534e-17 8.682155e-17 2.017396e-03 0 0
3110.1450 3133.5396 1.282591e-16 9.677873e-17 4.421177e-03 0 0
3111.6863 3135.0924 1.204920e-17 8.611821e-17 4.110883e-04 0 0
3113.2275 3136.6452 1.383579e-16 9.898760e-17 4.671975e-03 0 0
3114.7687 3138.1980 1.265858e-16 9.720087e-17 4.230586e-03 0 0
3116.3100 3139.7509 -6.133412e-18 8.480361e-17 -2.028761e-04 0 0
3117.8513 3141.3037 2.220740e-18 8.922842e-17 7.270073e-05 0 0
3119.3925 3142.8566 2.612322e-16 1.056589e-16 8.464026e-03 0 0
3120.9338 3144.4095 2.204455e-16 1.090384e-16 7.069014e-03 0 0
3122.4751 3145.9624 1.173912e-16 7.935450e-17 3.725620e-03 2560 0
3124.0164 3147.5152 1.664995e-16 9.272802e-17 5.229738e-03 2564 0
