# obs_wvl flux error
2.451888123032311796e+03 1.237324094131984998e-15 4.875602106305919169e-17
2.454984496233144455e+03 1.180196596158478280e-15 4.811148280634086229e-17
2.458080869433977114e+03 1.147702316893386543e-15 4.695133314556286524e-17
2.461177242634809772e+03 1.166171404822298154e-15 4.727413295218285217e-17
2.464273615835642431e+03 1.244880089340594926e-15 4.949756377363306899e-17
2.467369989036475090e+03 1.172535202271826316e-15 4.737121491429016701e-17
2.470466362237307749e+03 1.218300700007680121e-15 4.825259001791431967e-17
2.473562735438140407e+03 1.198536002265837365e-15 4.755746029575141451e-17
2.476659108638973066e+03 1.144437762943056552e-15 4.648138222576587677e-17
2.479755481839805725e+03 1.306283926876617935e-15 5.010796477333832056e-17
2.482851855040638384e+03 1.279232056057975386e-15 4.902436040124000814e-17
2.485948228241471043e+03 1.307884283666873074e-15 4.964856014174351091e-17
2.489044601442303701e+03 1.294956497846212989e-15 4.902125102300392713e-17
2.492140974643136360e+03 1.307085580596096740e-15 4.973844790550033837e-17
2.495237347843969019e+03 1.281811632386575329e-15 4.938299255755382914e-17
2.498333721044801678e+03 1.171968357739133215e-15 4.688158662562829304e-17
2.501430094245634336e+03 1.312544466378329535e-15 4.954853594281165694e-17
2.504526467446466995e+03 1.249750188045095204e-15 4.810232334865339020e-17
2.507622840647299654e+03 1.295928167201525673e-15 4.867292179283417248e-17
2.510719213848132313e+03 1.204127961483512962e-15 4.716538350011952914e-17
2.513815587048964971e+03 1.184847537656662613e-15 4.709674317384057715e-17
2.516911960249797630e+03 1.217408083815219810e-15 4.682138068292193936e-17
2.520008333450630289e+03 1.263149544212991447e-15 4.757702221798120427e-17
2.523104706651462948e+03 1.367210236028048996e-15 4.947781037183308675e-17
2.526201079852295607e+03 1.383045607066135439e-15 4.996779219060559580e-17
2.529297453053128265e+03 1.253226875984833108e-15 4.741780107016660601e-17
2.532393826253960924e+03 1.317472012802858217e-15 4.914122327445821937e-17
2.535490199454793583e+03 1.323010509438660861e-15 4.883669685396674853e-17
2.538586572655626242e+03 1.352622800004304386e-15 4.946545977385237889e-17
2.541682945856458900e+03 1.228608128996486691e-15 4.707873855322291010e-17
2.544779319057291559e+03 1.220576884664726793e-15 4.684970238143525745e-17
2.547875692258124218e+03 1.306561635074968781e-15 4.871042732662157770e-17
2.550972065458956877e+03 1.242565560177240090e-15 4.664369482346694888e-17
2.554068438659789535e+03 1.281447323574045202e-15 4.794496960468736774e-17
2.557164811860622194e+03 1.261572439715261309e-15 4.740193580537112947e-17
2.560261185061454853e+03 1.340497157597709405e-15 4.917913084488091456e-17
2.563357558262287512e+03 1.237937561705058753e-15 4.690029629113882259e-17
2.566453931463120171e+03 1.340657937275295489e-15 4.852854264494067466e-17
2.569550304663952829e+03 1.291343006490420001e-15 4.773554310267806045e-17
2.572646677864785488e+03 1.148185898911994732e-15 4.484724513897209192e-17
2.575743051065618147e+03 1.030898330751464119e-15 4.241025505205556794e-17
2.578839424266450806e+03 1.197259112186398026e-15 4.620905080916973005e-17
2.581935797467283464e+03 1.256725900459315603e-15 4.666430519853539551e-17
2.585032170668116123e+03 1.220213454525137024e-15 4.598865006253366251e-17
2.588128543868948782e+03 1.098357133462335054e-15 4.368636568962593406e-17
2.591224917069781441e+03 1.211087414383385094e-15 4.605719927264610057e-17
2.594321290270614099e+03 1.098574658773149489e-15 4.308904744795263995e-17
2.597417663471446758e+03 1.168807507779528138e-15 4.549396268915904188e-17
2.600514036672279417e+03 9.849963120248046908e-16 4.206396868979212039e-17
2.603610409873112076e+03 1.036395107788511412e-15 4.308132110775882437e-17
2.606706783073944734e+03 1.181418521411485395e-15 4.615460262565054044e-17
2.609803156274777393e+03 1.325838763623151255e-15 4.822891117620107186e-17
2.612899529475610052e+03 1.330343452026617398e-15 4.760997251272985812e-17
2.615995902676442711e+03 1.335757795672523484e-15 4.784337109353317551e-17
2.619092275877275370e+03 1.340225054314260166e-15 4.832510505749555482e-17
2.622188649078108028e+03 1.290748075620983684e-15 4.688904744205772411e-17
2.625285022278940687e+03 1.204734555360247850e-15 4.529386210130640707e-17
2.628381395479773346e+03 1.241074219351168511e-15 4.609703148491244026e-17
2.631477768680606005e+03 1.175208598736957640e-15 4.461212676100339755e-17
2.634574141881438663e+03 1.272613754621617048e-15 4.665600819275987355e-17
2.637670515082271322e+03 1.302584812795493764e-15 4.728463408978298738e-17
2.640766888283103981e+03 1.275054738739755079e-15 4.685495834930094472e-17
2.643863261483936640e+03 1.248633473834734413e-15 4.608904268300388510e-17
2.646959634684769298e+03 1.292607007012866421e-15 4.695753362881673774e-17
2.650056007885601957e+03 1.271186416286960409e-15 4.654530172980909148e-17
2.653152381086434616e+03 1.204778648960948182e-15 4.509788906490283321e-17
2.656248754287267275e+03 1.193865366256742845e-15 4.455184469703291424e-17
2.659345127488099934e+03 1.232365592401545772e-15 4.582332366702827307e-17
2.662441500688932592e+03 1.152749124061317257e-15 4.375623404631859073e-17
2.665537873889765251e+03 1.326571043762159490e-15 4.769604530240873165e-17
2.668634247090597910e+03 1.290621174798666763e-15 4.672108358296428699e-17
2.671730620291430569e+03 1.268522153053418819e-15 4.580176735983513472e-17
2.674826993492263227e+03 1.332428433338943046e-15 4.750032776620397623e-17
2.677923366693095886e+03 1.223727631867224395e-15 4.561418700378489656e-17
2.681019739893928545e+03 1.236215450753815000e-15 4.617165142280445421e-17
2.684116113094761204e+03 1.236627934585131263e-15 4.585585241406619729e-17
2.687212486295593862e+03 1.310028178857408384e-15 4.726351610860417522e-17
2.690308859496426521e+03 1.311918099292632936e-15 4.655809814258381657e-17
2.693405232697259180e+03 1.269278730032448235e-15 4.648546904950698696e-17
2.696501605898091839e+03 1.231740889957987646e-15 4.599350091271580316e-17
2.699597979098924498e+03 1.332796137922116895e-15 4.754840961544330038e-17
2.702694352299757156e+03 1.341784533586270790e-15 4.760902492952663187e-17
2.705790725500589815e+03 1.367996245437538179e-15 4.814520321307089471e-17
2.708887098701422474e+03 1.359423213002629750e-15 4.799820279944193033e-17
2.711983471902255133e+03 1.455839890264710783e-15 4.974436807659546834e-17
2.715079845103087791e+03 1.369856315560226543e-15 4.798954278915867230e-17
2.718176218303920450e+03 1.274339185885982960e-15 4.608980393961593085e-17
2.721272591504753109e+03 1.373255681965692619e-15 4.824334343068870795e-17
2.724368964705585768e+03 1.342488233951469327e-15 4.797140235823790502e-17
2.727465337906418426e+03 1.271774432516894192e-15 4.634746701599607773e-17
2.730561711107251085e+03 1.334766175966757807e-15 4.742793302216744231e-17
2.733658084308083744e+03 1.306895685498598533e-15 4.665441922851341402e-17
2.736754457508916403e+03 1.290502577565446361e-15 4.665566094590840813e-17
2.739850830709749061e+03 1.320485990785244390e-15 4.771161363195177444e-17
2.742947203910581720e+03 1.406096940470122119e-15 4.908547978033327486e-17
2.746043577111414379e+03 1.337313389605785707e-15 4.752570120092100287e-17
2.749139950312247038e+03 1.357416816705544156e-15 4.773214120501309059e-17
2.752236323513079697e+03 1.367369320377651869e-15 4.849577145367499509e-17
2.755332696713912355e+03 1.334628382454233890e-15 4.850515523914531754e-17
2.758429069914745014e+03 1.327972255851088965e-15 4.804309665937571564e-17
2.761525443115577673e+03 1.354733376208674151e-15 4.741753912130600719e-17
2.764621816316410332e+03 1.441399008163499561e-15 5.021937009955098784e-17
2.767718189517242990e+03 1.332486697082300406e-15 4.792608336808083142e-17
2.770814562718075649e+03 1.370012370905204199e-15 4.899743296833606487e-17
2.773910935918908308e+03 1.292239525731767450e-15 4.700162380101237752e-17
2.777007309119740967e+03 1.378752347364971607e-15 4.872802866309040761e-17
2.780103682320573625e+03 1.371923865092709211e-15 4.928142340477623076e-17
2.783200055521406284e+03 1.366141781642038452e-15 4.895342746411099950e-17
2.786296428722238943e+03 1.433885147863139497e-15 4.982937730945850791e-17
2.789392801923071602e+03 1.382669690523879272e-15 4.935115821413662730e-17
2.792489175123904261e+03 1.333436128535298031e-15 4.902301747359082754e-17
2.795585548324736919e+03 1.169170832865700210e-15 4.626628503292144713e-17
2.798681921525569578e+03 1.094792714057659590e-15 4.474065767809413106e-17
2.801778294726402237e+03 1.228004486016882153e-15 4.723736954879622364e-17
2.804874667927234896e+03 1.078376574113053912e-15 4.306652497789686904e-17
2.807971041128067554e+03 1.296196886688422473e-15 4.841759112869056197e-17
2.811067414328900213e+03 1.338946278657139508e-15 4.941504273535722673e-17
2.814163787529732872e+03 1.425006510097557732e-15 5.090388251918230774e-17
2.817260160730565531e+03 1.456278530195633894e-15 5.080508511757007034e-17
2.820356533931398189e+03 1.353964478630208314e-15 4.893404531402889842e-17
2.823452907132230848e+03 1.478133439502880163e-15 5.169074103992125397e-17
2.826549280333063507e+03 1.528679779701501801e-15 5.159279489379519368e-17
2.829645653533896166e+03 1.405804859702458823e-15 4.985643353226566883e-17
2.832742026734728825e+03 1.488401606258183440e-15 5.143110167323317281e-17
2.835838399935561483e+03 1.550501795310306249e-15 5.254723476602310689e-17
2.838934773136394142e+03 1.493210608351197236e-15 5.185863666739414311e-17
2.842031146337226801e+03 1.596780572524183103e-15 5.361724614045989575e-17
2.845127519538059460e+03 1.540699978465957785e-15 5.263316993962715037e-17
2.848223892738892118e+03 1.620587491638417389e-15 5.402237323602346279e-17
2.851320265939724777e+03 1.650481135598262193e-15 5.509980881620663838e-17
2.854416639140557436e+03 1.602350213499946136e-15 5.494124507896424596e-17
2.857513012341390095e+03 1.610363552323971164e-15 5.457814433249942746e-17
2.860609385542222753e+03 1.552757903985980832e-15 5.365272688819966066e-17
2.863705758743055412e+03 1.304545313164681501e-15 5.058765841569619489e-17
2.866802131943888071e+03 1.312546877143409203e-15 5.074642307494234624e-17
2.869898505144720730e+03 1.441018837848306649e-15 5.290061493986518934e-17
2.872994878345553388e+03 1.409056560933834106e-15 5.152059657733963282e-17
2.876091251546386047e+03 1.829214628997280828e-15 5.982168007399982151e-17
2.879187624747218706e+03 1.761796546507646885e-15 5.800771091901475590e-17
2.882283997948051365e+03 1.855316582882734570e-15 5.946378275091056554e-17
2.885380371148884024e+03 1.810353556690978643e-15 5.983563568571317477e-17
2.888476744349716682e+03 1.727514735910948842e-15 5.907818130179898362e-17
2.891573117550549341e+03 1.657173405276139423e-15 5.762465278587169247e-17
2.894669490751382000e+03 1.536426825924029046e-15 5.583308045986369102e-17
2.897765863952214659e+03 1.412355445269662604e-15 5.372591782044487850e-17
2.900862237153047317e+03 1.335226010028598509e-15 5.270049957666502526e-17
2.903958610353879976e+03 1.301740086919931359e-15 5.269918266838416986e-17
2.907054983554712635e+03 1.181704952961358347e-15 5.068143820107587050e-17
2.910151356755545294e+03 1.291954307381839516e-15 5.247815287479477814e-17
2.913247729956377952e+03 1.476626076477846707e-15 5.622388691107989186e-17
2.916344103157210611e+03 1.534377266669014904e-15 5.789044503211719844e-17
2.919440476358043270e+03 1.439822607184492831e-15 5.589517450159908488e-17
2.922536849558875929e+03 1.537907968968442436e-15 5.813674875339459193e-17
2.925633222759708588e+03 1.490179327363984417e-15 5.695565934017634933e-17
2.928729595960541246e+03 1.387240935175259714e-15 5.533620109929055501e-17
2.931825969161373905e+03 1.398194569479001659e-15 5.582758203214295701e-17
2.934922342362206564e+03 1.332423468963024424e-15 5.511919559576209025e-17
2.938018715563039223e+03 1.405624032238040804e-15 5.686297900238092970e-17
2.941115088763871881e+03 1.317712443885977159e-15 5.477560190526755409e-17
2.944211461964704540e+03 1.354318716920071193e-15 5.649531945495340518e-17
2.947307835165537199e+03 1.387313106653497904e-15 5.695019384747109443e-17
2.950404208366369858e+03 1.412086382892545367e-15 5.861349228306302146e-17
2.953500581567202516e+03 1.276154633849430783e-15 5.576980873141732326e-17
2.956596954768035175e+03 1.384972793909982560e-15 5.817857768525816620e-17
2.959693327968867834e+03 1.320312942821579753e-15 5.690103188316794888e-17
2.962789701169700493e+03 1.381253519610929925e-15 5.879926384424227717e-17
2.965886074370533152e+03 1.295383948006377741e-15 5.732439327023196536e-17
2.968982447571365810e+03 1.227627566625687350e-15 5.597245317128388918e-17
2.972078820772198469e+03 1.365345475685253113e-15 5.971808309726542512e-17
2.975175193973031128e+03 1.403250082667113535e-15 6.130618098043076115e-17
2.978271567173863787e+03 1.398970761572878197e-15 6.134967336773269593e-17
2.981367940374696445e+03 1.441017841300163555e-15 6.274280842461782461e-17
2.984464313575529104e+03 1.385535016671163113e-15 6.185130896527039886e-17
2.987560686776361763e+03 1.420603706645191874e-15 6.323682465064262915e-17
2.990657059977194422e+03 1.384368651867192838e-15 6.273823482883973477e-17
2.993753433178027080e+03 1.414242209771812002e-15 6.383744956707774127e-17
2.996849806378859739e+03 1.450266903997332903e-15 6.590214339617168032e-17
2.999946179579692398e+03 1.423773981495163704e-15 6.595436449793547448e-17
3.003042552780525057e+03 1.541538413645441307e-15 6.854549962861328007e-17
3.006138925981357716e+03 1.432830265163598515e-15 6.642851265283288703e-17
3.009235299182190374e+03 1.506983510296208833e-15 6.916587013442251643e-17
3.012331672383023033e+03 1.355509656130747970e-15 6.668717564172081472e-17
3.015428045583855692e+03 1.299943330661531034e-15 6.529889738732709292e-17
3.018524418784688351e+03 1.319004945231272948e-15 6.693636026669379179e-17
3.021620791985521009e+03 1.297830582233670621e-15 6.703666687635350961e-17
3.024717165186353668e+03 1.367421380014099301e-15 6.876807609032737414e-17
3.027813538387186327e+03 1.275986562880223541e-15 6.660221684592843715e-17
3.030909911588018986e+03 1.464526956775662110e-15 7.345129617861637476e-17
3.034006284788851644e+03 1.349928952439087335e-15 7.160271372520758027e-17
3.037102657989684303e+03 1.307204751427333716e-15 7.083240669090205857e-17
3.040199031190516962e+03 1.358366179425821792e-15 7.260025992304096245e-17
3.043295404391349621e+03 1.162781342629150817e-15 6.849453628351202057e-17
3.046391777592182279e+03 1.278334452564501798e-15 7.187927142139926463e-17
3.049488150793014938e+03 1.320735279449519156e-15 7.432070631932764906e-17
3.052584523993847597e+03 1.390846142794231721e-15 7.702983415391806715e-17
3.055680897194680256e+03 1.349690702716766275e-15 7.660896300079292924e-17
3.058777270395512915e+03 1.372090068595336092e-15 7.803977977413617780e-17
3.061873643596345573e+03 1.297213702513025626e-15 7.822163325076415602e-17
3.064970016797178232e+03 1.484870644682054236e-15 8.285809083861707735e-17
3.068066389998010891e+03 1.407731017881698350e-15 8.209023676230005287e-17
3.071162763198843550e+03 1.181824881724238773e-15 7.643828627027412319e-17
3.074259136399676208e+03 1.280820681467880079e-15 8.085347298114847824e-17
3.077355509600508867e+03 1.182313560172715600e-15 7.915418099498436903e-17
3.080451882801341526e+03 1.296880563243215422e-15 8.330187171958388853e-17
3.083548256002174185e+03 1.267207832155171871e-15 8.394086877691347443e-17
3.086644629203006843e+03 1.237203465992137576e-15 8.442377195918944014e-17
3.089741002403839502e+03 1.430321859030089993e-15 8.991015688182151391e-17
3.092837375604672161e+03 1.312028668040620564e-15 8.773887976605680411e-17
3.095933748805504820e+03 1.280485484724357259e-15 8.881168589918665252e-17
3.099030122006337479e+03 1.093174673244970380e-15 8.407176588956677115e-17
3.102126495207170137e+03 1.327694416245222341e-15 9.174032309578065742e-17
3.105222868408002796e+03 1.279893441060030213e-15 9.210674883393271771e-17
3.108319241608835455e+03 1.327519150286101785e-15 9.516540032886684589e-17
3.111415614809668114e+03 1.130952750793334599e-15 9.024538417444527152e-17
3.114511988010500772e+03 1.383523791015168291e-15 9.868682002422674464e-17
3.117608361211333431e+03 1.285535726072217534e-15 9.823051528355625126e-17
3.120704734412166090e+03 1.352446452976457161e-15 1.018419064070278007e-16
3.123801107612998749e+03 1.227503291538480642e-15 9.882246437623869304e-17
3.126897480813831407e+03 1.408727174910787555e-15 1.072328228211221054e-16
3.129993854014664066e+03 1.153139709657124459e-15 1.003515729512775385e-16
3.133090227215496725e+03 1.340341440066941297e-15 1.079661303845212886e-16
3.136186600416329384e+03 1.380545253340777011e-15 1.109971178520808054e-16
3.139282973617162043e+03 1.165971837002344688e-15 1.054555150315618547e-16
3.142379346817994701e+03 1.255425775909663062e-15 1.096845724890486430e-16
3.145475720018827360e+03 1.132095954297026064e-15 1.071740709351648048e-16
3.148572093219660019e+03 1.135116264119442964e-15 1.098081309235202210e-16
3.151668466420492678e+03 1.191774442864363045e-15 1.141371013109081439e-16
3.154764839621325336e+03 1.238903045026028781e-15 1.173565324561717322e-16
