# obs_wvl flux error
3.356519884124501914e+03 4.700483885857202115e-14 5.101567120722560412e-16
3.359266454725391213e+03 4.769940101916030983e-14 5.115232130841209228e-16
3.362013025326280513e+03 4.631909012826343614e-14 5.105841027205499850e-16
3.364759595927169812e+03 4.555633058138964943e-14 5.059728368482590923e-16
3.367506166528059111e+03 4.646523801181968165e-14 5.008680888573634177e-16
3.370252737128948411e+03 4.555279447928545688e-14 5.291020995684386293e-16
3.372999307729837710e+03 4.548191548609857768e-14 5.480416611929780017e-16
3.375745878330727010e+03 4.603383286122235092e-14 4.948503024587607079e-16
3.378492448931616309e+03 4.611142706268224430e-14 4.944525339500350247e-16
3.381239019532505608e+03 4.673326647297801347e-14 4.962626980587625142e-16
3.383985590133394908e+03 4.632426525867417462e-14 4.958231083943839404e-16
3.386732160734284207e+03 4.576963794604713864e-14 5.201818856801434083e-16
3.389478731335173507e+03 4.575987258680289006e-14 4.879699548429225366e-16
3.392225301936062806e+03 4.219932681909922568e-14 5.198787453554516600e-16
3.394971872536952105e+03 4.863138679276197376e-14 5.143580749178956444e-16
3.397718443137841405e+03 4.931490536780103971e-14 4.987174740591513422e-16
3.400465013738730704e+03 5.014530825657669890e-14 5.005940835492708613e-16
3.403211584339620003e+03 4.951563025248044007e-14 4.978218955965647448e-16
3.405958154940509303e+03 5.102855113467471267e-14 4.954041605855553415e-16
3.408704725541398602e+03 5.138430106188192213e-14 5.332038022685706656e-16
3.411451296142287902e+03 5.199784895707811131e-14 4.987433481697524571e-16
3.414197866743177201e+03 5.340572699079571839e-14 5.663120173768800703e-16
3.416944437344066500e+03 5.415333581447846952e-14 5.595056135742410950e-16
3.419691007944955800e+03 5.434009121702096264e-14 5.096196892010711022e-16
3.422437578545845099e+03 5.310052393567027634e-14 5.078938665865251528e-16
3.425184149146734399e+03 5.278511465001588046e-14 4.996425984891435138e-16
3.427930719747623698e+03 5.874243705022909053e-14 5.741942834858369943e-16
3.430677290348512997e+03 5.634598637552079828e-14 5.084440965701654960e-16
3.433423860949402297e+03 5.475676440557062682e-14 5.079425639862767174e-16
3.436170431550291596e+03 5.645879583400363067e-14 5.183089378063414409e-16
3.438917002151180895e+03 5.735619840307521739e-14 5.113222372178877459e-16
3.441663572752070195e+03 5.797820343268694807e-14 5.103716867485109267e-16
3.444410143352959494e+03 5.832319204457348483e-14 5.070386104094836001e-16
3.447156713953848794e+03 5.942561870242363520e-14 5.097870385990655543e-16
3.449903284554738093e+03 6.058282467591085602e-14 5.183535240876040570e-16
3.452649855155627392e+03 6.212382883560457095e-14 5.212733108918372138e-16
3.455396425756516692e+03 6.327115098283145141e-14 5.196014414830518354e-16
3.458142996357405991e+03 6.282630175109006753e-14 5.201910046702450923e-16
3.460889566958295291e+03 6.544628600134767839e-14 5.248784212084878215e-16
3.463636137559184590e+03 6.408710211766572196e-14 5.209168065202513958e-16
3.466382708160073889e+03 6.594381919118511806e-14 5.226249852346694447e-16
3.469129278760963189e+03 6.648770522012627678e-14 5.236972916309966489e-16
3.471875849361852488e+03 6.529733226303031840e-14 5.498769207146433288e-16
3.474622419962741787e+03 6.499636977366150375e-14 5.207134800081935031e-16
3.477368990563631087e+03 6.520511690807750589e-14 5.464763614072849822e-16
3.480115561164520386e+03 6.634149559790734148e-14 5.253603932363241984e-16
3.482862131765409686e+03 6.703680430435704466e-14 5.194868046892783094e-16
3.485608702366298985e+03 6.660892635732330392e-14 5.170894067176180047e-16
3.488355272967188284e+03 6.854834199442197474e-14 5.234122551118557900e-16
3.491101843568077584e+03 6.903769084705381210e-14 5.236541911807663857e-16
3.493848414168966883e+03 6.984912087584224308e-14 5.384913156076778564e-16
3.496594984769856183e+03 6.957855448470255775e-14 5.300994392714658300e-16
3.499341555370745482e+03 7.009779156895167721e-14 4.885745985020182508e-16
3.502088125971634781e+03 7.368767028636188798e-14 5.757329295595267482e-16
3.504834696572524081e+03 7.272808274093315083e-14 5.330203575399677031e-16
3.507581267173413380e+03 7.368532240805945342e-14 5.374771163753210423e-16
3.510327837774302679e+03 7.496977217571529392e-14 5.388575081431705222e-16
3.513074408375191979e+03 7.504142330839107627e-14 5.392937292087936652e-16
3.515820978976081278e+03 7.576442890132347331e-14 5.420998416203238515e-16
3.518567549576970578e+03 7.641110988501852650e-14 5.393038197290697744e-16
3.521314120177859877e+03 7.607495434605237965e-14 5.352263235670997328e-16
3.524060690778749176e+03 7.591578729844252770e-14 5.357445254150247297e-16
3.526807261379638476e+03 7.732294616214229873e-14 5.420805682925332709e-16
3.529553831980527775e+03 7.737271090547848476e-14 5.421530457610676474e-16
3.532300402581417075e+03 7.529476600884414098e-14 5.584582840177621894e-16
3.535046973182306374e+03 7.690856236228740383e-14 5.671322471791193856e-16
3.537793543783195673e+03 7.888092632491004493e-14 5.524950835347783354e-16
3.540540114384084973e+03 7.885234183942256109e-14 5.420256815638010214e-16
3.543286684984974272e+03 7.874180557242660150e-14 5.373512242705408349e-16
3.546033255585863571e+03 8.124060321693876984e-14 5.461432295172679543e-16
3.548779826186752871e+03 8.239861083063226915e-14 5.483102951686878226e-16
3.551526396787642170e+03 8.179060786399384382e-14 5.615593029456985477e-16
3.554272967388531470e+03 8.258208579675970964e-14 6.433026941386402421e-16
3.557019537989420769e+03 8.395262435263776847e-14 5.735265494182538382e-16
3.559766108590310068e+03 8.457527177733427519e-14 5.513835596960723524e-16
3.562512679191199368e+03 8.575601257241581598e-14 5.556447970773522061e-16
3.565259249792088667e+03 8.515329037281627879e-14 5.514661029307584609e-16
3.568005820392977967e+03 8.567641994040871038e-14 5.840890296926771149e-16
3.570752390993867266e+03 8.577998120182730969e-14 5.823580392589561140e-16
3.573498961594756565e+03 8.743975940697442974e-14 5.597066045175393729e-16
3.576245532195645865e+03 8.628526768352209118e-14 5.505600956152665402e-16
3.578992102796535164e+03 8.662311560305690083e-14 5.617953603655842991e-16
3.581738673397424463e+03 8.875306650578171994e-14 5.603768379191631390e-16
3.584485243998313763e+03 8.839942109151305654e-14 5.547976369860838368e-16
3.587231814599203062e+03 8.823022616020754322e-14 5.541123250957089640e-16
3.589978385200092362e+03 8.659546112266204720e-14 5.947613181388035712e-16
3.592724955800981661e+03 8.695166366674232935e-14 5.779646528927480870e-16
3.595471526401870960e+03 8.889949129200782164e-14 5.598003450180600651e-16
3.598218097002760260e+03 8.833575488763614795e-14 5.481755223102958959e-16
3.600964667603649559e+03 8.877541404270227173e-14 5.507273540516779234e-16
3.603711238204538859e+03 8.872108710025469115e-14 5.505875388116657386e-16
3.606457808805428158e+03 8.827829008095097079e-14 5.474856575612016442e-16
3.609204379406317457e+03 8.975585842304079859e-14 5.795936956336848085e-16
3.611950950007206757e+03 8.950127574286938168e-14 5.503429141561763479e-16
3.614697520608096056e+03 8.975256844152282421e-14 5.762410225695457655e-16
3.617444091208985355e+03 8.984868439403560613e-14 5.515447245158560668e-16
3.620190661809874655e+03 8.819408868161845537e-14 5.495972816277870585e-16
3.622937232410763954e+03 8.942838001644759080e-14 5.745556210517993992e-16
3.625683803011653254e+03 8.903546506159210834e-14 6.669925075118427343e-16
3.628430373612542553e+03 8.801135154771899916e-14 6.023747151671747162e-16
3.631176944213431852e+03 8.817145122762283744e-14 5.926312487606975454e-16
3.633923514814321152e+03 8.955105917243402509e-14 5.466393954379161679e-16
3.636670085415210451e+03 8.748083877175519226e-14 5.291639433425547070e-16
3.639416656016099751e+03 8.577931295255765804e-14 5.269742619963284675e-16
3.642163226616989050e+03 8.386508264144983987e-14 5.180513381406368625e-16
3.644909797217878349e+03 8.265346114880332012e-14 5.153870934339110376e-16
3.647656367818767649e+03 8.092601965113474562e-14 5.345581753219189362e-16
3.650402938419656948e+03 7.523745965946410124e-14 5.515564366769422541e-16
3.653149509020546247e+03 7.443419022611311454e-14 4.966348647724758084e-16
3.655896079621435547e+03 7.245501337733569460e-14 4.834683780136957111e-16
3.658642650222324846e+03 7.009511533382336882e-14 4.723277600008812902e-16
3.661389220823214146e+03 6.815612415593657162e-14 4.648279922940318377e-16
3.664135791424103445e+03 6.750253559627776353e-14 4.621029140115096806e-16
3.666882362024992744e+03 6.425562313858699044e-14 4.500842641861497859e-16
3.669628932625882044e+03 6.135123361684492294e-14 4.413123881959910032e-16
3.672375503226771343e+03 5.951107943364622236e-14 4.370830719319627917e-16
3.675122073827660643e+03 5.739084821263770400e-14 4.287733601272888209e-16
3.677868644428549942e+03 5.739908353758307969e-14 4.340428375640522814e-16
3.680615215029439241e+03 5.476177801277791229e-14 4.157278305713690930e-16
3.683361785630328541e+03 5.343890658586008979e-14 4.104186061507195138e-16
3.686108356231217840e+03 5.228980769623686565e-14 4.134870704429184042e-16
3.688854926832107139e+03 4.948049237333323933e-14 3.960264987086490822e-16
3.691601497432996439e+03 4.860772100595354029e-14 3.912853532259752238e-16
3.694348068033885738e+03 4.832360656118919535e-14 3.888950560264218521e-16
3.697094638634775038e+03 4.768475250024729013e-14 4.005028356448226763e-16
3.699841209235664337e+03 4.650938320685592016e-14 3.831134091646148441e-16
3.702587779836553636e+03 4.821177189758993224e-14 3.924584209237585455e-16
3.705334350437442936e+03 4.342025144126789354e-14 3.661172477936705052e-16
3.708080921038332235e+03 4.195124645811137874e-14 3.612265850500616339e-16
3.710827491639221535e+03 4.134140400945845812e-14 3.562770201823166880e-16
3.713574062240110834e+03 4.031122785699715726e-14 3.598431115940158586e-16
3.716320632841000133e+03 3.851619589693522147e-14 3.447634567174701216e-16
3.719067203441889433e+03 3.939473881363189694e-14 3.461026614647411591e-16
3.721813774042778732e+03 3.891675804957370714e-14 3.503627355911486356e-16
3.724560344643668031e+03 3.848441183724532747e-14 3.412096878337733932e-16
3.727306915244557331e+03 3.798274741048761251e-14 3.380100219262254126e-16
3.730053485845446630e+03 3.833270725274243641e-14 3.410100163170421235e-16
3.732800056446335930e+03 3.804741235422305630e-14 3.387900281487537099e-16
3.735546627047225229e+03 3.889260690845765513e-14 3.416443037612704854e-16
3.738293197648114528e+03 3.925354072804833437e-14 3.381618607868339438e-16
3.741039768249003828e+03 4.146513715705980541e-14 3.450255433869088921e-16
3.743786338849893127e+03 4.180153195128078146e-14 3.570939485747942685e-16
3.746532909450782427e+03 4.297458350213129748e-14 3.616201050193154840e-16
3.749279480051671726e+03 4.453808200755221052e-14 3.525491121530257842e-16
3.752026050652561025e+03 4.679949534569933007e-14 3.567606810816234365e-16
3.754772621253450325e+03 4.758821070370764559e-14 3.578266359455649223e-16
3.757519191854339624e+03 4.853805211724183731e-14 3.614573409909915200e-16
3.760265762455228923e+03 4.893876480168010255e-14 3.578962836151181330e-16
3.763012333056118223e+03 4.714793788553778332e-14 3.907451660383738347e-16
3.765758903657007522e+03 4.809996521203034790e-14 3.585426686111388038e-16
3.768505474257896822e+03 4.908888686599411599e-14 3.573881548548273202e-16
3.771252044858786121e+03 4.866820002405353481e-14 3.646912367615348226e-16
3.773998615459675420e+03 4.716449957871883190e-14 3.473157768693096135e-16
3.776745186060564720e+03 4.628759989383492958e-14 3.438883804975129766e-16
3.779491756661454019e+03 4.579497842178474690e-14 3.465391412623890244e-16
3.782238327262343319e+03 4.553288430817531666e-14 3.441596474351611750e-16
3.784984897863232618e+03 4.482540404571104756e-14 3.351802713337772311e-16
3.787731468464121917e+03 4.493981249791697925e-14 3.511674846792267267e-16
3.790478039065011217e+03 4.487969550766353280e-14 3.330543549042259388e-16
3.793224609665900516e+03 4.537592112777158681e-14 3.306077461928872332e-16
3.795971180266789816e+03 4.462141135684120687e-14 3.269844635067168008e-16
3.798717750867679115e+03 4.451611096466612065e-14 3.270207615599964985e-16
3.801464321468568414e+03 4.510228610165469589e-14 3.272911834156350666e-16
3.804210892069457714e+03 4.470313926779058305e-14 3.263177413116482055e-16
3.806957462670347013e+03 4.523215666076502465e-14 3.253447908608111361e-16
3.809704033271236312e+03 4.553486480044341955e-14 3.243805808172784868e-16
3.812450603872125612e+03 4.530978215397050854e-14 3.280846084235166091e-16
3.815197174473014911e+03 4.480013839397223433e-14 3.198143102426451610e-16
3.817943745073904211e+03 4.609705920080107229e-14 3.265313235853275157e-16
3.820690315674793510e+03 4.670648594693638031e-14 3.261645937178962898e-16
3.823436886275682809e+03 4.832086745443414561e-14 3.293534648682861475e-16
3.826183456876572109e+03 4.825280752996825041e-14 3.266850503119042554e-16
3.828930027477461408e+03 4.950029639632048214e-14 3.362653893123273491e-16
3.831676598078350708e+03 5.080441374508497141e-14 3.320183998895548007e-16
3.834423168679240007e+03 5.227600895894668591e-14 3.357156857775743253e-16
3.837169739280129306e+03 5.342698043910308427e-14 3.362147257227562168e-16
3.839916309881018606e+03 5.187032888832931242e-14 3.590921453493324991e-16
3.842662880481907905e+03 5.526894112225044555e-14 3.440055861591777525e-16
3.845409451082797204e+03 5.757463220695252158e-14 3.434528435205275812e-16
3.848156021683686504e+03 5.868162238062188465e-14 3.458235019800339475e-16
3.850902592284575803e+03 6.172321483759450090e-14 3.532024469752682675e-16
3.853649162885465103e+03 6.456422092857274276e-14 3.604146838732222605e-16
3.856395733486354402e+03 6.781921114625944880e-14 3.842104919399338484e-16
3.859142304087243701e+03 7.094776793531362142e-14 3.746887895983311583e-16
3.861888874688133001e+03 7.315914257320177396e-14 3.836291146384284591e-16
3.864635445289022300e+03 7.536654513456133931e-14 3.825887169340674935e-16
3.867382015889911600e+03 7.823956696234052385e-14 4.061698125451514749e-16
3.870128586490800899e+03 8.088445716475066296e-14 3.925768143614422350e-16
3.872875157091690198e+03 8.273759334597178165e-14 3.982225161416312989e-16
3.875621727692579498e+03 8.337865754946626057e-14 3.926424328539586461e-16
3.878368298293468797e+03 8.638237179370196408e-14 4.016143200780266200e-16
3.881114868894358096e+03 8.730014350181482855e-14 4.115209224033365946e-16
3.883861439495247396e+03 8.752503458029504797e-14 4.132188757413338035e-16
3.886608010096136695e+03 8.825730435278023791e-14 4.175731927285294703e-16
3.889354580697025995e+03 9.059392103260910193e-14 4.048033696758387380e-16
3.892101151297915294e+03 9.175144248097180658e-14 4.300460273192862470e-16
3.894847721898804593e+03 8.939795161024074537e-14 4.795667634024638884e-16
3.897594292499693893e+03 9.170279193858912754e-14 4.133278432220308251e-16
3.900340863100583192e+03 9.228032947144368301e-14 4.001865989671024311e-16
3.903087433701472492e+03 9.273363474456035917e-14 3.993596810836298299e-16
3.905834004302361791e+03 9.311861020227721055e-14 4.021140257846683120e-16
3.908580574903251090e+03 9.098027272289365130e-14 4.373204094190152335e-16
3.911327145504140390e+03 9.311504965971832928e-14 4.789286855992269421e-16
3.914073716105029689e+03 9.271900109941106948e-14 4.522011928377928172e-16
3.916820286705918988e+03 9.352428794195167638e-14 4.460863487483336139e-16
3.919566857306808288e+03 9.605851289922905814e-14 4.401784330203522482e-16
3.922313427907697587e+03 9.601993179101309181e-14 4.213843165758652933e-16
3.925059998508586887e+03 9.580641400012356676e-14 4.462487439042061679e-16
3.927806569109476186e+03 9.673412002566012881e-14 4.406818332801549468e-16
3.930553139710365485e+03 9.984799923484926753e-14 4.113962916912781571e-16
3.933299710311254785e+03 1.003355002477158618e-13 4.042130456960362923e-16
3.936046280912144084e+03 9.947526613403209019e-14 4.001427125717969275e-16
3.938792851513033384e+03 9.309530618914201278e-14 4.249014225791024377e-16
3.941539422113922683e+03 8.782462108784944944e-14 4.106224609467065049e-16
3.944285992714811982e+03 9.634341238266645451e-14 4.161255052175090084e-16
3.947032563315701282e+03 1.041084884410570468e-13 4.121871571577279629e-16
3.949779133916590581e+03 1.055528819248597626e-13 4.097412308497272467e-16
3.952525704517479880e+03 1.057424012042927878e-13 4.069897850534562934e-16
3.955272275118369180e+03 1.057400212335679960e-13 4.154731075457602504e-16
3.958018845719258479e+03 1.059266654191368667e-13 4.153233174755544886e-16
3.960765416320147779e+03 1.050301511682235527e-13 4.028743625448851307e-16
3.963511986921037078e+03 1.040217952099637802e-13 4.237996123296829825e-16
3.966258557521926377e+03 1.008389098742026580e-13 4.089956030830297823e-16
3.969005128122815677e+03 9.834658924475079237e-14 4.012126559504580565e-16
3.971751698723704976e+03 9.602204169095615692e-14 3.999963459464183276e-16
3.974498269324594276e+03 9.105096372046904805e-14 3.752907101731259787e-16
3.977244839925483575e+03 8.891814856371518790e-14 3.686553509023661152e-16
3.979991410526372874e+03 8.986248304962512799e-14 3.967834895328158379e-16
3.982737981127262174e+03 9.163879717619426376e-14 4.049502726240204254e-16
3.985484551728151473e+03 9.093547267384392158e-14 4.127416930092378850e-16
3.988231122329040772e+03 1.029910125799145528e-13 4.531237848619004951e-16
3.990977692929930072e+03 9.411943168869623415e-14 4.049843729063195501e-16
3.993724263530819371e+03 9.020637793128207122e-14 3.706476953662497662e-16
3.996470834131708671e+03 9.028739698637732623e-14 3.616687480079304744e-16
3.999217404732597970e+03 8.939126985978684977e-14 3.589633308143211555e-16
4.001963975333487269e+03 8.934576221953302129e-14 3.592843466714959241e-16
4.004710545934376569e+03 8.889252962755371170e-14 3.576656501858888563e-16
4.007457116535265868e+03 9.017243160403929593e-14 3.614346188914107075e-16
4.010203687136155168e+03 9.058435259705045177e-14 3.610588502614426086e-16
4.012950257737044467e+03 9.184781198158654510e-14 4.060059413972593331e-16
4.015696828337933766e+03 9.263871165824815314e-14 3.722846595804298874e-16
4.018443398938823066e+03 9.293100987201887589e-14 3.614261718205546809e-16
4.021189969539712365e+03 9.336458416472564351e-14 3.620410704218759260e-16
4.023936540140601664e+03 9.342448328679534415e-14 3.711522525399819505e-16
4.026683110741490964e+03 9.302235124715860699e-14 3.966448189497721635e-16
4.029429681342380263e+03 9.557290286240037245e-14 4.195215159337522544e-16
4.032176251943269563e+03 9.372923471207678903e-14 4.020487781491081497e-16
4.034922822544158862e+03 9.397545291213244298e-14 3.947711095375809793e-16
4.037669393145048161e+03 9.710825310729093452e-14 3.728554276489313115e-16
4.040415963745937461e+03 9.868092471296159337e-14 3.670076190159697363e-16
4.043162534346826760e+03 9.815705310672809883e-14 4.240097527324750471e-16
4.045909104947716060e+03 9.757944836180373117e-14 4.172042804925327249e-16
4.048655675548605359e+03 9.813437457534968265e-14 4.001120827160741563e-16
4.051402246149494658e+03 1.001548431173038439e-13 3.756866127252386870e-16
4.054148816750383958e+03 1.017162045309636926e-13 4.034355175300270266e-16
4.056895387351273257e+03 1.010437825910840148e-13 4.325368989308861408e-16
4.059641957952162556e+03 1.016169062723269032e-13 3.809691872677808502e-16
4.062388528553051856e+03 1.022767304606139034e-13 3.696581145550046675e-16
4.065135099153941155e+03 1.031633298303429722e-13 3.689367712143760031e-16
4.067881669754830455e+03 1.022871886219387078e-13 4.021095249209708072e-16
4.070628240355719754e+03 1.020227778513943909e-13 4.014113155790691739e-16
4.073374810956609053e+03 1.046190742616491353e-13 3.820751835865622866e-16
4.076121381557498353e+03 1.045969436621885164e-13 3.789126586051481699e-16
4.078867952158387652e+03 1.052816730459253636e-13 3.735019599603544610e-16
4.081614522759276952e+03 1.041549333979757876e-13 4.083543034996506366e-16
4.084361093360166251e+03 1.033627476016776973e-13 4.025614865320064400e-16
4.087107663961055550e+03 1.022496717505406258e-13 4.033054966482156167e-16
4.089854234561944850e+03 1.015316214463040548e-13 3.980661973559764043e-16
4.092600805162834149e+03 1.008634475514555791e-13 4.008488254298089020e-16
4.095347375763723448e+03 1.000916898046363292e-13 4.054996014173242561e-16
4.098093946364612748e+03 1.016557309432049284e-13 3.821361625875278979e-16
4.100840516965501592e+03 1.028571524962602011e-13 3.752880871639409941e-16
4.103587087566391347e+03 1.038798011224385577e-13 3.860454324677340759e-16
4.106333658167281101e+03 1.026645806491951869e-13 4.855724227115024610e-16
4.109080228768169945e+03 9.939545249282230558e-14 4.284589041406900831e-16
4.111826799369058790e+03 9.983211959425328012e-14 3.803095810703451010e-16
4.114573369969948544e+03 9.882184738979887117e-14 3.850082813869794172e-16
4.117319940570838298e+03 9.953114915228540214e-14 3.661693164625038110e-16
4.120066511171727143e+03 9.901661249180381549e-14 3.554440464505334459e-16
4.122813081772615988e+03 9.768391022827549140e-14 3.525860061495926061e-16
4.125559652373505742e+03 9.691836972756120218e-14 3.531612106103477297e-16
4.128306222974395496e+03 9.600261584683397495e-14 3.774383338286188935e-16
4.131052793575284340e+03 9.355785575677024140e-14 4.006511492138200901e-16
4.133799364176173185e+03 9.162266547722531579e-14 3.771814545610500164e-16
4.136545934777062939e+03 9.275149612620430705e-14 3.490763801661993409e-16
4.139292505377952693e+03 9.192244627580718149e-14 3.737949360855882275e-16
4.142039075978841538e+03 9.095464015858818267e-14 3.698054931246124828e-16
4.144785646579730383e+03 9.220875922077084811e-14 3.461356922404852000e-16
4.147532217180620137e+03 9.261293896368696892e-14 3.391347948194312425e-16
4.150278787781509891e+03 9.103725740441700673e-14 3.613256632307537445e-16
4.153025358382398736e+03 9.054219211771678543e-14 4.890626317706707024e-16
4.155771928983287580e+03 9.201829724361918583e-14 3.451991335382014242e-16
4.158518499584177334e+03 9.251457954310804324e-14 4.526136395717056300e-16
4.161265070185067088e+03 9.119665619460625644e-14 3.592420357175824653e-16
4.164011640785955933e+03 9.252950012993119679e-14 3.438465117729538340e-16
4.166758211386844778e+03 9.339487198964786059e-14 3.370270755210996329e-16
4.169504781987734532e+03 9.103850820067044954e-14 3.559508750180751560e-16
4.172251352588624286e+03 9.111817764937932964e-14 3.620961439912181943e-16
4.174997923189513131e+03 9.150581391531235094e-14 3.626183867347721428e-16
4.177744493790401975e+03 9.017969286810737807e-14 3.666372167513116745e-16
4.180491064391291729e+03 9.011874026088331741e-14 3.611009350834104245e-16
4.183237634992181484e+03 8.899991856289767058e-14 3.551813815373696848e-16
4.185984205593070328e+03 8.746948772897087823e-14 3.522095710951686296e-16
4.188730776193959173e+03 8.633251449009021089e-14 3.537483745225777081e-16
4.191477346794848927e+03 8.499765640010104657e-14 3.281844739330183167e-16
4.194223917395738681e+03 8.502395277322327946e-14 3.188547720428186925e-16
4.196970487996627526e+03 8.408044965646408979e-14 3.419800048474426200e-16
4.199717058597516370e+03 8.295825775482290663e-14 3.217076685907126450e-16
4.202463629198406124e+03 8.105751122559542253e-14 3.090192618695245905e-16
4.205210199799295879e+03 8.091109745245934223e-14 3.091990158783016639e-16
4.207956770400184723e+03 8.002672682740783938e-14 3.066308539263514420e-16
4.210703341001073568e+03 7.860433500489608388e-14 3.050935168206861885e-16
4.213449911601963322e+03 7.729206108993254699e-14 3.031993742221209660e-16
4.216196482202853076e+03 7.597225760361825973e-14 3.011344813627653058e-16
4.218943052803741921e+03 7.407671457169288428e-14 3.397293767013005340e-16
4.221689623404630765e+03 7.370970958247932127e-14 3.081245952617749386e-16
4.224436194005520520e+03 7.355544469463298868e-14 2.938455755623616241e-16
4.227182764606410274e+03 7.299724763420896725e-14 2.948440532867692747e-16
4.229929335207299118e+03 7.066535002951028419e-14 3.172486419394570119e-16
4.232675905808187963e+03 6.913783013734489488e-14 3.115692645418981052e-16
4.235422476409077717e+03 6.925563143689989394e-14 2.910789852154659414e-16
4.238169047009967471e+03 6.795331023404579202e-14 2.811242266507810776e-16
4.240915617610856316e+03 6.657989620031672303e-14 2.979587290242297898e-16
4.243662188211745161e+03 6.661436418443676793e-14 2.857803297463826202e-16
4.246408758812634915e+03 6.616258510246143283e-14 2.817160833147747253e-16
4.249155329413524669e+03 6.536009346634866815e-14 2.771229266862028269e-16
4.251901900014413513e+03 6.408736536099396708e-14 2.748338697122061516e-16
4.254648470615302358e+03 6.304664938296760712e-14 2.713847825028018967e-16
4.257395041216192112e+03 6.214569543959177168e-14 2.688339517263188497e-16
4.260141611817081866e+03 6.060327162417575284e-14 2.837345505872319497e-16
4.262888182417970711e+03 6.042185945529115608e-14 2.838517265260944659e-16
4.265634753018859556e+03 5.987083796276931395e-14 2.697707128730270917e-16
4.268381323619749310e+03 5.958570363853011746e-14 2.630097064056877263e-16
4.271127894220639064e+03 5.774357794995724040e-14 2.745303592495352035e-16
4.273874464821527908e+03 5.743140466381919504e-14 3.009867304155947358e-16
4.276621035422416753e+03 5.751699326480295679e-14 2.999943922314169393e-16
4.279367606023306507e+03 5.575388871217467285e-14 2.687482478430641186e-16
4.282114176624196261e+03 5.595081988646791621e-14 2.586215105705064983e-16
4.284860747225085106e+03 5.583382220764462398e-14 2.545246288678503929e-16
4.287607317825973951e+03 5.476275717977815078e-14 2.503251593312600303e-16
4.290353888426863705e+03 5.482628793005457901e-14 2.594523650754712829e-16
4.293100459027753459e+03 5.378171780213892277e-14 2.597104446457655628e-16
4.295847029628642304e+03 5.382651257154824780e-14 2.609070729827954642e-16
4.298593600229531148e+03 5.398608705631186674e-14 2.500512329442374198e-16
4.301340170830420902e+03 5.349223077138647210e-14 2.452265474451811421e-16
4.304086741431310656e+03 5.379750828269616477e-14 2.460900326363485089e-16
4.306833312032199501e+03 5.386179635786627203e-14 2.523180515746736341e-16
4.309579882633088346e+03 5.362703886965144892e-14 2.465444663175446799e-16
4.312326453233978100e+03 5.456765054687402489e-14 2.467372789303716052e-16
4.315073023834867854e+03 5.376102989301096085e-14 2.621775939339670388e-16
4.317819594435756699e+03 5.421538622977480928e-14 2.528677142923150239e-16
4.320566165036645543e+03 5.478264814773210615e-14 2.493612852852453867e-16
4.323312735637535297e+03 5.600992750477980586e-14 2.498292755666520916e-16
4.326059306238425052e+03 5.653137653220702753e-14 2.494042363415921709e-16
4.328805876839313896e+03 5.637176952860161371e-14 2.485545921094503755e-16
4.331552447440202741e+03 5.647487309880096417e-14 2.485240170966019835e-16
4.334299018041092495e+03 5.767631195802781132e-14 2.547293495958657382e-16
4.337045588641982249e+03 5.807623686600449621e-14 2.526385937654479732e-16
4.339792159242871094e+03 5.833561402442685841e-14 2.520891907046583537e-16
4.342538729843759938e+03 5.854534934831119392e-14 2.685095323034275317e-16
4.345285300444649693e+03 5.913592703074483361e-14 2.873709648628791101e-16
4.348031871045539447e+03 6.066204306452501834e-14 2.713405588878802993e-16
4.350778441646428291e+03 6.146519419723353700e-14 2.588646776443998800e-16
4.353525012247317136e+03 6.089846582761312588e-14 2.744234066631573776e-16
4.356271582848206890e+03 6.208309239311640998e-14 2.677077678923797822e-16
4.359018153449096644e+03 6.222176202590541944e-14 2.579632955785873717e-16
4.361764724049985489e+03 6.343140401170075147e-14 2.606790525386204119e-16
4.364511294650874333e+03 6.421309288412703961e-14 2.623926913186746988e-16
4.367257865251764088e+03 6.467929209960840304e-14 2.628550731407378196e-16
4.370004435852653842e+03 6.495491233667840273e-14 2.642528404403436226e-16
4.372751006453542686e+03 6.520760935145823490e-14 2.664916616660894315e-16
4.375497577054431531e+03 6.639419050417157980e-14 2.657233606870264499e-16
4.378244147655321285e+03 6.600376627777846035e-14 2.777485130252552916e-16
4.380990718256211039e+03 6.615472149172686820e-14 2.829994688882527158e-16
4.383737288857099884e+03 6.705451285240640021e-14 2.866577764831513547e-16
4.386483859457988729e+03 6.711029777360740957e-14 2.850204390920141605e-16
4.389230430058878483e+03 6.812748014644514347e-14 2.760642009185573554e-16
4.391977000659768237e+03 6.845717415734297457e-14 2.836428401852033315e-16
4.394723571260657081e+03 6.911679312510383829e-14 2.780152373706014191e-16
4.397470141861545926e+03 6.998857533581332691e-14 2.711835004400658210e-16
4.400216712462435680e+03 6.963472104260472822e-14 2.775030961328612628e-16
4.402963283063325434e+03 6.942424457316682232e-14 2.712578512246543787e-16
4.405709853664214279e+03 6.822339800231960976e-14 2.814916141799220640e-16
4.408456424265103124e+03 6.709991295655559586e-14 2.829660472264400604e-16
4.411202994865992878e+03 6.624968731069028762e-14 2.835918440172080960e-16
4.413949565466882632e+03 6.575358459607922462e-14 2.680480506072738449e-16
4.416696136067771477e+03 6.466916771042316121e-14 2.719745226400286128e-16
4.419442706668660321e+03 6.437583603169902296e-14 2.631188525644150618e-16
