# obs_wvl flux error
1.588693994146378373e+03 1.606263137710786415e-16 6.838707369130449351e-17
1.589277039416942898e+03 6.211490869105399957e-17 3.366587146702227668e-17
1.589860084687507424e+03 1.193944049115447793e-16 6.025624996879750837e-17
1.590443129958071950e+03 1.276314869400109578e-16 5.931347684375496888e-17
1.591026175228636475e+03 2.064890045925079439e-16 8.137140489564835518e-17
1.591609220499201001e+03 1.762067410970518047e-16 7.038639910479793624e-17
1.592192265769765527e+03 6.587680995461488962e-17 3.628431780553951685e-17
1.592775311040330052e+03 8.675269673202142576e-17 4.992455172523802922e-17
1.593358356310894578e+03 8.169187041990761359e-17 4.681642050282689843e-17
1.593941401581459104e+03 9.351991093395790889e-17 5.258929298989719072e-17
1.594524446852023630e+03 5.750639569185554736e-17 3.604722633155253455e-17
1.595107492122588155e+03 7.869012089593453003e-17 4.788823733447975358e-17
1.595690537393152681e+03 9.603472551399491179e-17 5.386474302352329779e-17
1.596273582663717207e+03 9.858777952142357491e-17 5.429658362388086998e-17
1.596856627934281732e+03 2.235785109146597941e-17 7.325399291944397157e-18
1.597439673204846258e+03 5.086833970157155111e-17 3.857594125243563276e-17
1.598022718475410784e+03 1.266717535674546531e-16 6.319441177147670292e-17
1.598605763745975310e+03 6.552861266807790201e-17 3.953498236163304651e-17
1.599188809016539835e+03 5.472074130491972647e-17 3.716585146444632419e-17
1.599771854287104361e+03 8.118744036978940733e-17 4.949798990587010452e-17
1.600354899557668887e+03 5.192675733967872318e-16 1.383591272671454957e-16
1.600937944828233412e+03 2.261701514139913212e-16 7.637918826067450473e-17
1.601520990098797938e+03 7.246662865917366176e-17 4.168742335197236718e-17
1.602104035369362464e+03 4.514985456925381102e-17 3.361856116837115569e-17
1.602687080639926990e+03 5.494217110695456021e-17 3.849199684146020000e-17
1.603270125910491515e+03 1.779139546681192282e-17 4.802435577074773788e-18
1.603853171181056041e+03 1.172116585856699518e-16 6.369523773891992272e-17
1.604436216451620567e+03 1.085158045699555489e-16 5.879050222609615190e-17
1.605019261722185092e+03 6.420750309059221001e-17 4.163034514279147582e-17
1.605602306992749618e+03 1.009261027489628321e-16 5.869464417450001867e-17
1.606185352263314144e+03 1.454544107742954974e-16 7.090708504576974398e-17
1.606768397533878669e+03 1.230212102130745888e-16 6.273879990642503985e-17
1.607351442804443195e+03 1.073528102994586337e-16 5.894849059251219541e-17
1.607934488075007721e+03 9.801499638092060258e-17 6.196447613990691250e-17
1.608517533345572247e+03 6.546531058685020647e-17 4.393508263229523691e-17
1.609100578616136772e+03 6.031019953261037969e-17 4.237954445647556324e-17
1.609683623886701298e+03 1.829903860698527121e-17 4.826127609439847943e-18
1.610266669157265824e+03 1.023598231089366675e-16 6.315552589447073557e-17
1.610849714427830349e+03 6.448574407580655829e-17 4.176418246841815556e-17
1.611432759698394875e+03 8.731208304259836557e-17 6.063993334690878883e-17
1.612015804968959401e+03 6.391487399099718877e-17 4.368202583244034960e-17
1.612598850239523927e+03 1.751355184581577801e-17 4.735545397438187746e-18
1.613181895510088452e+03 7.149450147542175627e-17 5.069528368428688976e-17
1.613764940780652978e+03 2.496850752909474028e-16 1.032455957080469922e-16
1.614347986051217504e+03 3.716842502363601865e-17 1.100100987355582742e-17
1.614931031321782029e+03 1.273349167368873131e-17 1.662060018157166717e-20
1.615514076592346555e+03 5.654013592657837153e-17 4.421793644981529558e-17
1.616097121862911081e+03 5.937081286011073155e-17 4.232639865162506712e-17
1.616680167133475607e+03 1.077563603644268448e-16 6.483117212987405235e-17
1.617263212404040132e+03 2.033199136165026558e-16 9.114431439980960166e-17
1.617846257674604658e+03 3.016586920957442293e-17 9.150676758711155580e-18
1.618429302945169184e+03 1.545620908999685217e-16 8.258136714179696450e-17
1.619012348215733709e+03 1.189435842382612780e-16 6.639792665212943461e-17
1.619595393486298235e+03 6.520391099296955854e-17 4.485937731942899741e-17
1.620178438756862761e+03 2.493651084014891312e-16 1.047626622279083292e-16
1.620761484027427286e+03 7.947299729720510162e-17 4.705153277506223592e-17
1.621344529297991812e+03 2.183525658352337433e-16 9.765450663589706947e-17
1.621927574568556338e+03 2.983915106348427923e-17 9.127201298826165184e-18
1.622510619839120864e+03 1.025534217283762085e-16 6.494695480712541305e-17
1.623093665109685389e+03 8.226781030836427691e-17 5.544253413902709508e-17
1.623676710380249915e+03 2.215213750299120005e-16 9.881336747379206357e-17
1.624259755650814441e+03 2.627524683184716170e-16 1.052331405173475420e-16
1.624842800921378966e+03 1.102908816404540292e-16 6.277207827713490996e-17
1.625425846191943492e+03 2.451982515818509452e-16 1.024245761153866282e-16
1.626008891462508018e+03 5.050829371187124422e-16 1.508991143211718872e-16
1.626591936733072544e+03 9.644621276154934606e-17 4.864888238778567341e-17
1.627174982003637069e+03 1.051273476131952080e-16 6.553240163074550408e-17
1.627758027274201595e+03 1.602025193702667457e-16 8.356548653900781514e-17
1.628341072544766121e+03 6.839248098687008076e-17 4.904748210305936777e-17
1.628924117815330646e+03 4.240374858304719058e-17 3.810032355400242609e-17
1.629507163085895172e+03 1.071769384276617406e-16 6.917978591890333000e-17
1.630090208356459698e+03 1.160125687328947510e-16 7.176078002416362462e-17
1.630673253627024224e+03 2.607320420111814778e-16 1.102282355299132733e-16
1.631256298897588749e+03 1.738631902862917447e-16 8.623083456011292474e-17
1.631839344168153275e+03 1.753969734390689240e-16 9.178029155029344363e-17
1.632422389438717801e+03 2.101328815082335174e-16 9.645677882929231118e-17
1.633005434709282326e+03 2.320051149220090587e-16 1.067655139787626752e-16
1.633588479979846852e+03 7.284969413073886825e-17 5.334028819808931120e-17
1.634171525250411378e+03 5.835199529569194996e-17 5.034088213597266888e-17
1.634754570520975903e+03 7.700413631777070871e-18 3.558571896564687795e-18
1.635337615791540429e+03 3.302826706683577495e-18 2.029348550608102797e-20
1.635920661062104955e+03 5.509066997651224117e-17 5.189462902946508353e-17
1.636503706332669481e+03 5.933917133853933660e-18 3.516630653602875486e-18
1.637086751603234006e+03 1.579847950549420961e-16 9.011671659563723392e-17
1.637669796873798532e+03 6.275422134657715994e-17 5.117213246660383796e-17
1.638252842144363058e+03 1.159115706605666146e-16 7.914635542821448566e-17
1.638835887414927583e+03 1.642468420477560351e-16 9.045281436797875007e-17
1.639418932685492109e+03 1.161467796318254139e-16 7.539363469239685624e-17
1.640001977956056635e+03 5.849477299820121557e-17 5.234274582474829165e-17
1.640585023226621161e+03 5.424564185949254984e-17 5.191584574829707692e-17
1.641168068497185686e+03 1.284752437082488726e-18 3.077646522855811571e-18
1.641751113767750212e+03 2.118913077227864128e-16 1.069834866012589336e-16
1.642334159038314738e+03 9.652375822218311758e-18 6.128916943410985899e-18
1.642917204308879263e+03 1.573676634413357946e-16 9.263819114427151729e-17
1.643500249579443789e+03 5.705329694523040857e-17 5.214678537820075511e-17
1.644083294850008315e+03 -1.345842053676685118e-18 2.809209970018002945e-18
1.644666340120572841e+03 4.843281429665622419e-17 5.328536752291729797e-17
1.645249385391137366e+03 1.622747537532491002e-16 9.544053402984293960e-17
1.645832430661701892e+03 2.422983597399946933e-18 4.862262784665770650e-18
1.646415475932266418e+03 4.782601214262778797e-17 5.459816831546733400e-17
1.646998521202830943e+03 9.964194242534778589e-17 7.370626587124176108e-17
1.647581566473395469e+03 -3.378041481638677155e-18 3.520656867081965951e-18
1.648164611743959995e+03 -8.469787196065767740e-18 2.040947244582650031e-20
1.648747657014524520e+03 1.711284557472848433e-16 1.046394563586718854e-16
1.649330702285089046e+03 2.049218421080238893e-17 3.486379631459363961e-17
1.649913747555653572e+03 -1.015502527846023936e-17 1.505170429273951822e-18
1.650496792826218098e+03 4.330754924055023784e-17 5.510954131570641848e-17
1.651079838096782623e+03 1.035173506071820358e-16 8.051435108821262171e-17
1.651662883367347149e+03 1.045698230629890233e-16 8.021135190297121199e-17
1.652245928637911675e+03 4.718878745834606607e-17 5.686067282734767188e-17
1.652828973908476200e+03 -1.268572363008371054e-17 2.171827542208521512e-18
1.653412019179040726e+03 9.911353445617977943e-17 8.115159890103787799e-17
1.653995064449605252e+03 4.507211461279000929e-17 5.750191340226855805e-17
1.654578109720169778e+03 -1.521471265508388529e-17 2.013558030596663072e-18
1.655161154990734303e+03 9.653583111664001750e-17 8.108731643545638408e-17
1.655744200261298829e+03 4.228988789650632867e-17 5.720697909729307835e-17
1.656327245531863355e+03 -1.825140262255899961e-17 1.821022412902788406e-18
1.656910290802427880e+03 7.838448332080845996e-18 3.985454062049211489e-17
1.657493336072992406e+03 4.078249615102124700e-17 6.150072095209411836e-17
1.658076381343556932e+03 3.788468403919610566e-17 5.887044825087909058e-17
1.658659426614121458e+03 -2.167555739008175812e-17 1.623990418836509647e-18
1.659242471884685983e+03 3.480209412005473562e-17 5.896615777702002062e-17
1.659825517155250509e+03 3.426367380856736227e-17 5.794789914104852564e-17
1.660408562425815035e+03 1.483491798798786801e-16 9.999901524969951320e-17
1.660991607696379560e+03 3.628364797003804720e-17 5.970216708992004393e-17
1.661574652966944086e+03 8.893698554376692207e-17 8.186377076774682085e-17
1.662157698237508612e+03 3.375144071732201815e-17 6.081426558874292209e-17
1.662740743508073137e+03 -2.902738437170459811e-17 1.222577911548646966e-18
1.663323788778637663e+03 1.505716890920448780e-16 1.050925051524431203e-16
1.663906834049202189e+03 -2.900163661972695080e-17 1.888150511529358505e-18
1.664489879319766715e+03 2.659752108650357273e-17 6.018706842391298824e-17
1.665072924590331240e+03 -3.380068412096705667e-17 9.524977533695818756e-19
1.665655969860895766e+03 -3.623781801727188799e-17 2.419502048872916220e-20
1.666239015131460292e+03 -3.692282800043302059e-17 2.290845493913311546e-20
1.666822060402024817e+03 2.282889462478577191e-17 6.141656865146631457e-17
1.667405105672589343e+03 8.406020258163017250e-17 8.669489384813351123e-17
1.667988150943153869e+03 2.246747106150884868e-17 6.188707541544456321e-17
1.668571196213718395e+03 1.980509233568182427e-17 6.117964361162824337e-17
1.669154241484282920e+03 2.027714359234921375e-17 6.339042064181919617e-17
1.669737286754847446e+03 -4.389541815541918031e-17 4.589122979519687208e-19
1.670320332025411972e+03 1.907653048502274837e-17 6.507390471550004082e-17
1.670903377295976497e+03 -4.637168005099737545e-17 3.313513922772884667e-19
1.671486422566541023e+03 -4.905129963179356140e-17 2.596848406528798745e-20
1.672069467837105549e+03 -4.939185846259311499e-17 2.335739217683410296e-20
1.672652513107670075e+03 -5.172913529462364751e-17 2.625901611825859374e-20
1.673235558378234600e+03 -3.689710204865912819e-17 3.184660660356481084e-17
1.673818603648799126e+03 -5.334274727747857150e-17 1.780056371702630879e-19
1.674401648919363652e+03 2.002844695548821342e-16 1.276016865521232593e-16
1.674984694189928177e+03 7.393530268878281562e-17 9.251405726370832208e-17
1.675567739460492703e+03 -5.729331162947276040e-17 3.077452630865792999e-19
1.676150784731057229e+03 6.350861805193335431e-18 6.594561463005759431e-17
1.676733830001621754e+03 7.880462886179633130e-19 6.129129414802733270e-17
1.677316875272186280e+03 5.784355529165057775e-19 6.233419606223831314e-17
1.677899920542750806e+03 1.384576166216031559e-18 6.548533850706332625e-17
1.678482965813315332e+03 -6.460288313882353319e-17 6.212355964586925086e-19
1.679066011083879857e+03 -9.076009310285091458e-18 6.083957200984551334e-17
1.679649056354444383e+03 -8.275701399505023109e-18 6.198104487736711774e-17
1.680232101625008909e+03 5.512933773843315086e-17 8.738915483776490531e-17
1.680815146895573434e+03 -1.370162142136455525e-18 6.984397367128496049e-17
1.681398192166137960e+03 -8.845436321122537842e-18 6.423579111853869973e-17
1.681981237436702486e+03 -7.459196572151168246e-17 2.483594000439422920e-20
1.682564282707267012e+03 -7.541904417159105726e-17 1.170530953179383047e-18
1.683147327977831537e+03 -1.130740223681661479e-17 6.436318831383275826e-17
1.683730373248396063e+03 5.030734201915951924e-17 9.129838934722272209e-17
1.684313418518960589e+03 -1.610403264053263081e-17 6.545888497870217184e-17
1.684896463789525114e+03 -8.218927743638973726e-17 1.522469431136518675e-18
1.685479509060089640e+03 -1.749515185431096271e-17 6.656929944162717274e-17
1.686062554330654166e+03 -8.733414002299247294e-17 2.596131641783736782e-20
1.686645599601218692e+03 -8.721665967045947062e-17 1.820383712852796695e-18
1.687228644871783217e+03 -2.235307927808496723e-17 6.886347402943012691e-17
1.687811690142347743e+03 -9.301266648191335445e-17 2.578225021719537179e-20
1.688394735412912269e+03 -9.506030617787908649e-17 2.600393425774140669e-20
1.688977780683476794e+03 -9.537476681960090111e-17 1.836410299054623705e-18
1.689560825954041320e+03 -3.764737367168987402e-17 5.886585132238428967e-17
1.690143871224605846e+03 1.111381472446618036e-16 1.200700288479815202e-16
1.690726916495170371e+03 3.546582243766289263e-17 9.810873356243317063e-17
1.691309961765734897e+03 -1.056327166707020542e-16 2.671852328729078187e-20
1.691893007036299423e+03 -1.078837863472812529e-16 2.700872057545735825e-20
1.692476052306863949e+03 -1.074180442475899513e-16 2.540973636575808643e-18
1.693059097577428474e+03 -4.394945957581163376e-17 6.574867248049127345e-17
1.693642142847993000e+03 -4.946220572526249303e-17 6.497491705653829302e-17
1.694225188118557526e+03 -1.168477421340003929e-16 2.718196700195757963e-20
1.694808233389122051e+03 -1.130817856329284755e-16 4.160073059657156835e-18
1.695391278659686577e+03 1.313798030790018384e-17 9.512619225260768559e-17
1.695974323930251103e+03 -1.239607269751946425e-16 2.742980518448926478e-20
1.696557369200815629e+03 -1.228414325023112675e-16 3.259305702746439784e-18
1.697140414471380154e+03 -5.661546995947944286e-17 6.858396713001823046e-17
1.697723459741944680e+03 -5.875252699228884446e-17 7.273825898200121158e-17
1.698306505012509206e+03 -1.335889028338888962e-16 2.691952124461839708e-20
1.698889550283073731e+03 -1.325187574083921061e-16 3.877276352256878893e-18
1.699472595553638257e+03 -6.045792258781899574e-17 7.355572448649126415e-17
1.700055640824202783e+03 -3.916139446649052212e-17 8.241410065663366083e-17
1.700638686094767309e+03 -6.580960225550792159e-17 7.495260507795021992e-17
1.701221731365331834e+03 -6.313189198477061804e-17 7.014618168109866803e-17
1.701804776635896360e+03 1.050488782046369564e-16 1.311542054215094378e-16
1.702387821906460886e+03 -1.004941351572854312e-17 1.009819354780366803e-16
1.702970867177025411e+03 -1.552664112738607862e-16 2.822275029570993298e-20
1.703553912447589937e+03 -1.488824325517287613e-16 6.340065438179049861e-18
1.704136957718154463e+03 -1.514393666867125575e-17 9.987439497097711091e-17
1.704720002988718988e+03 -9.230620077304871492e-17 7.123782222554338176e-17
1.705303048259283514e+03 -1.619607741063948897e-16 4.842557737582872680e-18
1.705886093529848040e+03 -9.349461302202456195e-17 7.172646610221540616e-17
1.706469138800412566e+03 -9.529817788994863620e-17 7.303375804796339562e-17
1.707052184070977091e+03 -1.059600256926344766e-16 6.984432301332614106e-17
1.707635229341541617e+03 -1.733999918492635549e-16 5.649259854678194085e-18
1.708218274612106143e+03 -9.920688161746840299e-17 7.729400409926923926e-17
1.708801319882670668e+03 -9.988893187579094605e-17 7.549456236961610762e-17
1.709384365153235194e+03 -4.548770082596464072e-17 1.009769231248627410e-16
1.709967410423799720e+03 -1.662342615601981415e-16 9.866416184824990226e-18
1.710550455694364246e+03 1.484231761163389077e-16 1.249116071244674981e-16
1.711133500964928771e+03 1.407645882939331180e-18 2.933793205402272926e-18
1.711716546235493297e+03 3.106424106135650567e-17 3.706565468986998813e-17
