# obs_wvl flux error
2.795161100811870256e+03 4.001878989130672563e-15 1.022633464045491154e-16
2.796709112570025354e+03 3.417075784195202400e-15 9.882263118136585066e-17
2.798257124328179998e+03 2.530621602834556499e-15 8.436516247158266547e-17
2.799805136086334642e+03 2.482796478433836852e-15 8.135206175967287842e-17
2.801353147844489740e+03 3.478781776083678513e-15 9.717365459054469739e-17
2.802901159602644839e+03 3.813981717284840346e-15 1.025468834672777774e-16
2.804449171360799482e+03 3.440095566993977321e-15 9.788535245386757220e-17
2.805997183118954126e+03 3.046558555683006235e-15 9.291559070495794965e-17
2.807545194877109225e+03 3.444702877559397695e-15 9.536687216214154178e-17
2.809093206635264323e+03 4.804439387555438915e-15 1.132100766420602516e-16
2.810641218393418967e+03 5.560050008227416225e-15 1.223393106514368568e-16
2.812189230151573611e+03 5.872610451780936822e-15 1.268650446120682904e-16
2.813737241909728709e+03 6.155855783972505293e-15 1.272088658405658885e-16
2.815285253667883808e+03 6.676962051845769605e-15 1.442781954525631452e-16
2.816833265426038452e+03 6.784362720950273645e-15 1.425231557962662339e-16
2.818381277184193095e+03 6.602464189123029287e-15 1.331965097022674389e-16
2.819929288942348194e+03 6.991895617126726282e-15 1.384938579179893929e-16
2.821477300700503292e+03 7.245555269863922486e-15 1.419890088412898651e-16
2.823025312458657936e+03 7.588149352964828964e-15 1.457627726883770207e-16
2.824573324216812580e+03 7.591371016813416833e-15 1.446076546380512897e-16
2.826121335974967678e+03 7.786280058608741212e-15 1.463755844835563624e-16
2.827669347733122777e+03 8.116963485405516537e-15 1.506861290208631779e-16
2.829217359491277421e+03 8.222835815120383411e-15 1.517441895768918763e-16
2.830765371249432064e+03 8.483138280707272515e-15 1.546100149720373057e-16
2.832313383007587163e+03 8.570196155399473057e-15 1.550188088455848165e-16
2.833861394765742261e+03 9.050951707196557718e-15 1.585571738816338645e-16
2.835409406523896905e+03 9.357215293670467520e-15 1.625705155214912215e-16
2.836957418282051549e+03 9.469644159336757921e-15 1.643122905584996996e-16
2.838505430040206647e+03 9.420528201144041179e-15 1.624747184486282328e-16
2.840053441798361746e+03 9.685972426755028799e-15 1.680748970378933117e-16
2.841601453556516390e+03 1.004718873563318325e-14 1.697276987884063037e-16
2.843149465314671033e+03 1.030474140303664199e-14 1.748905523390695819e-16
2.844697477072826132e+03 1.047453144939868916e-14 1.736247541038093975e-16
2.846245488830981230e+03 1.067574840275676147e-14 1.769710528244310055e-16
2.847793500589135874e+03 1.041543248464705659e-14 1.752485264807256747e-16
2.849341512347290518e+03 1.088646298056341477e-14 1.799552465356344667e-16
2.850889524105445616e+03 1.052099977979907911e-14 1.779231242698018922e-16
2.852437535863600715e+03 1.062131453833323452e-14 1.784848303858741332e-16
2.853985547621755359e+03 1.020420674469102291e-14 1.759855440833040515e-16
2.855533559379910002e+03 1.014208950501543168e-14 1.749552974766449305e-16
2.857081571138065101e+03 1.050095891204666367e-14 1.788222828949351244e-16
2.858629582896220199e+03 1.096023285568611305e-14 1.854601097360589642e-16
2.860177594654374843e+03 1.138222963719503351e-14 1.873815037457736533e-16
2.861725606412529487e+03 1.177933084065233146e-14 1.911614931557349689e-16
2.863273618170684585e+03 1.174905677891813076e-14 1.947245657017658574e-16
2.864821629928839684e+03 1.175284306924585028e-14 1.905425419756132395e-16
2.866369641686994328e+03 1.186037018716132569e-14 1.967059573390369837e-16
2.867917653445148972e+03 1.205241786322982049e-14 1.944886597050650488e-16
2.869465665203304070e+03 1.235959632794088586e-14 2.016053467002722753e-16
2.871013676961459169e+03 1.238445120896348261e-14 2.047216931790637858e-16
2.872561688719613812e+03 1.233276076315843766e-14 2.017650867282053558e-16
2.874109700477768456e+03 1.258968823844270731e-14 2.038317213045114833e-16
2.875657712235923555e+03 1.250158668024186346e-14 2.039375702783154624e-16
2.877205723994078653e+03 1.227679730912079235e-14 1.993333541712699553e-16
2.878753735752233297e+03 1.259480035731650997e-14 2.063575884598791012e-16
2.880301747510387941e+03 1.295989802161999863e-14 2.087681632247097984e-16
2.881849759268543039e+03 1.279427901826891208e-14 2.057287598262904065e-16
2.883397771026698138e+03 1.274423087311112211e-14 2.110059525204368126e-16
2.884945782784852781e+03 1.179655312280565934e-14 2.015301576017216309e-16
2.886493794543007425e+03 1.160808091136041638e-14 2.037495137601864340e-16
2.888041806301162524e+03 1.203977155694796196e-14 2.043855912808399344e-16
2.889589818059317622e+03 1.231086327431417541e-14 2.081891080831790810e-16
2.891137829817472266e+03 1.235981808017953695e-14 2.079104345321421581e-16
2.892685841575626910e+03 1.202903186658698482e-14 2.040850275169393207e-16
2.894233853333782008e+03 1.224219478201963160e-14 2.085011794679983886e-16
2.895781865091937107e+03 1.211124433908939258e-14 2.105209914504528210e-16
2.897329876850091750e+03 1.238154903139957057e-14 2.112519308007326986e-16
2.898877888608246394e+03 1.233822891454001710e-14 2.146159615464434384e-16
2.900425900366401493e+03 1.221596677999900068e-14 2.116868231330261168e-16
2.901973912124556591e+03 1.195088170984854614e-14 2.119689926267224975e-16
2.903521923882711235e+03 1.212233171391519831e-14 2.130978610805159878e-16
2.905069935640865879e+03 1.179748225987888120e-14 2.082856627304824721e-16
2.906617947399020977e+03 1.194747090433026724e-14 2.136796133874236016e-16
2.908165959157176076e+03 1.269101291806223869e-14 2.190821419396860382e-16
2.909713970915330719e+03 1.248144479437098150e-14 2.192754960526198848e-16
2.911261982673485363e+03 1.222726705396856528e-14 2.169511459721168148e-16
2.912809994431640462e+03 1.213690943934826870e-14 2.143185707467252172e-16
2.914358006189795560e+03 1.218262323178198408e-14 2.216961093573773835e-16
2.915906017947950204e+03 1.184280520834237104e-14 2.164265734918125548e-16
2.917454029706104848e+03 1.214023142976692808e-14 2.228329474432634728e-16
2.919002041464259946e+03 1.186388076007710452e-14 2.159266568812229053e-16
2.920550053222415045e+03 1.250094716405184860e-14 2.245153768642101991e-16
2.922098064980569688e+03 1.251070662130389156e-14 2.319878043121874433e-16
2.923646076738724332e+03 1.266835221932752413e-14 2.303279678904464178e-16
2.925194088496879431e+03 1.195033176952145720e-14 2.254078514162253589e-16
2.926742100255034529e+03 1.219406480836274750e-14 2.282009166993205512e-16
2.928290112013189173e+03 1.231774242006271525e-14 2.265057178406683380e-16
2.929838123771343817e+03 1.217449018350192032e-14 2.293107850605425397e-16
2.931386135529498915e+03 1.207180297528233066e-14 2.285303723465808223e-16
2.932934147287654014e+03 1.266566200770931007e-14 2.325105327474414166e-16
2.934482159045808658e+03 1.227537577893002404e-14 2.312205686326126008e-16
2.936030170803963301e+03 1.251935789404646552e-14 2.373086122934210026e-16
2.937578182562118400e+03 1.221165529724704206e-14 2.322726818384267182e-16
2.939126194320273498e+03 1.216102532706875891e-14 2.331886900645079546e-16
2.940674206078428142e+03 1.193828425909154031e-14 2.315439458520889363e-16
2.942222217836582786e+03 1.194702569917364570e-14 2.327056584388702331e-16
2.943770229594737884e+03 1.226554649404343883e-14 2.391747535382216927e-16
2.945318241352892983e+03 1.213207412421276492e-14 2.361264559922637103e-16
2.946866253111047627e+03 1.166716858496673223e-14 2.350345095301202986e-16
2.948414264869202270e+03 1.152101022548890265e-14 2.324937853130778564e-16
2.949962276627357369e+03 1.149684054292366600e-14 2.338436369239937895e-16
2.951510288385512467e+03 1.129569028919472555e-14 2.329195557238196958e-16
2.953058300143667111e+03 1.130205034836372879e-14 2.336317230838897932e-16
2.954606311901821755e+03 1.139601484312186682e-14 2.356481422333358088e-16
2.956154323659976853e+03 1.180471169442517024e-14 2.420030331000273104e-16
2.957702335418131952e+03 1.150306906448477320e-14 2.368808813657405426e-16
2.959250347176286596e+03 1.124635459629277912e-14 2.389236157534249628e-16
2.960798358934441239e+03 1.142745271485708862e-14 2.389107480699893117e-16
2.962346370692596338e+03 1.209387571449335959e-14 2.498079293690992599e-16
2.963894382450751436e+03 1.162993027029709131e-14 2.398227759876671785e-16
2.965442394208906080e+03 1.179496741013101690e-14 2.440417196613787974e-16
2.966990405967060724e+03 1.185328430923379993e-14 2.429133078497703083e-16
2.968538417725215822e+03 1.193234950097694035e-14 2.440196565053216674e-16
2.970086429483370921e+03 1.165150001836543218e-14 2.438871343720291284e-16
2.971634441241525565e+03 1.205111870594729052e-14 2.479833011191696727e-16
2.973182452999680208e+03 1.202866094810592754e-14 2.467977635067887055e-16
2.974730464757835307e+03 1.166078927168842980e-14 2.437867087630369759e-16
2.976278476515990405e+03 1.252469520101653745e-14 2.529544597135382613e-16
2.977826488274145049e+03 1.238219060222502324e-14 2.487533846092519314e-16
2.979374500032299693e+03 1.202433723631027565e-14 2.522922722512662781e-16
2.980922511790454791e+03 1.251816877048093996e-14 2.463698125133335066e-16
2.982470523548609890e+03 1.201660594323632649e-14 2.494369136999874808e-16
2.984018535306764534e+03 1.184318369962439751e-14 2.458802471722551828e-16
2.985566547064919178e+03 1.246235755030200088e-14 2.527586445262875341e-16
2.987114558823074276e+03 1.296394554628837194e-14 2.633086566738467586e-16
2.988662570581229375e+03 1.245648947245094418e-14 2.496158162645405458e-16
2.990210582339384018e+03 1.210191096467573013e-14 2.543356123729336462e-16
2.991758594097538662e+03 1.282904808534315531e-14 2.576594478765273834e-16
2.993306605855693761e+03 1.253363041231320605e-14 2.529975941790915300e-16
2.994854617613848859e+03 1.286896074075082897e-14 2.604472238789386531e-16
2.996402629372003503e+03 1.217175401196681315e-14 2.500811572684204166e-16
2.997950641130158147e+03 1.231326134858153480e-14 2.532554357526013879e-16
2.999498652888313245e+03 1.298181001220176859e-14 2.616124980780718174e-16
3.001046664646468344e+03 1.289074224051392522e-14 2.610933208073024638e-16
3.002594676404622987e+03 1.289242506386298050e-14 2.578321892275555277e-16
3.004142688162777631e+03 1.271303064805083406e-14 2.621488001055550609e-16
3.005690699920932730e+03 1.286735239489043106e-14 2.585081330023093753e-16
3.007238711679087828e+03 1.291195670126952320e-14 2.613880245767039968e-16
3.008786723437242472e+03 1.292903937949993877e-14 2.617295794223858804e-16
3.010334735195397116e+03 1.288414340950778839e-14 2.603461169276429949e-16
3.011882746953552214e+03 1.267153905080157594e-14 2.597397775762108629e-16
3.013430758711707313e+03 1.303014040038256035e-14 2.646279586572513016e-16
3.014978770469861956e+03 1.331436658306320218e-14 2.681541395970236919e-16
3.016526782228016600e+03 1.327588394207443514e-14 2.641518994248276261e-16
3.018074793986171699e+03 1.269632611432602098e-14 2.634784321357788575e-16
3.019622805744326797e+03 1.283031857495136441e-14 2.627482760029268855e-16
3.021170817502481441e+03 1.297627413131240952e-14 2.667452501375760235e-16
3.022718829260636085e+03 1.282992258872970237e-14 2.649268875577992134e-16
3.024266841018791183e+03 1.317261378709650454e-14 2.631339533949679492e-16
3.025814852776946282e+03 1.344192757786678199e-14 2.725464897417595316e-16
3.027362864535100925e+03 1.390208764424866194e-14 2.749690647486435043e-16
3.028910876293255569e+03 1.332516482391990633e-14 2.703489455252139150e-16
3.030458888051410668e+03 1.402368428914594047e-14 2.807948041453856113e-16
3.032006899809565766e+03 1.390028330637215228e-14 2.762622999878766934e-16
3.033554911567720410e+03 1.478304101144972550e-14 2.854569051015269637e-16
3.035102923325875054e+03 1.450030689972233961e-14 2.817990771657537497e-16
3.036650935084030152e+03 1.447764507079237743e-14 2.857714234811300204e-16
3.038198946842185251e+03 1.471254601451813018e-14 2.852105463655258734e-16
3.039746958600339894e+03 1.480973015638874320e-14 2.891250886981385321e-16
3.041294970358494538e+03 1.475052190792996210e-14 2.875772348480699609e-16
3.042842982116649637e+03 1.527781051753924185e-14 2.943516538855541982e-16
3.044390993874804735e+03 1.583841873031946435e-14 2.993414921997862880e-16
3.045939005632959379e+03 1.512458853535970575e-14 2.942977027220733075e-16
3.047487017391114023e+03 1.498431976359402320e-14 2.904571841875856846e-16
3.049035029149269121e+03 1.497085635758137015e-14 2.950206978726102466e-16
3.050583040907424220e+03 1.606828041532930129e-14 3.055232644976298936e-16
3.052131052665578864e+03 1.644527830012552984e-14 3.092250400156046581e-16
3.053679064423733507e+03 1.605532326522163061e-14 3.047574236897943985e-16
3.055227076181888606e+03 1.612129582531551384e-14 3.028286628107109881e-16
3.056775087940043704e+03 1.601790913217905169e-14 3.086625613525581326e-16
3.058323099698198348e+03 1.651961138223226099e-14 3.076194745713962439e-16
3.059871111456352992e+03 1.664783902672988414e-14 3.136292770344933890e-16
3.061419123214508090e+03 1.621971058021559345e-14 3.096481774300887262e-16
3.062967134972663189e+03 1.657581714712389295e-14 3.124271737579374164e-16
3.064515146730817833e+03 1.719847538945390966e-14 3.218471492953898971e-16
3.066063158488972476e+03 1.712657167415912618e-14 3.182581115846220888e-16
3.067611170247127575e+03 1.699428736148018702e-14 3.199007908973628431e-16
3.069159182005282673e+03 1.762560354408163500e-14 3.264245746381286489e-16
3.070707193763437317e+03 1.756166553397220937e-14 3.284906170448542529e-16
3.072255205521591961e+03 1.765504288605482625e-14 3.235876759924181520e-16
3.073803217279747059e+03 1.828277322224300419e-14 3.395945546091275372e-16
3.075351229037902158e+03 1.846660381533872351e-14 3.329913374850604231e-16
3.076899240796056802e+03 1.891852131446711042e-14 3.446116541728141027e-16
3.078447252554211445e+03 1.876469160305422146e-14 3.359319469597874231e-16
3.079995264312366544e+03 1.917633272096946671e-14 3.445175039334522472e-16
3.081543276070521642e+03 1.915028491346870339e-14 3.463890275231724160e-16
3.083091287828676286e+03 1.918809842313660545e-14 3.438841533629584331e-16
3.084639299586830930e+03 1.947533436300444310e-14 3.544220790287097533e-16
3.086187311344986028e+03 2.034426854521984509e-14 3.577545550268024995e-16
3.087735323103141127e+03 2.071950788018614839e-14 3.596236847168335377e-16
3.089283334861295771e+03 2.080861576852958227e-14 3.605502424815245987e-16
3.090831346619450414e+03 2.078749787575130703e-14 3.655376635090176330e-16
3.092379358377605513e+03 2.154710997771362549e-14 3.707913813816564517e-16
3.093927370135760611e+03 2.195811504347997512e-14 3.759899704744510014e-16
3.095475381893915255e+03 2.171549713235885116e-14 3.781030620627433848e-16
3.097023393652069899e+03 2.169751091958424985e-14 3.761134524029082141e-16
3.098571405410224997e+03 2.225297715215590190e-14 3.833830883853097176e-16
3.100119417168380096e+03 2.261725495657024533e-14 3.846696947549929202e-16
3.101667428926534740e+03 2.295277962969998897e-14 3.899689106335965655e-16
3.103215440684689383e+03 2.270137278404035250e-14 3.873739527266574379e-16
3.104763452442844482e+03 2.283061814562768454e-14 3.934588037351899314e-16
3.106311464200999580e+03 2.277241936499922641e-14 3.925677842717631456e-16
3.107859475959154224e+03 2.356335570503017900e-14 3.979592772514023618e-16
3.109407487717308868e+03 2.292652204292741044e-14 3.968333883457484880e-16
3.110955499475463967e+03 2.314020543505370389e-14 3.936014791894990189e-16
3.112503511233619065e+03 2.325648066951898838e-14 4.042609643366420424e-16
3.114051522991773709e+03 2.372763333690532111e-14 4.039213998244517836e-16
3.115599534749928353e+03 2.332786247122462602e-14 4.013276765479160126e-16
3.117147546508083451e+03 2.273012157105173457e-14 4.005742205841263045e-16
3.118695558266238550e+03 2.270500889538870207e-14 4.056226997754455952e-16
3.120243570024393193e+03 2.224668300220312194e-14 3.977663211251459733e-16
3.121791581782547837e+03 2.288400959942666551e-14 4.019281725508784114e-16
3.123339593540702936e+03 2.283314182775745754e-14 4.066396393520542084e-16
3.124887605298858034e+03 2.238365574311492745e-14 4.021800241154035811e-16
3.126435617057012678e+03 2.231850098475773835e-14 4.054447316499540304e-16
3.127983628815167322e+03 2.202919008970141388e-14 4.021953077458110939e-16
3.129531640573322420e+03 2.191385088484620204e-14 4.038052937470917238e-16
3.131079652331477519e+03 2.161983698064182161e-14 3.955555018464518966e-16
3.132627664089632162e+03 2.142356620356004431e-14 3.994481982061374911e-16
3.134175675847786806e+03 2.145129979483518778e-14 4.028554541997321488e-16
3.135723687605941905e+03 2.178098052257170537e-14 4.056175076105689900e-16
3.137271699364097003e+03 2.175599404802989917e-14 4.117053465240653538e-16
3.138819711122251647e+03 2.147436336354190571e-14 4.016759329655768255e-16
3.140367722880406291e+03 2.154748749743458791e-14 4.115856582235624423e-16
3.141915734638561389e+03 2.174629791457007747e-14 4.105232445463797561e-16
3.143463746396716488e+03 2.165657945696762170e-14 4.131186562449000054e-16
3.145011758154871131e+03 2.191177423734888216e-14 4.192146397663093885e-16
3.146559769913025775e+03 2.187176297415148672e-14 4.166899596721737933e-16
3.148107781671180874e+03 2.144306629616735228e-14 4.145820645136175998e-16
3.149655793429335972e+03 2.059052334662344433e-14 4.026642557332113462e-16
3.151203805187490616e+03 1.998841728973005297e-14 4.014954957991400969e-16
3.152751816945645260e+03 2.063371287964497793e-14 4.069987860528718723e-16
3.154299828703800358e+03 2.091218747835250815e-14 4.114020721078154452e-16
3.155847840461955457e+03 2.167436965768656094e-14 4.282594835660716816e-16
3.157395852220110100e+03 2.126440966399815573e-14 4.170525350494232496e-16
3.158943863978264744e+03 2.077487361495991327e-14 4.237865770577741952e-16
3.160491875736419843e+03 2.135874612601644188e-14 4.296332316133050106e-16
3.162039887494574941e+03 2.118737191960302846e-14 4.252425152634543227e-16
3.163587899252729585e+03 2.081450899372945595e-14 4.246123700118849077e-16
3.165135911010884229e+03 2.074882843688183740e-14 4.220597998418864252e-16
3.166683922769039327e+03 2.154471789685115593e-14 4.371445379746483978e-16
