# obs_wvl flux error
6.128192015578395512e+03 1.151260836508231707e-14 1.111597635037905299e-16
6.133071038924781533e+03 1.083975477641250929e-14 1.128125411684751589e-16
6.137950062271167553e+03 1.001868002032561074e-14 1.071298812746999736e-16
6.142829085617553574e+03 9.637154642448916100e-15 1.033393389512275722e-16
6.147708108963939594e+03 9.215982799770832563e-15 1.027465599400072847e-16
6.152587132310325615e+03 8.920622714796720498e-15 1.019734902924624238e-16
6.157466155656711635e+03 8.565912072772629157e-15 9.930397099587455458e-17
6.162345179003097655e+03 8.400036190800587139e-15 9.782592857537456742e-17
6.167224202349483676e+03 8.307248684232240023e-15 9.694826470735748474e-17
6.172103225695869696e+03 8.521359533483389834e-15 1.009602817883646736e-16
6.176982249042255717e+03 8.490539499282902759e-15 1.011748858605764308e-16
6.181861272388641737e+03 8.736410725005833791e-15 9.978243965034687823e-17
6.186740295735027757e+03 9.288504632620416183e-15 1.282246784855337028e-16
6.191619319081413778e+03 9.557139604435007366e-15 1.203562684911016970e-16
6.196498342427799798e+03 1.026067117146892461e-14 1.157320534147668373e-16
6.201377365774185819e+03 1.060171937831141636e-14 1.076243303137347481e-16
6.206256389120571839e+03 1.136541155169322913e-14 1.105284950249932638e-16
6.211135412466957860e+03 1.202290210227585444e-14 1.219611075733376241e-16
6.216014435813343880e+03 1.249546653625123291e-14 1.150356234045232139e-16
6.220893459159729900e+03 1.319675362130392935e-14 1.171499322540280696e-16
6.225772482506115921e+03 1.371558435087788890e-14 1.178852000698729406e-16
6.230651505852501941e+03 1.410039332389403489e-14 1.194423426895295729e-16
6.235530529198887962e+03 1.470874616675833835e-14 1.245798367854513940e-16
6.240409552545273982e+03 1.560272210903314215e-14 1.252378770109865323e-16
6.245288575891660003e+03 1.605766416078557681e-14 1.260430077212720562e-16
6.250167599238046023e+03 1.675930678203714607e-14 1.295276709394393965e-16
6.255046622584432043e+03 1.713140759593963912e-14 1.364928706190835196e-16
6.259925645930818064e+03 1.764259310606909312e-14 1.307032645667650235e-16
6.264804669277204084e+03 1.769817834827196338e-14 1.310676524219427868e-16
6.269683692623590105e+03 1.808085471625544243e-14 1.322488034370065900e-16
6.274562715969976125e+03 1.804771079233539413e-14 1.315961890341164932e-16
6.279441739316362145e+03 1.879839898436674005e-14 1.355427252077302067e-16
6.284320762662748166e+03 1.902824696014579931e-14 1.345660067660511004e-16
6.289199786009134186e+03 1.940412286090317683e-14 1.353499121777599950e-16
6.294078809355520207e+03 1.912272043084240481e-14 1.338832827528436698e-16
6.298957832701906227e+03 1.939436428408274318e-14 1.355967876946532882e-16
6.303836856048292248e+03 1.952860219692500032e-14 1.354543862423030705e-16
6.308715879394678268e+03 1.972134676892074901e-14 1.357964759501688362e-16
6.313594902741064288e+03 1.995205169291170231e-14 1.401104199219859175e-16
6.318473926087450309e+03 2.005822487121991450e-14 1.388800714200696968e-16
6.323352949433836329e+03 2.036368073745550496e-14 1.540750790988083877e-16
6.328231972780222350e+03 2.014791691759808656e-14 1.426431372120585354e-16
6.333110996126608370e+03 1.946847574742513547e-14 1.514920381988283091e-16
6.337990019472994391e+03 1.964116127988332236e-14 1.536159730421186048e-16
6.342869042819380411e+03 1.982723630956656174e-14 1.347317459851732591e-16
6.347748066165766431e+03 1.998528659635687468e-14 1.349121441451814637e-16
6.352627089512152452e+03 1.990372229950272210e-14 1.341508018547730879e-16
6.357506112858538472e+03 2.009554216540054684e-14 1.344040666429604175e-16
6.362385136204924493e+03 1.938494261452878116e-14 1.311460083244039949e-16
6.367264159551310513e+03 1.915358551214898541e-14 1.306555565840685403e-16
6.372143182897696533e+03 1.915268979312137988e-14 1.312157814593379335e-16
6.377022206244082554e+03 1.911704434706316741e-14 1.305159976483399976e-16
6.381901229590468574e+03 1.888248755247291420e-14 1.286177391668019270e-16
6.386780252936854595e+03 1.902476969681387931e-14 1.297618159846557686e-16
6.391659276283240615e+03 1.894379148713051830e-14 1.295058854036288760e-16
6.396538299629626636e+03 1.861460115283868025e-14 1.278648399958557313e-16
6.401417322976012656e+03 1.864667211057850577e-14 1.271844811992524888e-16
6.406296346322398676e+03 1.857653762659499702e-14 1.271291592918650163e-16
6.411175369668784697e+03 1.868898167533607833e-14 1.275585114859806330e-16
6.416054393015170717e+03 1.871897512201283186e-14 1.280074931292994558e-16
6.420933416361556738e+03 1.866614786721261540e-14 1.276507067217905011e-16
6.425812439707942758e+03 1.854043918483789986e-14 1.272861571802269196e-16
6.430691463054328779e+03 1.826196801588300275e-14 1.258887528193662337e-16
6.435570486400714799e+03 1.795697732803043505e-14 1.254071739969773775e-16
6.440449509747100819e+03 1.822770943571299914e-14 1.256351515771242896e-16
6.445328533093486840e+03 1.830130751702681444e-14 1.251738820302100958e-16
6.450207556439872860e+03 1.820765568395711377e-14 1.249212511975747823e-16
6.455086579786258881e+03 1.794706329705770698e-14 1.239707263607442020e-16
6.459965603132644901e+03 1.791987925062036233e-14 1.252708043214423502e-16
6.464844626479030921e+03 1.766055225267902585e-14 1.252927372697370838e-16
6.469723649825416942e+03 1.779376849844842646e-14 1.258188656448977083e-16
6.474602673171802962e+03 1.776878473296626759e-14 1.250686131808740636e-16
6.479481696518188983e+03 1.779618911163083772e-14 1.237328751307940906e-16
6.484360719864575003e+03 1.769245871839717722e-14 1.232867926440971918e-16
6.489239743210961024e+03 1.745415886804042042e-14 1.219227227040052184e-16
6.494118766557347044e+03 1.736222454425112557e-14 1.221703776634895020e-16
6.498997789903733064e+03 1.755096014757108534e-14 1.220393916719129547e-16
6.503876813250119085e+03 1.742381470184330067e-14 1.215196501730909126e-16
6.508755836596505105e+03 1.746434409817805884e-14 1.217561776376914589e-16
6.513634859942891126e+03 1.719664570436119215e-14 1.211280150816409856e-16
6.518513883289277146e+03 1.715651691220713532e-14 1.284116038351283293e-16
6.523392906635663167e+03 1.714323676812903598e-14 1.218336224022829499e-16
6.528271929982049187e+03 1.699946623476148238e-14 1.232708832865256730e-16
6.533150953328435207e+03 1.704998437208625490e-14 1.207419542831580611e-16
6.538029976674821228e+03 1.679603310936931944e-14 1.199871040943813027e-16
6.542909000021207248e+03 1.698854311080955192e-14 1.206950530492358731e-16
6.547788023367593269e+03 1.674612153435862430e-14 1.207930300275915769e-16
6.552667046713979289e+03 1.679613774012876067e-14 1.194666844459887075e-16
6.557546070060365309e+03 1.651744303902669857e-14 1.184051698200452644e-16
6.562425093406751330e+03 1.678915907515528354e-14 1.210768500112598923e-16
6.567304116753137350e+03 1.664636872299403418e-14 1.186171030027973566e-16
6.572183140099523371e+03 1.638094628593398720e-14 1.177984901710699225e-16
6.577062163445909391e+03 1.639744866203201742e-14 1.188366749257448745e-16
6.581941186792295412e+03 1.646769654767331903e-14 1.189289939253287494e-16
6.586820210138681432e+03 1.616893803696321443e-14 1.174851228414084021e-16
6.591699233485067452e+03 1.595587634384323243e-14 1.195867273006451701e-16
6.596578256831453473e+03 1.588568040527754940e-14 1.172314160550748125e-16
6.601457280177839493e+03 1.580199749017395138e-14 1.175549028751648294e-16
6.606336303524225514e+03 1.571583190478643334e-14 1.170199294685444467e-16
6.611215326870611534e+03 1.567472142962499896e-14 1.156601361710995276e-16
6.616094350216997555e+03 1.546527588408464710e-14 1.155372417666222494e-16
6.620973373563383575e+03 1.522622979133973564e-14 1.181945789996085007e-16
6.625852396909769595e+03 1.528258013904237168e-14 1.140317529370907498e-16
6.630731420256155616e+03 1.484208066782944197e-14 1.134354151809930783e-16
6.635610443602541636e+03 1.506286981013766904e-14 1.145164506701452851e-16
6.640489466948927657e+03 1.517788485547528035e-14 1.165586329208263444e-16
6.645368490295313677e+03 1.488233050993044820e-14 1.128060809559261327e-16
6.650247513641699697e+03 1.456408496904697525e-14 1.111993107232328927e-16
6.655126536988085718e+03 1.448664169047335475e-14 1.131731490681015513e-16
6.660005560334471738e+03 1.436890871485530521e-14 1.108869095909185540e-16
6.664884583680857759e+03 1.412748674403093420e-14 1.094453379942310304e-16
6.669763607027243779e+03 1.390672278262823761e-14 1.140553960635483017e-16
6.674642630373629800e+03 1.378443785199077885e-14 1.158613398024226161e-16
6.679521653720015820e+03 1.394997115581622289e-14 1.108360732344380541e-16
6.684400677066401840e+03 1.421535929018600635e-14 1.149106921870922340e-16
6.689279700412787861e+03 1.368492008482646628e-14 1.083994010014697595e-16
6.694158723759173881e+03 1.350507590089916465e-14 1.083192452404045506e-16
6.699037747105559902e+03 1.355575351166833865e-14 1.064228227033584154e-16
6.703916770451945922e+03 1.348445677548876205e-14 1.060389535861180019e-16
6.708795793798331943e+03 1.326721302524624050e-14 1.052968220355613940e-16
6.713674817144717963e+03 1.318842736107773634e-14 1.053470282595388776e-16
6.718553840491103983e+03 1.307547221292260880e-14 1.069017067198895317e-16
6.723432863837490004e+03 1.315644884178813275e-14 1.054549141871365426e-16
6.728311887183876024e+03 1.304242972831085637e-14 1.062882628229574875e-16
6.733190910530262045e+03 1.277280010916131896e-14 1.049339297975116390e-16
6.738069933876648065e+03 1.298538457879726121e-14 1.051974048157709525e-16
6.742948957223034085e+03 1.281222745608099661e-14 1.032797860577103723e-16
6.747827980569420106e+03 1.265231181442870019e-14 1.026224510884111437e-16
6.752707003915806126e+03 1.238110894188239166e-14 1.014011418981660813e-16
6.757586027262192147e+03 1.227554324473769043e-14 1.006668532421849340e-16
6.762465050608578167e+03 1.235209544007638276e-14 1.011586763928229022e-16
6.767344073954964188e+03 1.229966726902345197e-14 1.083031470648974371e-16
6.772223097301350208e+03 1.212536428486344847e-14 1.003260165365465232e-16
6.777102120647736228e+03 1.192304542652914966e-14 9.952906923770488007e-17
6.781981143994122249e+03 1.172674109343504030e-14 9.936942840043531353e-17
6.786860167340508269e+03 1.171660782491206773e-14 9.933319090975081554e-17
6.791739190686894290e+03 1.175010608456656142e-14 1.001138416010473428e-16
6.796618214033280310e+03 1.164046185064098606e-14 9.886815730634278651e-17
6.801497237379666331e+03 1.146520714722665586e-14 9.992936098987300099e-17
6.806376260726052351e+03 1.115066156933767963e-14 9.647507874304228667e-17
6.811255284072438371e+03 1.118464339716860587e-14 9.621185547038490254e-17
6.816134307418824392e+03 1.136296221551550556e-14 9.735672308402468283e-17
6.821013330765210412e+03 1.127651387841959132e-14 1.024146883207715030e-16
6.825892354111596433e+03 1.128928474233287256e-14 1.033183160726415027e-16
6.830771377457982453e+03 1.116004116575492212e-14 9.796183199174315193e-17
6.835650400804368473e+03 1.115102001868704939e-14 9.959735200638763332e-17
6.840529424150754494e+03 1.103286567193918077e-14 9.819229801527141230e-17
6.845408447497140514e+03 1.108672905844470429e-14 1.033531994192426934e-16
6.850287470843526535e+03 1.093719357902479820e-14 9.568365827751875275e-17
6.855166494189912555e+03 1.083846516499314368e-14 9.600856451220860437e-17
6.860045517536298576e+03 1.085248328001575532e-14 9.627251345239998062e-17
6.864924540882684596e+03 1.077040980391927067e-14 9.617445645662383881e-17
6.869803564229070616e+03 1.175398723603280946e-14 1.182415532284908750e-16
6.874682587575456637e+03 1.083442212164436977e-14 9.505021396296493021e-17
6.879561610921842657e+03 1.036271777265268768e-14 1.061369206538307187e-16
6.884440634268228678e+03 1.031586638588121048e-14 9.356590401867265838e-17
6.889319657614614698e+03 1.049538408100631418e-14 9.687889113236851151e-17
6.894198680961000719e+03 1.044553890751565684e-14 1.038144159399578055e-16
6.899077704307386739e+03 1.025742208534370961e-14 9.358207303145643561e-17
6.903956727653772759e+03 1.026736577147592819e-14 9.183712247080046624e-17
6.908835751000158780e+03 1.009913273858038720e-14 9.110486415403353071e-17
6.913714774346544800e+03 9.953894710438135372e-15 9.129781015385944266e-17
6.918593797692930821e+03 9.892505702090816937e-15 9.169146350758548405e-17
6.923472821039316841e+03 9.975381624169912926e-15 9.517988395050725052e-17
6.928351844385702861e+03 9.782413050272835215e-15 9.209133357090127501e-17
6.933230867732088882e+03 9.766374436327093765e-15 9.085026555211971818e-17
6.938109891078474902e+03 9.507268602100963607e-15 8.913711890099952026e-17
6.942988914424860923e+03 9.472559094902587122e-15 9.099681256193689042e-17
6.947867937771246943e+03 9.676834884922570751e-15 9.006351618812071381e-17
6.952746961117632964e+03 9.579021900912359892e-15 9.492078127997048193e-17
6.957625984464018984e+03 9.698083423189087139e-15 8.946382501309019004e-17
6.962505007810405004e+03 9.654523645630147492e-15 8.837390245325760674e-17
6.967384031156791025e+03 9.397500349763556393e-15 8.958943266153567219e-17
6.972263054503177045e+03 9.611456050742494137e-15 8.930680292089964444e-17
6.977142077849563066e+03 9.744676790576436637e-15 9.394446681785402949e-17
6.982021101195949086e+03 9.303354549341742085e-15 9.960322535163338521e-17
6.986900124542335107e+03 9.498724472787936833e-15 9.558057962857454197e-17
6.991779147888721127e+03 9.240027355010462731e-15 8.707169332005099250e-17
6.996658171235107147e+03 9.277603185152165887e-15 8.935366744797632946e-17
7.001537194581493168e+03 9.285545648815160482e-15 9.188143203536207513e-17
7.006416217927879188e+03 9.078260169827435190e-15 8.671609274754956427e-17
7.011295241274265209e+03 9.104167560602780677e-15 8.623654785472905787e-17
7.016174264620651229e+03 9.080994608682706446e-15 8.558609145806011881e-17
7.021053287967037249e+03 9.373924891559318264e-15 1.009614573844480752e-16
7.025932311313423270e+03 9.110118823591331108e-15 8.659083107938988783e-17
7.030811334659809290e+03 8.930644112328963864e-15 8.516189122037884446e-17
7.035690358006195311e+03 8.841301150124618826e-15 8.486824263427532538e-17
7.040569381352581331e+03 8.680199008682802166e-15 8.343955953196835539e-17
7.045448404698967352e+03 8.778567812453638820e-15 8.435571458541042786e-17
7.050327428045353372e+03 8.680261082269141993e-15 8.346938276779931136e-17
7.055206451391739392e+03 8.651015501520961620e-15 8.364816386767323366e-17
7.060085474738125413e+03 8.601310113577288679e-15 8.376256086822204961e-17
7.064964498084511433e+03 8.835774482414132473e-15 8.535075846102837602e-17
7.069843521430897454e+03 8.696261204523739830e-15 8.401463916377182951e-17
7.074722544777283474e+03 8.586957820415336652e-15 8.404211834607772057e-17
7.079601568123669495e+03 8.516184097481244753e-15 8.272099706816449617e-17
7.084480591470055515e+03 8.438942490160884400e-15 8.335530882862266691e-17
7.089359614816441535e+03 8.466915454132407584e-15 8.301625362900850804e-17
7.094238638162827556e+03 8.423284059099222546e-15 8.231187265269699115e-17
7.099117661509213576e+03 8.474420664004802304e-15 8.262931098157601249e-17
7.103996684855599597e+03 8.470151329775820271e-15 8.239451273470721619e-17
7.108875708201985617e+03 8.560400887417359980e-15 8.286275723768515010e-17
7.113754731548371637e+03 8.441399466516436352e-15 8.302327491464163176e-17
7.118633754894757658e+03 8.413118921795687947e-15 8.361095189428829550e-17
7.123512778241143678e+03 8.341855063445101838e-15 8.413092310728035225e-17
7.128391801587529699e+03 8.254664357297816050e-15 8.140758450330876029e-17
7.133270824933915719e+03 8.384364313455860433e-15 8.160577200613287170e-17
7.138149848280301740e+03 8.497341927857629490e-15 8.229152503350248986e-17
7.143028871626687760e+03 8.510453052147137700e-15 8.291225420416554074e-17
7.147907894973073780e+03 8.474703506978701774e-15 8.252248494204638696e-17
7.152786918319459801e+03 8.478983204520727350e-15 8.308778077978121783e-17
7.157665941665845821e+03 8.462292155065171843e-15 8.261212324444558367e-17
7.162544965012231842e+03 8.331221961719844725e-15 8.160491053371260985e-17
7.167423988358617862e+03 8.113889765702484419e-15 8.147454500901744750e-17
7.172303011705003883e+03 8.088422224515593048e-15 8.128634354460245263e-17
7.177182035051389903e+03 8.237571403722532067e-15 8.234528689746131797e-17
7.182061058397775923e+03 8.261200650352882032e-15 9.741474593915997059e-17
7.186940081744161944e+03 8.387921955351223430e-15 1.036109289967308192e-16
7.191819105090547964e+03 6.052087825672467333e-15 8.690257261106973926e-17
7.196698128436933985e+03 7.527734590248929508e-15 8.265861824534005163e-17
7.201577151783320005e+03 8.501077245447026356e-15 8.597716108004691877e-17
7.206456175129706025e+03 8.237425635585767306e-15 8.230966896301312573e-17
7.211335198476092046e+03 8.108892276666643292e-15 8.176484561016866219e-17
7.216214221822478066e+03 8.117687859273306823e-15 8.163912446932373231e-17
7.221093245168864087e+03 8.038844614960176964e-15 8.640682508185744619e-17
7.225972268515250107e+03 8.118572862299686502e-15 8.486323312138390803e-17
7.230851291861636128e+03 8.301365298216576686e-15 8.274033344515364296e-17
7.235730315208022148e+03 8.324342801753967714e-15 8.767386452756081516e-17
7.240609338554408168e+03 8.241252937845237303e-15 8.346000137591937456e-17
7.245488361900794189e+03 8.220435923685872771e-15 8.237266493023188062e-17
7.250367385247180209e+03 7.787905910307069547e-15 8.525321119779251328e-17
7.255246408593566230e+03 8.008156160215524146e-15 8.847274033015072385e-17
7.260125431939952250e+03 8.007056348868268845e-15 9.689164385730693210e-17
7.265004455286338271e+03 8.010179056402603074e-15 9.055335900409028458e-17
7.269883478632724291e+03 7.870150092717613477e-15 8.245593136937714314e-17
7.274762501979110311e+03 7.768009146067015565e-15 8.111964792635236401e-17
7.279641525325496332e+03 7.717210695646109126e-15 8.131149531610432852e-17
7.284520548671882352e+03 7.938508392323058878e-15 8.199667591230624362e-17
7.289399572018268373e+03 7.967009349688822949e-15 8.212442070603430333e-17
7.294278595364654393e+03 7.881249846043948596e-15 8.245427376051427919e-17
7.299157618711040413e+03 7.854800283076055525e-15 8.219501629178628953e-17
7.304036642057426434e+03 7.629761437188304185e-15 8.392490251943344866e-17
7.308915665403812454e+03 7.545003131412323278e-15 8.266037430121190117e-17
7.313794688750198475e+03 7.494525092354308848e-15 8.246736992820192795e-17
7.318673712096584495e+03 7.539435424674159556e-15 8.520031876481426624e-17
7.323552735442970516e+03 7.363366612986424844e-15 8.326028764639131536e-17
7.328431758789356536e+03 7.127612558555486229e-15 9.090932059085020513e-17
7.333310782135742556e+03 7.230613355765185960e-15 8.520069466417102351e-17
7.338189805482128577e+03 7.203020351413527494e-15 8.039506021066319637e-17
7.343068828828514597e+03 7.073826914372241623e-15 8.585538900981945780e-17
7.347947852174900618e+03 7.012832235798845120e-15 8.070419111312517040e-17
7.352826875521286638e+03 6.942599378910534732e-15 7.955774062150480886e-17
7.357705898867672659e+03 6.714115917736788309e-15 7.839336829339213500e-17
7.362584922214058679e+03 6.564649434633478648e-15 7.799383412182106916e-17
7.367463945560444699e+03 6.650333149632264163e-15 7.862569330674820960e-17
7.372342968906830720e+03 6.517618922542091436e-15 7.844916785066094878e-17
7.377221992253216740e+03 6.434074325822587918e-15 7.709412761438048783e-17
7.382101015599602761e+03 6.535820639083427695e-15 7.799721176886546501e-17
7.386980038945988781e+03 6.421233445593458271e-15 7.838083504247039873e-17
7.391859062292374801e+03 6.340543522335493350e-15 7.731779074628070376e-17
7.396738085638760822e+03 6.322678600596515197e-15 7.729096359208138042e-17
7.401617108985146842e+03 6.042712934637195173e-15 7.632425079365152160e-17
7.406496132331532863e+03 6.098983591116151111e-15 7.627420099005874559e-17
7.411375155677918883e+03 6.066886818489577532e-15 7.590237795630265160e-17
7.416254179024304904e+03 6.171723480205339108e-15 7.726937228385368810e-17
7.421133202370690924e+03 6.211684933506127686e-15 7.794718682131687220e-17
7.426012225717076944e+03 6.264677636308299284e-15 7.732793261644080620e-17
7.430891249063462965e+03 6.188866023052852112e-15 7.718462180102074506e-17
7.435770272409848985e+03 5.970342131347201184e-15 7.629466410845095208e-17
7.440649295756235006e+03 5.929342226278826178e-15 7.624587245812507911e-17
7.445528319102621026e+03 5.940052700631824990e-15 7.598856103565069355e-17
7.450407342449007047e+03 5.792357552194527185e-15 7.495506001984987643e-17
7.455286365795393067e+03 5.719661390425966827e-15 7.422315579616483276e-17
7.460165389141779087e+03 5.788896782205516687e-15 7.512421977250165377e-17
7.465044412488165108e+03 5.634173415888830860e-15 7.406847965359050946e-17
7.469923435834551128e+03 5.545901068611231926e-15 7.449388421022593323e-17
7.474802459180937149e+03 5.519883498293363560e-15 7.363514635101229362e-17
7.479681482527323169e+03 5.435739918248373276e-15 7.387802847966110439e-17
7.484560505873709189e+03 5.242541148095905900e-15 7.275185554587351400e-17
7.489439529220095210e+03 5.212186200655637179e-15 7.457207729306781187e-17
7.494318552566481230e+03 5.201254347693006127e-15 7.259328579043826949e-17
7.499197575912867251e+03 5.046910125518641905e-15 7.302255838102840272e-17
7.504076599259253271e+03 4.958964855062354263e-15 7.333697201601596431e-17
7.508955622605639292e+03 4.832578322542821769e-15 7.196510040544959073e-17
7.513834645952025312e+03 4.846550154974956631e-15 7.081439629872480307e-17
7.518713669298411332e+03 4.786121946932846679e-15 7.053417363533043649e-17
7.523592692644797353e+03 4.734439144918989339e-15 7.013393307757888347e-17
7.528471715991183373e+03 4.999933710639584063e-15 7.478538000795986241e-17
7.533350739337569394e+03 4.980750357559694546e-15 7.290149830155514435e-17
7.538229762683955414e+03 4.858137143637074181e-15 7.270031892184669940e-17
7.543108786030341435e+03 4.696605000032972533e-15 7.270938859018165061e-17
7.547987809376727455e+03 4.709534543868709367e-15 7.086919278247998772e-17
7.552866832723113475e+03 4.649420843683119358e-15 6.977196466083316256e-17
7.557745856069499496e+03 4.737124143084676481e-15 7.018509561582620894e-17
7.562624879415885516e+03 4.873965907222686344e-15 7.464423881594265017e-17
7.567503902762271537e+03 4.821200534658257005e-15 7.214850214385501063e-17
7.572382926108657557e+03 4.922684104268907973e-15 7.173328824973600143e-17
7.577261949455043577e+03 5.012380403402353472e-15 7.147063781915035804e-17
7.582140972801429598e+03 5.108087115133877848e-15 7.459309757272229340e-17
7.587019996147815618e+03 5.255703242933443170e-15 7.456583509413162356e-17
7.591899019494201639e+03 5.351504242764353513e-15 7.599756652995577429e-17
7.596778042840587659e+03 5.228520184735544611e-15 7.337532245646709330e-17
7.601657066186973680e+03 5.200329884383206873e-15 7.314028865223084841e-17
7.606536089533359700e+03 5.131646205451160168e-15 7.365240540547139624e-17
7.611415112879745720e+03 4.983224020575825676e-15 7.285735346963210215e-17
7.616294136226131741e+03 4.965302254395985012e-15 7.216061714070237782e-17
7.621173159572517761e+03 5.099407865182186002e-15 7.414677772583781933e-17
7.626052182918903782e+03 5.284673851746891493e-15 7.498334187439790429e-17
7.630931206265289802e+03 5.244687692600490282e-15 7.389161887535224911e-17
7.635810229611675823e+03 5.195047413951750930e-15 7.403819127502170288e-17
7.640689252958061843e+03 5.365237996308164839e-15 7.446228641870437677e-17
7.645568276304447863e+03 5.430596902011709788e-15 7.451208128492522341e-17
7.650447299650833884e+03 5.330707966571648143e-15 8.057835449975591934e-17
7.655326322997219904e+03 5.164449123400413227e-15 7.574151686456379882e-17
7.660205346343605925e+03 5.042707132953051865e-15 7.440466097839250077e-17
7.665084369689991945e+03 5.156509906903403690e-15 7.422595585205890785e-17
7.669963393036377965e+03 5.229861264743369264e-15 7.434688560818016301e-17
7.674842416382763986e+03 5.329613241515796671e-15 8.164136276442708268e-17
7.679721439729150006e+03 5.344970949821755679e-15 7.681025009453833737e-17
7.684600463075536027e+03 5.259063199255282294e-15 7.969664489814997716e-17
7.689479486421922047e+03 5.366939930098824954e-15 7.661830116704803238e-17
7.694358509768308068e+03 5.229930370590698353e-15 7.464430376852271801e-17
7.699237533114694088e+03 5.169025510100557994e-15 7.537554615392170156e-17
7.704116556461080108e+03 5.204352442270913418e-15 7.752391418574021232e-17
7.708995579807466129e+03 5.193194557715901617e-15 7.587172396836712486e-17
7.713874603153852149e+03 5.350621867905151288e-15 7.686827461808340292e-17
7.718753626500238170e+03 5.494447724010384632e-15 7.826229231669645415e-17
7.723632649846624190e+03 5.581812850894369627e-15 7.898164960393252763e-17
7.728511673193010211e+03 5.529752111890473593e-15 9.552057586419042086e-17
7.733390696539396231e+03 5.390635941320872948e-15 8.322819825605361258e-17
7.738269719885782251e+03 5.319870652633235140e-15 7.716757070289423178e-17
7.743148743232168272e+03 5.322989669957279438e-15 7.798237084362450864e-17
7.748027766578554292e+03 5.295571899099950566e-15 7.836842769332392737e-17
7.752906789924940313e+03 5.499338996096173624e-15 7.898292777237950212e-17
7.757785813271326333e+03 5.607043526151794360e-15 8.203371194687416086e-17
7.762664836617712353e+03 5.833273347523995583e-15 8.168617127027255550e-17
7.767543859964098374e+03 6.024114365627229604e-15 8.897932561897684131e-17
7.772422883310484394e+03 6.112003920970720957e-15 8.374636454569656396e-17
7.777301906656870415e+03 6.086465916531451590e-15 8.610979148608073526e-17
7.782180930003256435e+03 6.193919977883183545e-15 8.803628403434460545e-17
7.787059953349642456e+03 6.162682030353670616e-15 8.526521817101901564e-17
7.791938976696028476e+03 5.954290986321070437e-15 8.368442024335872438e-17
7.796818000042414496e+03 6.079646596993980751e-15 8.949218485310388295e-17
7.801697023388800517e+03 6.070215785610854666e-15 8.455554076988161617e-17
7.806576046735186537e+03 6.021708105455460016e-15 9.266635860852746012e-17
7.811455070081572558e+03 6.223329800216212704e-15 8.834512610768878841e-17
7.816334093427958578e+03 6.573353219091501656e-15 8.830221104730420825e-17
7.821213116774344599e+03 6.884967750298192523e-15 8.847321968528027904e-17
7.826092140120730619e+03 6.976104770835505291e-15 8.812752012294193049e-17
7.830971163467116639e+03 6.839475851652994540e-15 9.347769033977769007e-17
7.835850186813502660e+03 6.584691041131634304e-15 8.812157419041731135e-17
7.840729210159888680e+03 6.564204327908275810e-15 8.684863974621424620e-17
7.845608233506274701e+03 6.710902063760514797e-15 8.767164312265433708e-17
7.850487256852660721e+03 6.654596943325411846e-15 8.834505790885845807e-17
7.855366280199046741e+03 6.673120332407562258e-15 8.889215697372089554e-17
7.860245303545432762e+03 6.771378983708850236e-15 8.897332576226586450e-17
7.865124326891818782e+03 6.559909459865140118e-15 8.823025213549225915e-17
7.870003350238204803e+03 6.476276705077679326e-15 9.950121100520297010e-17
7.874882373584590823e+03 6.561586981676082455e-15 9.239315895584454542e-17
7.879761396930976844e+03 6.806089809517388464e-15 9.070350067547192269e-17
7.884640420277362864e+03 6.960329803526671383e-15 9.196835455328898050e-17
7.889519443623748884e+03 7.176016706636923457e-15 9.279476979448994234e-17
7.894398466970134905e+03 7.381053003014733469e-15 9.501801239073578982e-17
7.899277490316520925e+03 7.449313776620729383e-15 9.395706311800937456e-17
7.904156513662906946e+03 7.223746808441190806e-15 9.295522916151613904e-17
7.909035537009292966e+03 7.131471247175965195e-15 9.261696281080570556e-17
7.913914560355678987e+03 7.080830703397570471e-15 9.335389025182628498e-17
7.918793583702065007e+03 6.762423005008713951e-15 9.251419059270366063e-17
7.923672607048451027e+03 6.702715904560522561e-15 9.149096276166553984e-17
7.928551630394837048e+03 7.018913906820948517e-15 9.549672623212580123e-17
7.933430653741223068e+03 7.259320108590947471e-15 9.536471448659524619e-17
7.938309677087609089e+03 7.183267839493351780e-15 9.388388382317590846e-17
7.943188700433995109e+03 7.387006609464923460e-15 9.634424048257844011e-17
7.948067723780381129e+03 7.420712764634478276e-15 9.757631892535777367e-17
7.952946747126767150e+03 7.094051340117607256e-15 9.811202029664548522e-17
7.957825770473153170e+03 7.030987993763727022e-15 9.693829635904328351e-17
7.962704793819539191e+03 6.788599389738324602e-15 9.757236758168919048e-17
7.967583817165925211e+03 6.715429500905650614e-15 9.593457512623161399e-17
7.972462840512311232e+03 6.827003696235442978e-15 9.622822368669801647e-17
7.977341863858697252e+03 6.999263694890460539e-15 9.639121964198392306e-17
7.982220887205083272e+03 7.231714436963592446e-15 9.771479355448640966e-17
7.987099910551469293e+03 7.201551049152140435e-15 9.673615882779853139e-17
7.991978933897855313e+03 7.249878368449499096e-15 9.960799147918113701e-17
7.996857957244241334e+03 7.223927379844925232e-15 9.728590579531547303e-17
8.001736980590627354e+03 6.729763942942875587e-15 9.698061986809183110e-17
8.006616003937013375e+03 6.482617440236782992e-15 1.135177428623626463e-16
8.011495027283399395e+03 6.446287493871386692e-15 1.320416765115373331e-16
8.016374050629785415e+03 6.580646449283693787e-15 9.556460050174372895e-17
