# LMC-SN1987A-STIS-2 o5i211030 G430L CCD z=0.0009 a2center=682.3 extrsize=17 exptime=2400.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4763.8737 4768.1611 3.031541e-17 5.443945e-18 7.447720e-02 0 0
4766.6179 4770.9079 4.100597e-17 6.151444e-18 1.013409e-01 0 0
4769.3622 4773.6546 3.291457e-17 5.305021e-18 8.104452e-02 256 0
4772.1064 4776.4013 3.708059e-17 5.484220e-18 9.154217e-02 16 0
4774.8506 4779.1479 3.506276e-17 5.033390e-18 8.650783e-02 0 0
4777.5948 4781.8946 2.970319e-17 5.226676e-18 7.309093e-02 16 0
4780.3389 4784.6412 3.294135e-17 5.213563e-18 8.125773e-02 0 0
4783.0831 4787.3878 3.008698e-17 5.459328e-18 7.412960e-02 0 0
4785.8272 4790.1344 3.845533e-17 5.115929e-18 9.523467e-02 0 0
4788.5713 4792.8810 3.113911e-17 5.107861e-18 7.686038e-02 16 0
4791.3154 4795.6275 3.245958e-17 5.452706e-18 8.023161e-02 16 0
4794.0594 4798.3741 3.818588e-17 5.041587e-18 9.473100e-02 0 0
4796.8035 4801.1206 3.010827e-17 5.317943e-18 7.441171e-02 16 0
4799.5475 4803.8671 3.505556e-17 6.403045e-18 8.694734e-02 16 0
4802.2915 4806.6136 3.624079e-17 6.872398e-18 9.000658e-02 16 0
4805.0355 4809.3600 2.733953e-17 7.490235e-18 6.758876e-02 16 0
4807.7794 4812.1064 2.925591e-17 5.630881e-18 7.247645e-02 16 0
4810.5234 4814.8529 4.271471e-17 5.084179e-18 1.066441e-01 0 0
4813.2673 4817.5992 3.315911e-17 6.026398e-18 8.247145e-02 16 0
4816.0112 4820.3456 4.431954e-17 5.388250e-18 1.109024e-01 0 0
4818.7551 4823.0920 5.138694e-17 6.585639e-18 1.290274e-01 16 0
4821.4990 4825.8383 2.549771e-17 6.183883e-18 6.325521e-02 16 0
4824.2428 4828.5846 4.843331e-17 6.046797e-18 1.216950e-01 16 0
4826.9866 4831.3309 4.470247e-17 5.458712e-18 1.122613e-01 0 0
4829.7304 4834.0772 2.986620e-17 5.419146e-18 7.451676e-02 16 0
4832.4742 4836.8234 3.369981e-17 5.205725e-18 8.434898e-02 0 0
4835.2180 4839.5696 3.666252e-17 4.957400e-18 9.199151e-02 0 0
4837.9617 4842.3159 1.491290e-17 5.625717e-18 3.677105e-02 16 0
4840.7054 4845.0620 3.393497e-17 6.213695e-18 8.518340e-02 16 0
4843.4491 4847.8082 3.519297e-17 5.967039e-18 8.848291e-02 16 0
4846.1928 4850.5544 4.011718e-17 5.221646e-18 1.011995e-01 16 0
4848.9364 4853.3005 3.919288e-17 5.472001e-18 9.891936e-02 16 0
4851.6801 4856.0466 3.459536e-17 4.816554e-18 8.719928e-02 0 0
4854.4237 4858.7927 3.526414e-17 2.279029e-17 8.900064e-02 16 0
4857.1673 4861.5387 4.012086e-17 2.535254e-17 1.015925e-01 16 0
4859.9108 4864.2848 3.234623e-17 6.637042e-18 8.166013e-02 16 0
4862.6544 4867.0308 -2.301561e-16 8.941695e-18 -6.107104e-01 16400 0
4865.3979 4869.7768 3.373491e-17 6.153429e-18 8.539410e-02 0 0
4868.1414 4872.5227 3.976972e-17 5.700624e-18 1.010681e-01 16 0
4870.8849 4875.2687 4.217517e-17 4.902363e-18 1.073941e-01 0 0
4873.6284 4878.0146 2.898667e-17 5.743302e-18 7.337034e-02 16 0
4876.3718 4880.7605 4.088288e-17 4.998811e-18 1.042384e-01 0 0
4879.1152 4883.5064 3.257623e-17 4.791332e-18 8.279026e-02 0 0
4881.8586 4886.2523 3.329601e-17 6.366775e-18 8.473069e-02 16 0
4884.6020 4888.9981 2.712003e-17 5.146580e-18 6.880711e-02 0 0
4887.3453 4891.7440 2.871683e-17 5.227729e-18 7.300332e-02 16 0
4890.0887 4894.4898 3.027604e-17 4.687360e-18 7.711153e-02 0 0
4892.8320 4897.2355 2.958691e-17 5.140228e-18 7.538793e-02 0 0
4895.5753 4899.9813 4.136920e-17 5.310328e-18 1.061510e-01 0 0
4898.3185 4902.7270 3.527829e-17 4.736824e-18 9.033591e-02 0 0
4901.0618 4905.4727 3.347645e-17 5.317664e-18 8.570842e-02 16 0
4903.8050 4908.2184 3.790318e-17 5.192359e-18 9.734064e-02 16 0
4906.5482 4910.9641 3.181612e-17 5.028884e-18 8.150914e-02 0 0
4909.2914 4913.7097 3.189345e-17 5.198901e-18 8.177418e-02 0 0
4912.0345 4916.4554 4.755980e-17 2.047700e-17 1.229179e-01 16 0
4914.7777 4919.2010 2.731775e-17 4.914128e-18 6.994288e-02 0 0
4917.5208 4921.9465 2.573471e-17 5.306837e-18 6.586298e-02 16 0
4920.2638 4924.6921 3.948029e-17 5.130138e-18 1.019317e-01 0 0
4923.0069 4927.4376 3.108006e-17 5.085918e-18 7.995132e-02 0 0
4925.7500 4930.1831 1.811007e-17 5.540561e-18 4.611966e-02 16 0
4928.4930 4932.9286 3.249654e-17 5.357244e-18 8.378982e-02 16 0
4931.2360 4935.6741 3.433673e-17 5.450186e-18 8.869152e-02 16 0
4933.9789 4938.4195 3.541350e-17 5.119717e-18 9.159344e-02 0 0
4936.7219 4941.1649 4.326827e-17 6.549403e-18 1.123978e-01 16 0
4939.4648 4943.9103 3.301409e-17 5.504638e-18 8.540677e-02 0 0
4942.2077 4946.6557 4.079242e-17 5.700207e-18 1.060182e-01 0 0
4944.9506 4949.4010 6.018331e-17 7.515342e-18 1.575841e-01 16 0
4947.6934 4952.1464 3.150592e-17 5.722161e-18 8.162577e-02 16 0
4950.4363 4954.8917 4.690405e-17 9.567117e-18 1.224917e-01 16 0
4953.1791 4957.6369 3.619965e-17 5.095077e-18 9.417929e-02 16 0
4955.9219 4960.3822 3.586072e-17 4.789114e-18 9.335792e-02 0 0
4958.6646 4963.1274 4.250902e-17 5.805615e-18 1.110969e-01 16 0
4961.4074 4965.8726 5.730368e-17 8.434623e-18 1.506580e-01 16 0
4964.1501 4968.6178 5.039355e-17 5.495092e-18 1.323152e-01 0 0
4966.8928 4971.3630 6.625616e-17 6.742449e-18 1.749051e-01 0 0
4969.6354 4974.1081 7.562609e-17 7.289561e-18 2.002304e-01 16 0
4972.3781 4976.8532 2.629414e-17 5.277947e-18 6.840122e-02 0 0
4975.1207 4979.5983 3.818894e-17 5.504694e-18 1.001254e-01 0 0
4977.8633 4982.3434 4.490020e-17 5.175179e-18 1.181615e-01 0 0
4980.6058 4985.0884 3.813388e-17 5.208994e-18 1.001513e-01 0 0
4983.3484 4987.8334 3.701634e-17 4.793060e-18 9.724833e-02 0 0
4986.0909 4990.5784 3.109888e-17 4.817441e-18 8.151112e-02 0 0
4988.8334 4993.3234 3.276718e-17 5.356421e-18 8.604164e-02 0 0
4991.5759 4996.0683 3.066974e-17 4.642516e-18 8.050411e-02 0 0
4994.3183 4998.8132 3.147156e-17 4.717866e-18 8.271957e-02 0 0
4997.0608 5001.5581 4.062459e-17 4.820287e-18 1.073663e-01 0 0
4999.8032 5004.3030 2.642478e-17 4.747637e-18 6.934249e-02 0 0
5002.5455 5007.0478 5.572981e-17 5.447853e-18 1.483429e-01 16 0
5005.2879 5009.7926 4.835931e-17 5.273597e-18 1.285222e-01 16 0
5008.0302 5012.5374 6.046481e-17 5.151934e-18 1.614324e-01 0 0
5010.7725 5015.2822 5.563220e-17 5.057089e-18 1.484474e-01 16 0
5013.5148 5018.0269 7.342788e-17 8.036274e-18 1.969763e-01 16 0
5016.2570 5020.7717 5.373688e-17 5.384545e-18 1.435402e-01 0 0
5018.9993 5023.5164 2.332525e-17 5.274043e-18 6.141365e-02 16 0
5021.7415 5026.2610 2.138061e-17 5.673379e-18 5.624028e-02 16 0
5024.4836 5029.0057 3.642689e-17 1.822440e-17 9.687644e-02 16 0
5027.2258 5031.7503 3.888396e-17 5.802980e-18 1.036132e-01 16 0
5029.9679 5034.4949 3.107525e-17 4.659919e-18 8.253144e-02 0 0
5032.7100 5037.2394 3.964966e-17 5.062967e-18 1.058533e-01 16 0
5035.4521 5039.9840 3.503882e-17 4.774924e-18 9.340695e-02 0 0
5038.1941 5042.7285 3.452268e-17 4.792919e-18 9.207452e-02 0 0
5040.9362 5045.4730 3.222597e-17 5.258966e-18 8.590417e-02 16 0
5043.6782 5048.2175 2.636228e-17 5.218615e-18 7.005855e-02 16 0
5046.4201 5050.9619 2.741485e-17 5.761711e-18 7.296347e-02 16 0
5049.1621 5053.7063 2.540913e-17 4.969917e-18 6.757447e-02 0 0
5051.9040 5056.4507 2.229650e-17 4.905904e-18 5.918597e-02 0 0
5054.6459 5059.1951 3.293466e-17 4.780605e-18 8.814196e-02 0 0
5057.3878 5061.9394 3.786194e-17 4.781355e-18 1.016558e-01 0 0
5060.1296 5064.6837 3.942745e-17 5.498981e-18 1.060084e-01 16 0
5062.8714 5067.4280 3.244796e-17 5.061851e-18 8.699488e-02 0 0
5065.6132 5070.1723 2.730450e-17 4.889542e-18 7.301822e-02 0 0
5068.3550 5072.9165 3.217249e-17 4.626533e-18 8.636034e-02 0 0
5071.0967 5075.6607 3.163324e-17 4.765369e-18 8.494442e-02 0 0
5073.8384 5078.4049 3.425640e-17 4.648499e-18 9.218639e-02 1024 0
5076.5801 5081.1490 3.754534e-17 5.380194e-18 1.012746e-01 1024 0
5079.3218 5083.8932 3.629695e-17 5.683022e-18 9.791543e-02 1040 0
5082.0634 5086.6373 3.293216e-17 5.660520e-18 8.874339e-02 1296 0
5084.8050 5089.3813 1.858093e-17 5.399786e-18 4.954940e-02 1024 0
5087.5466 5092.1254 3.198054e-17 5.020828e-18 8.625516e-02 1024 0
5090.2882 5094.8694 4.088821e-17 5.062508e-18 1.108506e-01 1024 0
5093.0297 5097.6134 3.833954e-17 5.545247e-18 1.038989e-01 1040 0
5095.7712 5100.3574 2.712858e-17 4.805073e-18 7.310563e-02 1024 0
5098.5127 5103.1013 4.644916e-17 5.468012e-18 1.264906e-01 1040 0
5101.2541 5105.8452 3.432369e-17 5.736325e-18 9.304319e-02 1040 0
5103.9955 5108.5891 4.983245e-17 8.554761e-18 1.360768e-01 1040 0
5106.7369 5111.3330 3.926273e-17 4.623218e-18 1.068542e-01 1024 0
5109.4783 5114.0768 3.223076e-17 4.651273e-18 8.747184e-02 1040 0
5112.2196 5116.8206 4.033828e-17 6.348614e-18 1.100016e-01 1040 0
5114.9609 5119.5644 3.634290e-17 5.225888e-18 9.899671e-02 1040 0
5117.7022 5122.3082 4.258291e-17 5.167038e-18 1.164041e-01 1024 0
5120.4435 5125.0519 3.300452e-17 4.769677e-18 8.987505e-02 1040 0
5123.1847 5127.7956 3.458121e-17 4.753293e-18 9.431133e-02 1040 0
5125.9259 5130.5392 4.151756e-17 4.849114e-18 1.136735e-01 0 0
5128.6671 5133.2829 3.121191e-17 4.613446e-18 8.506942e-02 0 0
5131.4082 5136.0265 4.249192e-17 4.685658e-18 1.165254e-01 0 0
5134.1494 5138.7701 2.944652e-17 5.167147e-18 8.025821e-02 16 0
5136.8904 5141.5136 4.122441e-17 5.248940e-18 1.131012e-01 16 0
5139.6315 5144.2572 3.792794e-17 4.937570e-18 1.039446e-01 16 0
5142.3725 5147.0007 3.875414e-17 4.642138e-18 1.062895e-01 0 0
5145.1136 5149.7442 3.501692e-17 5.167116e-18 9.589162e-02 16 0
5147.8545 5152.4876 3.854639e-17 4.879176e-18 1.057648e-01 16 0
5150.5955 5155.2310 3.458592e-17 4.676324e-18 9.472752e-02 0 0
5153.3364 5157.9744 3.736500e-17 4.450926e-18 1.024928e-01 0 0
5156.0773 5160.7178 3.499432e-17 5.747841e-18 9.588014e-02 16 0
5158.8182 5163.4611 2.829339e-17 5.794852e-18 7.721724e-02 16 0
5161.5590 5166.2044 3.634293e-17 4.699299e-18 9.963552e-02 0 0
5164.2998 5168.9477 3.412490e-17 1.041562e-17 9.343848e-02 16 0
5167.0406 5171.6909 1.787825e-17 9.542376e-18 4.833619e-02 16 0
5169.7814 5174.4342 1.008248e-17 3.073882e-17 2.689170e-02 16 0
5172.5221 5177.1774 2.633080e-17 4.869360e-18 7.170925e-02 16 0
5175.2628 5179.9205 3.209850e-17 5.093308e-18 8.771753e-02 16 0
5178.0035 5182.6637 3.318569e-17 4.704227e-18 9.071736e-02 0 0
5180.7441 5185.4068 2.527751e-17 4.688905e-18 6.872661e-02 16 0
5183.4847 5188.1498 2.994738e-17 4.694886e-18 8.165662e-02 0 0
5186.2253 5190.8929 4.604466e-17 5.169596e-18 1.264703e-01 16 0
5188.9658 5193.6359 3.079618e-17 4.949615e-18 8.395267e-02 16 0
5191.7064 5196.3789 3.299981e-17 5.074787e-18 9.003895e-02 0 0
5194.4469 5199.1219 2.724477e-17 4.842257e-18 7.404367e-02 1024 0
5197.1873 5201.8648 6.945028e-17 7.707972e-18 1.917560e-01 1040 0
5199.9278 5204.6077 5.394742e-17 6.075863e-18 1.482845e-01 1024 0
5202.6682 5207.3506 3.510370e-17 4.781328e-18 9.573457e-02 1024 0
5205.4086 5210.0934 2.395239e-17 5.198924e-18 6.483229e-02 1040 0
5208.1489 5212.8362 4.058689e-17 5.515434e-18 1.108847e-01 1040 0
5210.8892 5215.5790 3.692667e-17 4.578721e-18 1.006752e-01 1024 0
5213.6295 5218.3218 4.004612e-17 5.115945e-18 1.092923e-01 1040 0
5216.3698 5221.0645 4.176504e-17 6.617468e-18 1.140207e-01 1040 0
5219.1100 5223.8072 2.582781e-17 8.551379e-18 6.986733e-02 1040 0
5221.8502 5226.5499 2.454534e-17 4.790387e-18 6.630613e-02 1040 0
5224.5904 5229.2925 3.200258e-17 4.460140e-18 8.684694e-02 1024 0
5227.3305 5232.0351 3.301817e-17 4.647279e-18 8.961740e-02 1024 0
5230.0706 5234.7777 5.101685e-17 6.293951e-18 1.394713e-01 1040 0
5232.8107 5237.5203 3.827093e-17 1.358160e-17 1.040649e-01 1040 0
5235.5508 5240.2628 4.528841e-17 6.571992e-18 1.234590e-01 1040 0
5238.2908 5243.0053 3.818157e-17 9.303017e-18 1.037331e-01 1040 0
5241.0308 5245.7477 3.097660e-17 4.508836e-18 8.380730e-02 1024 0
5243.7708 5248.4902 2.233119e-17 4.964519e-18 6.001879e-02 1024 0
5246.5107 5251.2326 3.595853e-17 1.169320e-17 9.747133e-02 1040 0
5249.2506 5253.9749 3.164591e-17 5.492904e-18 8.554880e-02 1040 0
5251.9905 5256.7173 3.054102e-17 5.204929e-18 8.247504e-02 1040 0
5254.7303 5259.4596 2.541594e-17 4.706180e-18 6.837150e-02 1024 0
5257.4701 5262.2018 3.208172e-17 5.122822e-18 8.664388e-02 1040 0
5260.2099 5264.9441 3.474264e-17 5.153883e-18 9.392727e-02 1040 0
5262.9497 5267.6863 1.414946e-17 5.209948e-18 3.756212e-02 1040 0
5265.6894 5270.4285 2.714955e-17 4.923844e-18 7.300466e-02 1040 0
5268.4291 5273.1707 3.472148e-17 5.025590e-18 9.374783e-02 1040 0
5271.1687 5275.9128 3.119547e-17 5.375683e-18 8.402559e-02 1024 0
5273.9084 5278.6549 3.921164e-17 4.949909e-18 1.060032e-01 1024 0
5276.6479 5281.3969 3.914033e-17 5.751269e-18 1.057552e-01 1040 0
5279.3875 5284.1390 3.296529e-17 4.705171e-18 8.875274e-02 1040 0
5282.1270 5286.8810 2.872485e-17 4.629265e-18 7.709993e-02 1024 0
5284.8665 5289.6229 3.462752e-17 6.583816e-18 9.321129e-02 16 0
5287.6060 5292.3649 3.818675e-17 4.910819e-18 1.029121e-01 0 0
5290.3455 5295.1068 4.229428e-17 7.186892e-18 1.141191e-01 16 0
5293.0849 5297.8486 4.091886e-17 5.083140e-18 1.102739e-01 0 0
5295.8243 5300.5905 2.909665e-17 5.243225e-18 7.788339e-02 0 0
5298.5636 5303.3323 3.900385e-17 4.950599e-18 1.048839e-01 0 0
5301.3029 5306.0741 4.030351e-17 4.992788e-18 1.083655e-01 0 0
5304.0422 5308.8158 5.803074e-17 5.610554e-18 1.568808e-01 0 0
5306.7814 5311.5576 6.547826e-17 6.269897e-18 1.772278e-01 16 0
5309.5207 5314.2992 7.074620e-17 5.953143e-18 1.915691e-01 0 0
5312.2599 5317.0409 3.769515e-17 7.208081e-18 1.009198e-01 16 0
5314.9990 5319.7825 4.241599e-17 4.812198e-18 1.137003e-01 1024 0
5317.7381 5322.5241 3.988835e-17 6.440875e-18 1.067210e-01 1040 0
5320.4772 5325.2657 3.361695e-17 4.967380e-18 8.959169e-02 1024 0
5323.2163 5328.0072 3.105973e-17 4.713186e-18 8.258641e-02 1024 0
5325.9553 5330.7487 3.479243e-17 4.651755e-18 9.262158e-02 1024 0
5328.6943 5333.4901 2.740815e-17 4.703754e-18 7.258178e-02 1024 0
5331.4333 5336.2316 4.324760e-17 6.244450e-18 1.153706e-01 1040 0
5334.1722 5338.9730 4.044548e-17 5.226950e-18 1.076745e-01 1024 0
5336.9111 5341.7143 3.555936e-17 5.364323e-18 9.436794e-02 1040 0
5339.6500 5344.4557 4.700726e-17 6.169507e-18 1.252489e-01 1040 0
5342.3888 5347.1970 2.915273e-17 5.474162e-18 7.695200e-02 1024 0
5345.1276 5349.9382 4.436661e-17 5.694579e-18 1.178908e-01 1024 0
5347.8664 5352.6795 3.556282e-17 5.381377e-18 9.405018e-02 1040 0
5350.6051 5355.4207 2.949090e-17 5.035438e-18 7.766151e-02 1024 0
5353.3438 5358.1619 6.445136e-17 2.692235e-17 1.718914e-01 1040 0
5356.0825 5360.9030 4.434363e-17 5.241511e-18 1.174304e-01 1024 0
5358.8212 5363.6441 4.608839e-17 5.617265e-18 1.220301e-01 1024 0
5361.5598 5366.3852 3.331206e-17 5.200196e-18 8.762637e-02 1024 0
5364.2983 5369.1262 2.660379e-17 1.184411e-17 6.963352e-02 1040 0
5367.0369 5371.8672 4.211808e-17 5.081746e-18 1.110677e-01 1024 0
5369.7754 5374.6082 5.350446e-17 8.313929e-18 1.415532e-01 1040 0
5372.5139 5377.3491 4.123270e-17 5.534634e-18 1.085116e-01 1040 0
5375.2523 5380.0900 3.288894e-17 5.403223e-18 8.613401e-02 1040 0
5377.9907 5382.8309 4.155860e-17 5.000999e-18 1.092003e-01 1024 0
5380.7291 5385.5717 3.926590e-17 7.778036e-18 1.029860e-01 1040 0
5383.4674 5388.3126 3.777263e-17 4.707695e-18 9.891651e-02 1024 0
5386.2057 5391.0533 4.068868e-17 4.861503e-18 1.066003e-01 1024 0
5388.9440 5393.7941 3.482520e-17 6.657044e-18 9.090716e-02 1040 0
5391.6823 5396.5348 2.815914e-17 4.866220e-18 7.315713e-02 1024 0
5394.4205 5399.2754 3.935433e-17 4.688844e-18 1.027680e-01 1024 0
5397.1586 5402.0161 2.950865e-17 4.920488e-18 7.658628e-02 1024 0
5399.8968 5404.7567 3.814067e-17 4.931286e-18 9.935025e-02 1024 0
5402.6349 5407.4973 2.505226e-17 4.510043e-18 6.469368e-02 1024 0
5405.3730 5410.2378 3.703677e-17 4.784988e-18 9.623257e-02 0 0
5408.1110 5412.9783 3.163537e-17 5.232400e-18 8.188356e-02 16 0
5410.8490 5415.7188 2.991330e-17 4.877095e-18 7.727011e-02 0 0
5413.5870 5418.4592 2.700952e-17 4.832643e-18 6.956828e-02 0 0
5416.3249 5421.1996 3.817536e-17 4.756193e-18 9.885026e-02 0 0
5419.0628 5423.9400 3.571227e-17 5.180243e-18 9.227316e-02 16 0
5421.8007 5426.6803 4.409961e-17 5.269196e-18 1.142581e-01 0 0
5424.5385 5429.4206 3.881534e-17 5.410069e-18 1.002494e-01 16 0
5427.2763 5432.1609 5.615758e-17 1.137248e-17 1.458258e-01 16 0
5430.0141 5434.9011 3.688354e-17 4.863038e-18 9.500419e-02 0 0
5432.7518 5437.6413 3.192810e-17 5.007749e-18 8.195817e-02 16 0
5435.4895 5440.3815 3.955698e-17 1.570668e-17 1.018471e-01 16 0
5438.2272 5443.1216 4.703472e-17 5.374948e-18 1.213694e-01 16 0
5440.9648 5445.8617 4.970384e-17 5.374741e-18 1.282841e-01 0 0
5443.7024 5448.6017 3.371657e-17 5.372711e-18 8.637482e-02 0 0
5446.4400 5451.3418 4.144237e-17 5.328193e-18 1.064879e-01 0 0
5449.1775 5454.0818 4.184666e-17 5.105556e-18 1.074807e-01 0 0
5451.9150 5456.8217 2.982921e-17 5.728397e-18 7.611345e-02 16 0
5454.6524 5459.5616 3.200489e-17 5.807008e-18 8.172812e-02 16 0
5457.3899 5462.3015 3.854095e-17 4.990731e-18 9.870143e-02 0 0
5460.1272 5465.0414 3.252699e-17 5.352843e-18 8.301271e-02 16 0
5462.8646 5467.7812 4.472965e-17 5.231924e-18 1.147539e-01 0 0
5465.6019 5470.5209 3.189801e-17 5.111673e-18 8.131755e-02 16 0
5468.3392 5473.2607 2.876905e-17 5.054345e-18 7.317920e-02 0 0
5471.0764 5476.0004 4.662149e-17 1.739372e-17 1.195687e-01 16 0
5473.8136 5478.7401 4.476815e-17 6.236398e-18 1.147015e-01 16 0
5476.5508 5481.4797 3.080589e-17 5.394638e-18 7.838600e-02 256 0
5479.2879 5484.2193 3.207675e-17 5.357717e-18 8.165657e-02 16 0
5482.0250 5486.9589 2.880999e-17 5.292953e-18 7.317713e-02 0 0
5484.7621 5489.6984 3.373722e-17 5.634033e-18 8.591338e-02 16 0
5487.4991 5492.4379 4.982297e-17 6.120203e-18 1.277036e-01 0 0
5490.2361 5495.1773 4.302465e-17 1.505399e-17 1.099702e-01 16 0
5492.9731 5497.9168 5.303460e-17 5.748033e-18 1.359974e-01 16 0
5495.7100 5500.6561 3.363078e-17 5.370067e-18 8.553571e-02 0 0
5498.4469 5503.3955 3.674843e-17 5.387967e-18 9.358162e-02 16 0
5501.1837 5506.1348 2.768699e-17 6.594982e-18 7.012352e-02 16 0
5503.9206 5508.8741 3.458104e-17 5.453652e-18 8.790532e-02 16 0
5506.6573 5511.6133 3.882868e-17 8.594049e-18 9.886815e-02 16 0
5509.3941 5514.3525 3.436091e-17 7.855067e-18 8.727065e-02 16 0
5512.1308 5517.0917 3.975621e-17 4.989425e-18 1.011949e-01 0 0
5514.8674 5519.8308 2.611485e-17 6.361199e-18 6.594783e-02 16 0
5517.6041 5522.5699 2.723133e-17 4.920515e-18 6.879411e-02 0 0
5520.3407 5525.3090 3.808545e-17 5.152977e-18 9.675812e-02 16 0
5523.0772 5528.0480 2.146765e-17 4.764780e-18 5.395207e-02 0 0
5525.8138 5530.7870 3.298094e-17 5.180963e-18 8.351446e-02 16 0
5528.5502 5533.5259 3.788968e-17 4.860326e-18 9.614524e-02 0 0
5531.2867 5536.2649 4.996622e-17 5.459612e-18 1.273492e-01 0 0
5534.0231 5539.0037 2.943598e-17 7.745866e-18 7.430816e-02 16 0
5536.7595 5541.7426 3.654243e-17 5.722754e-18 9.257539e-02 16 0
5539.4958 5544.4814 4.822247e-17 5.636927e-18 1.227141e-01 0 0
5542.2321 5547.2201 4.232374e-17 5.606505e-18 1.074347e-01 0 0
5544.9684 5549.9589 3.576981e-17 5.275171e-18 9.050886e-02 16 0
5547.7046 5552.6976 4.877239e-17 5.971769e-18 1.240445e-01 16 0
5550.4408 5555.4362 4.365820e-17 5.484935e-18 1.108047e-01 0 0
5553.1770 5558.1748 4.281343e-17 5.730024e-18 1.086048e-01 0 0
5555.9131 5560.9134 4.573946e-17 5.668163e-18 1.161379e-01 0 0
5558.6492 5563.6519 3.580876e-17 5.842983e-18 9.052445e-02 0 0
5561.3852 5566.3904 4.168087e-17 5.359958e-18 1.056318e-01 0 0
5564.1212 5569.1289 3.553795e-17 5.317339e-18 8.980089e-02 0 0
5566.8572 5571.8673 3.231118e-17 5.135007e-18 8.149782e-02 0 0
5569.5931 5574.6057 2.798775e-17 4.811502e-18 7.040038e-02 0 0
5572.3290 5577.3441 3.345859e-17 5.027993e-18 8.441801e-02 0 0
5575.0648 5580.0824 3.680087e-17 7.318543e-18 9.298960e-02 16 0
5577.8007 5582.8207 3.686765e-17 4.936899e-18 9.314399e-02 0 0
5580.5364 5585.5589 3.107704e-17 5.512011e-18 7.826083e-02 16 0
5583.2722 5588.2971 4.719993e-17 5.851209e-18 1.197020e-01 0 0
5586.0079 5591.0353 1.617724e-16 9.680100e-18 4.177683e-01 16 0
5588.7435 5593.7734 3.815323e-17 5.303871e-18 9.635229e-02 16 0
5591.4792 5596.5115 3.597845e-17 4.805021e-18 9.073640e-02 0 0
5594.2148 5599.2496 3.567507e-17 5.095151e-18 8.992496e-02 0 0
5596.9503 5601.9876 3.909389e-17 4.960009e-18 9.865874e-02 0 0
5599.6858 5604.7255 4.217643e-17 4.960614e-18 1.065290e-01 0 0
5602.4213 5607.4635 3.987380e-17 5.014861e-18 1.005672e-01 0 0
5605.1567 5610.2014 3.735129e-17 5.223618e-18 9.405025e-02 0 0
5607.8921 5612.9392 4.332843e-17 5.819319e-18 1.093224e-01 16 0
5610.6275 5615.6771 5.434679e-17 6.238532e-18 1.375712e-01 0 0
5613.3628 5618.4148 4.611774e-17 5.724316e-18 1.163566e-01 0 0
5616.0981 5621.1526 4.699504e-17 5.423512e-18 1.185433e-01 0 0
5618.8333 5623.8903 4.037629e-17 5.348582e-18 1.015301e-01 16 0
5621.5685 5626.6279 3.819514e-17 5.185794e-18 9.590412e-02 16 0
5624.3037 5629.3656 3.580302e-17 4.849690e-18 8.975185e-02 0 0
5627.0388 5632.1032 3.229938e-17 5.516304e-18 8.078615e-02 16 0
5629.7739 5634.8407 2.502825e-17 9.052329e-18 6.228792e-02 16 0
5632.5090 5637.5782 3.877473e-17 5.267276e-18 9.721363e-02 16 0
5635.2440 5640.3157 3.750743e-17 5.538101e-18 9.394936e-02 16 0
5637.9789 5643.0531 2.986302e-17 5.091786e-18 7.448521e-02 0 0
5640.7139 5645.7905 2.309952e-17 5.044751e-18 5.733629e-02 8192 0
5643.4488 5648.5279 2.561345e-17 9.683828e-18 6.368981e-02 16 0
5646.1836 5651.2652 3.786473e-17 5.013020e-18 9.479591e-02 0 0
5648.9184 5654.0025 3.515139e-17 4.795901e-18 8.789556e-02 0 0
5651.6532 5656.7397 4.609500e-17 5.097781e-18 1.158050e-01 0 0
5654.3879 5659.4769 2.065950e-17 5.782903e-18 5.118470e-02 0 0
5657.1226 5662.2140 3.707879e-17 5.946413e-18 9.284820e-02 0 0
5659.8573 5664.9512 3.879659e-17 5.653397e-18 9.725913e-02 16 0
5662.5919 5667.6882 3.098503e-17 6.293767e-18 7.740235e-02 16 0
5665.3265 5670.4253 2.865353e-17 5.199464e-18 7.151303e-02 0 0
5668.0610 5673.1623 3.596982e-17 6.920480e-18 9.017570e-02 16 0
5670.7955 5675.8992 2.797206e-17 5.109658e-18 6.985790e-02 0 0
5673.5300 5678.6361 1.871568e-17 5.236768e-18 4.643037e-02 0 0
5676.2644 5681.3730 3.811205e-17 4.908192e-18 9.581958e-02 0 0
5678.9988 5684.1099 2.844157e-17 6.730816e-18 7.132412e-02 16 0
5681.7331 5686.8467 2.838512e-17 5.097431e-18 7.123417e-02 0 0
5684.4674 5689.5834 4.255537e-17 5.116840e-18 1.075280e-01 16 0
5687.2016 5692.3201 4.237141e-17 6.076826e-18 1.071165e-01 16 0
5689.9359 5695.0568 5.347259e-17 6.168592e-18 1.357484e-01 0 0
5692.6700 5697.7934 4.561991e-17 5.580482e-18 1.156312e-01 0 0
5695.4042 5700.5300 2.753091e-17 6.792050e-18 6.928182e-02 16 0
5698.1383 5703.2666 3.839238e-17 5.522784e-18 9.723618e-02 0 0
5700.8723 5706.0031 5.995490e-17 7.097341e-18 1.530852e-01 528 0
