# obs_wvl flux error
5.580574977477852372e+03 2.547926368764645629e-14 7.744587289769211872e-17
5.583321113100857474e+03 2.535447529838399578e-14 7.807980984986101048e-17
5.586067248723862576e+03 2.514936283737420703e-14 7.763359106514719590e-17
5.588813384346867679e+03 2.529707645283911149e-14 7.799092696912328842e-17
5.591559519969872781e+03 2.507220455266800943e-14 7.802787866386562883e-17
5.594305655592877883e+03 2.526928653118616270e-14 8.035886583790930129e-17
5.597051791215882986e+03 2.546662277985437622e-14 7.918956278851521743e-17
5.599797926838888088e+03 2.561791819750066608e-14 7.969893479103725462e-17
5.602544062461893191e+03 2.563947299147296773e-14 8.056450905474706097e-17
5.605290198084898293e+03 2.614597117750497546e-14 8.178599055930299905e-17
5.608036333707903395e+03 2.581730085696353623e-14 8.091339680146288891e-17
5.610782469330908498e+03 2.601847377217404489e-14 8.182041905712566547e-17
5.613528604953913600e+03 2.608874549394895504e-14 8.196515157031031610e-17
5.616274740576918703e+03 2.606102395507422006e-14 8.229210082114016272e-17
5.619020876199923805e+03 2.605042223205845501e-14 8.265949103393982495e-17
5.621767011822928907e+03 2.618681778296757344e-14 8.441916379285466094e-17
5.624513147445934010e+03 2.592836560302278612e-14 8.339560582741640730e-17
5.627259283068939112e+03 2.576333013403020247e-14 8.409294398807235574e-17
5.630005418691944215e+03 2.587304744871906018e-14 8.408603133377399726e-17
5.632751554314949317e+03 2.612160298754384385e-14 8.662647083928369529e-17
5.635497689937954419e+03 2.620743845075476161e-14 8.609508415386034200e-17
5.638243825560959522e+03 2.585454144347721484e-14 8.585929595180077363e-17
5.640989961183964624e+03 2.608155669929913331e-14 8.562895410167914817e-17
5.643736096806969726e+03 2.630940019044371796e-14 8.601149285365911974e-17
5.646482232429974829e+03 2.637356747316554300e-14 8.606850243802164883e-17
5.649228368052979931e+03 2.635404505012319646e-14 8.529014485208738466e-17
5.651974503675985034e+03 2.611591548174363207e-14 8.320156690964403701e-17
5.654720639298990136e+03 2.597431208876631644e-14 8.428251658838574471e-17
5.657466774921995238e+03 2.611114952974608932e-14 8.398423140511312897e-17
5.660212910545000341e+03 2.607169674333215182e-14 8.395918140816452797e-17
5.662959046168005443e+03 2.629658291842684934e-14 8.350486366672280196e-17
5.665705181791010546e+03 2.615536774793966734e-14 8.622747757445494397e-17
5.668451317414015648e+03 2.615106673343173718e-14 8.260465357024829435e-17
5.671197453037020750e+03 2.605521118412452986e-14 8.465652924231873593e-17
5.673943588660025853e+03 2.603979026771246766e-14 8.043684858840087664e-17
5.676689724283030955e+03 2.574070928185766750e-14 8.140691703721176791e-17
5.679435859906036058e+03 2.551765975706172015e-14 8.017530240248900059e-17
5.682181995529041160e+03 2.569569642036432640e-14 7.991024919074057436e-17
5.684928131152046262e+03 2.572765105531496581e-14 8.133721556563367084e-17
5.687674266775051365e+03 2.560725734036109870e-14 8.060096097204307789e-17
5.690420402398056467e+03 2.572787344328540912e-14 7.978275544691393184e-17
