# obs_wvl flux error
2.770585180175427013e+03 3.173096541390645084e-16 1.712684081183731971e-17
2.772133531127416063e+03 3.316100083274502819e-16 1.729649799641773159e-17
2.773681882079405113e+03 3.093579759374094106e-16 1.669432699322481548e-17
2.775230233031393709e+03 2.981298282701656969e-16 1.683396415874892700e-17
2.776778583983382305e+03 3.329440614432573642e-16 1.743993819763816270e-17
2.778326934935371355e+03 3.563670864150248130e-16 1.759074765980725175e-17
2.779875285887360405e+03 3.539063278705358918e-16 1.766188302982874809e-17
2.781423636839349001e+03 3.732040554843604376e-16 1.789356515560858076e-17
2.782971987791337597e+03 4.049419190127905005e-16 1.868277145530710826e-17
2.784520338743326647e+03 3.763949293940155793e-16 1.809785402131093631e-17
2.786068689695315697e+03 3.874057539384954964e-16 1.832829598048065397e-17
2.787617040647304293e+03 4.316345058562408207e-16 1.920935154695453587e-17
2.789165391599292889e+03 4.229185467640859521e-16 1.890776566292983792e-17
2.790713742551281939e+03 4.471524388398276240e-16 1.922375107091720117e-17
2.792262093503270989e+03 4.187252178262121038e-16 1.884025778565751134e-17
2.793810444455259585e+03 4.056233510723752569e-16 1.875091735668046030e-17
2.795358795407248181e+03 3.335857410922110958e-16 1.753927427417261425e-17
2.796907146359237231e+03 2.189974622627626278e-16 1.551894174363081172e-17
2.798455497311226281e+03 1.941524196221893109e-16 1.496117808164929013e-17
2.800003848263214877e+03 3.010860523527065526e-16 1.685494272699261737e-17
2.801552199215203473e+03 3.887091913208672279e-16 1.849851428098237512e-17
2.803100550167192523e+03 3.103380598369049152e-16 1.726565042441224094e-17
2.804648901119181573e+03 2.644158087822657724e-16 1.650872363092438396e-17
2.806197252071170169e+03 3.352220023383794955e-16 1.766475096860182549e-17
2.807745603023158765e+03 4.586837741550337307e-16 1.986534449158773751e-17
2.809293953975147815e+03 5.567916471327633779e-16 2.120081795320112816e-17
2.810842304927136865e+03 6.366075478062389119e-16 2.223795553543421207e-17
2.812390655879125461e+03 6.377338559513539328e-16 2.214631565203749961e-17
2.813939006831114057e+03 6.871100492851771692e-16 2.288116712973682285e-17
2.815487357783103107e+03 6.951332250126932927e-16 2.295673970423873121e-17
2.817035708735092157e+03 7.679918258207595297e-16 2.412571627251474773e-17
2.818584059687080753e+03 7.982196841619191434e-16 2.443969972286487271e-17
2.820132410639069349e+03 7.698452431382507380e-16 2.381204051742920259e-17
2.821680761591058399e+03 8.333767893138701146e-16 2.467815888210089062e-17
2.823229112543047449e+03 8.306899497019989222e-16 2.469325578872341828e-17
2.824777463495036045e+03 8.374430271185790502e-16 2.493445192794327674e-17
2.826325814447024641e+03 8.989787158957918891e-16 2.554495177133657138e-17
2.827874165399013691e+03 9.192858543992782314e-16 2.570767341157328759e-17
2.829422516351002741e+03 9.005916885115638315e-16 2.567214641436510000e-17
2.830970867302991337e+03 9.860586674494315867e-16 2.663231767979542064e-17
2.832519218254979933e+03 1.006373342201151890e-15 2.680308101355239958e-17
2.834067569206968983e+03 1.094001255792019306e-15 2.797251387297249920e-17
2.835615920158958033e+03 1.058757343286246183e-15 2.735975755542257822e-17
2.837164271110946629e+03 1.069349815329222762e-15 2.773652390602556814e-17
2.838712622062935225e+03 1.073683517150394086e-15 2.739676013857885314e-17
2.840260973014924275e+03 1.158870267390144597e-15 2.892120508337721943e-17
2.841809323966913325e+03 1.204980554001292635e-15 2.942135967334718287e-17
2.843357674918901921e+03 1.244652644305495869e-15 2.942229117698400783e-17
2.844906025870890517e+03 1.240962680022561880e-15 2.969753529482774762e-17
2.846454376822879567e+03 1.213289431193516517e-15 2.931774838294617595e-17
2.848002727774868617e+03 1.268255342050541839e-15 3.008438506407933729e-17
2.849551078726857213e+03 1.281974011582556809e-15 3.026991969902562043e-17
2.851099429678845809e+03 1.170670674418406210e-15 2.877879137813885357e-17
2.852647780630834859e+03 1.093437003279597333e-15 2.837710259882333822e-17
2.854196131582823909e+03 8.654047219688522202e-16 2.549437734993729178e-17
2.855744482534812505e+03 9.449691992702792041e-16 2.654994213488388599e-17
2.857292833486801101e+03 1.252679291607334470e-15 3.029490083074114289e-17
2.858841184438790151e+03 1.390206161435012597e-15 3.153387717707124889e-17
2.860389535390779201e+03 1.499669744479803837e-15 3.291939559722948755e-17
2.861937886342767797e+03 1.533231759211425596e-15 3.295222996306684224e-17
2.863486237294756393e+03 1.584139144059082306e-15 3.346091682193920685e-17
2.865034588246745443e+03 1.515663646541595526e-15 3.261389265576566099e-17
2.866582939198734493e+03 1.556398536968054402e-15 3.336210012383582771e-17
2.868131290150723089e+03 1.612749066069398181e-15 3.375174904346512464e-17
2.869679641102711685e+03 1.610857991190403014e-15 3.376734242492337027e-17
2.871227992054700735e+03 1.668730021119372914e-15 3.483274127909196666e-17
2.872776343006689785e+03 1.614956586700691164e-15 3.433773016179976842e-17
2.874324693958678381e+03 1.698152405377259272e-15 3.509580398610624477e-17
2.875873044910666977e+03 1.755667845851487569e-15 3.531783246781106894e-17
2.877421395862656027e+03 1.788316138563675731e-15 3.569330952895341253e-17
2.878969746814645077e+03 1.781492084139436078e-15 3.567009342606730143e-17
2.880518097766633673e+03 1.790019693161330793e-15 3.572338067995732555e-17
2.882066448718622269e+03 1.791497709279391380e-15 3.617449034342434878e-17
2.883614799670611319e+03 1.805200666865397005e-15 3.638692451375152161e-17
2.885163150622600369e+03 1.791547970065800134e-15 3.623556720107266131e-17
2.886711501574588965e+03 1.840112752087977687e-15 3.651423259329042846e-17
2.888259852526577561e+03 1.798659686657830222e-15 3.608393391288951515e-17
2.889808203478566611e+03 1.753309617683571045e-15 3.583489580635562876e-17
2.891356554430555661e+03 1.820483638730332008e-15 3.659810926824167341e-17
2.892904905382544257e+03 1.804894122718545705e-15 3.655213987362829202e-17
2.894453256334532853e+03 1.846556139775453581e-15 3.682590290047028927e-17
2.896001607286521903e+03 1.845135580238960807e-15 3.665578579591254661e-17
2.897549958238510953e+03 1.844183355143248571e-15 3.675211004423440308e-17
2.899098309190499549e+03 1.817453792584316695e-15 3.658021289366432051e-17
2.900646660142488145e+03 1.835481237247826188e-15 3.693149767962193788e-17
2.902195011094477195e+03 1.878359271504661212e-15 3.755889396058645802e-17
2.903743362046466245e+03 1.896234085134268567e-15 3.784343897079885090e-17
2.905291712998454841e+03 1.846637849169532558e-15 3.699511076141153111e-17
2.906840063950443437e+03 1.866949675421591086e-15 3.735972989403634292e-17
2.908388414902432487e+03 1.857353627262327485e-15 3.760150092494758173e-17
2.909936765854421537e+03 1.831934076961447643e-15 3.736117312669366263e-17
2.911485116806410133e+03 1.802472640698652884e-15 3.715592256048881596e-17
2.913033467758398729e+03 1.800189270020668061e-15 3.736928247736871197e-17
2.914581818710387779e+03 1.880197654956902647e-15 3.821149808435258366e-17
2.916130169662376829e+03 1.863973910887780789e-15 3.791482069307885369e-17
2.917678520614365425e+03 1.963774323367457454e-15 3.940966420977913639e-17
2.919226871566354021e+03 1.870041441049199252e-15 3.803434672910216501e-17
2.920775222518343071e+03 1.832250865061315383e-15 3.784293867630099335e-17
2.922323573470332121e+03 1.918468745341064822e-15 3.919707750967051352e-17
2.923871924422320717e+03 1.848794706191097287e-15 3.826220759871308773e-17
2.925420275374309313e+03 1.854855052613850016e-15 3.836754069522838580e-17
2.926968626326298363e+03 1.909070980759919865e-15 3.885279700803506923e-17
2.928516977278287413e+03 1.969934723107359376e-15 3.968556020832049775e-17
2.930065328230276009e+03 1.957283927543249899e-15 3.957989552304014786e-17
2.931613679182264605e+03 1.909943699750454260e-15 3.934102086573218020e-17
2.933162030134253655e+03 1.945901680622742989e-15 3.962061768132131535e-17
2.934710381086242705e+03 1.982502267622821063e-15 4.005696157162538534e-17
2.936258732038231301e+03 1.993261206666946860e-15 4.011795782895689277e-17
2.937807082990219897e+03 2.057610322948137939e-15 4.065396618457650437e-17
2.939355433942208947e+03 2.141776804458005670e-15 4.176492373823379512e-17
2.940903784894197997e+03 2.121193522515643721e-15 4.152063368570546741e-17
2.942452135846186593e+03 2.111208827202483534e-15 4.151192020566910471e-17
2.944000486798175189e+03 2.227932014417830441e-15 4.276913889567524316e-17
2.945548837750164239e+03 2.282947096321098929e-15 4.341482403017479719e-17
2.947097188702153289e+03 2.211751130159438147e-15 4.291421176631523442e-17
2.948645539654141885e+03 2.289319115856895085e-15 4.373116970112461051e-17
2.950193890606130481e+03 2.307608364660946340e-15 4.405718106199212740e-17
2.951742241558119531e+03 2.312307175434751908e-15 4.366598855816434040e-17
2.953290592510108581e+03 2.393977140875908969e-15 4.466503173216403241e-17
2.954838943462097177e+03 2.425158739409676036e-15 4.480792957306622034e-17
2.956387294414085773e+03 2.356140577033521261e-15 4.448068600048507400e-17
2.957935645366074823e+03 2.379509304090778654e-15 4.523475657103926904e-17
2.959483996318063873e+03 2.432756983499512665e-15 4.558408503899246739e-17
2.961032347270052469e+03 2.451658056548533996e-15 4.603076679606860224e-17
2.962580698222041065e+03 2.477884397073495983e-15 4.609175454509466189e-17
2.964129049174030115e+03 2.488269818398975371e-15 4.644857982120868641e-17
2.965677400126019165e+03 2.461957377179783563e-15 4.631893147740075606e-17
2.967225751078007761e+03 2.495375046014767040e-15 4.652508912424416565e-17
2.968774102029996357e+03 2.542593709424787366e-15 4.704353654886998776e-17
2.970322452981985407e+03 2.511299344442167782e-15 4.724657024914363956e-17
2.971870803933974457e+03 2.561909478214989551e-15 4.797755899382994868e-17
2.973419154885963053e+03 2.488815811395896517e-15 4.735784848781098452e-17
2.974967505837951649e+03 2.548043355723355544e-15 4.761585240164478411e-17
2.976515856789940699e+03 2.574913986577728060e-15 4.818588896214022886e-17
2.978064207741929749e+03 2.547615701328998064e-15 4.834561563785779774e-17
2.979612558693918345e+03 2.625654692349340111e-15 4.870343810172216769e-17
2.981160909645906941e+03 2.603116005122643331e-15 4.893898066452752595e-17
2.982709260597895991e+03 2.687829275898801163e-15 5.018749337061007114e-17
2.984257611549885041e+03 2.585299045292841534e-15 4.867559590750985110e-17
2.985805962501873637e+03 2.588147739947909614e-15 4.959074450456866303e-17
2.987354313453862233e+03 2.622312652511785702e-15 5.004960825683366171e-17
2.988902664405851283e+03 2.665282689513583733e-15 5.050484168419736052e-17
2.990451015357840333e+03 2.706768695306535808e-15 5.115570613492765652e-17
2.991999366309828929e+03 2.652662377961099417e-15 5.059905773087723598e-17
2.993547717261817525e+03 2.640206904649777832e-15 5.038491247436433935e-17
2.995096068213806575e+03 2.744951806185858147e-15 5.184691663518812863e-17
2.996644419165795625e+03 2.771999297037928479e-15 5.253505151084341237e-17
2.998192770117784221e+03 2.690968475786314364e-15 5.155067091029537066e-17
2.999741121069772817e+03 2.639527389301343559e-15 5.120931053845152354e-17
3.001289472021761867e+03 2.632534388204853334e-15 5.150060132352990506e-17
3.002837822973750917e+03 2.824986048360374400e-15 5.363095381950905168e-17
3.004386173925739513e+03 2.851426167847938708e-15 5.387409489905813809e-17
3.005934524877728109e+03 2.837233399501574345e-15 5.382986971368310976e-17
3.007482875829717159e+03 2.879652092154363928e-15 5.443138534439953919e-17
3.009031226781706209e+03 2.867012025535674468e-15 5.496438759659879965e-17
3.010579577733694805e+03 2.951480842838064995e-15 5.528045680575366602e-17
3.012127928685683401e+03 3.019069676101681753e-15 5.575531799286199971e-17
3.013676279637672451e+03 3.057666056459996710e-15 5.709185674983532801e-17
3.015224630589661501e+03 2.939319425193298443e-15 5.583297067021898090e-17
3.016772981541650097e+03 3.073358230982020827e-15 5.756100925753697997e-17
3.018321332493638693e+03 3.072180903056144959e-15 5.737155158827431687e-17
3.019869683445627743e+03 3.091396263232528728e-15 5.715670780541954397e-17
3.021418034397616793e+03 3.163101224196285870e-15 5.816682957070397389e-17
3.022966385349605389e+03 3.225606898138536098e-15 5.902927767338001756e-17
3.024514736301593985e+03 3.279725545626960380e-15 5.937975493539699815e-17
3.026063087253583035e+03 3.306659112979420488e-15 5.995994435441647646e-17
3.027611438205572085e+03 3.442011098309438237e-15 6.195720897992625306e-17
3.029159789157560681e+03 3.542260892411380878e-15 6.269027535854184335e-17
3.030708140109549277e+03 3.662298563575793512e-15 6.397523706746142820e-17
3.032256491061538327e+03 3.767473690328421518e-15 6.511232673738118089e-17
3.033804842013527377e+03 3.710433474003121987e-15 6.479354748532332021e-17
3.035353192965515973e+03 3.712231281799852165e-15 6.515210106482221173e-17
3.036901543917504569e+03 3.762856955795164227e-15 6.614321238037566738e-17
3.038449894869493619e+03 3.994256830543013315e-15 6.807258564908099491e-17
3.039998245821482669e+03 3.952259270527285856e-15 6.784004360817178345e-17
3.041546596773471265e+03 3.960402567495580953e-15 6.807608584019955749e-17
3.043094947725459861e+03 4.120265056820843513e-15 6.904989486049494293e-17
3.044643298677448911e+03 4.282498997262059291e-15 7.137906624665161455e-17
3.046191649629437961e+03 4.373057626658018128e-15 7.183929911811516498e-17
3.047740000581426557e+03 4.256846601398990738e-15 7.153206277270557794e-17
3.049288351533415153e+03 4.147781708996926490e-15 7.107556975399113545e-17
3.050836702485404203e+03 4.251628184979538876e-15 7.126192291619503600e-17
3.052385053437393253e+03 4.596224742494200987e-15 7.534552237301560483e-17
3.053933404389381849e+03 4.697453970583568447e-15 7.554702026600914472e-17
3.055481755341370445e+03 4.614331258613968974e-15 7.580916777229908887e-17
3.057030106293359495e+03 4.752349393448286257e-15 7.792407052377058179e-17
3.058578457245348545e+03 4.688632925355031673e-15 7.652425243997428691e-17
3.060126808197337141e+03 4.748637513669247111e-15 7.792052274929330545e-17
3.061675159149325737e+03 4.889056888554619445e-15 7.928781728010668775e-17
3.063223510101314787e+03 5.071518363812960290e-15 8.018861998763613807e-17
3.064771861053303837e+03 5.059444138708207997e-15 8.095829833199945466e-17
3.066320212005292433e+03 5.235938095081415953e-15 8.219281482010766261e-17
3.067868562957281029e+03 5.138528331558385058e-15 8.235715357319483964e-17
3.069416913909270079e+03 5.220817238955262599e-15 8.399783965063569534e-17
3.070965264861259129e+03 5.472580012604916796e-15 8.541494334421717465e-17
3.072513615813247725e+03 5.460198555146621752e-15 8.682281274884739053e-17
3.074061966765236320e+03 5.530721939688324718e-15 8.654390807610330335e-17
3.075610317717225371e+03 5.605461392388795384e-15 8.728538663514773093e-17
3.077158668669214421e+03 5.673570677631081751e-15 8.838253622046925610e-17
3.078707019621203017e+03 5.702688479801101992e-15 8.870731559614367118e-17
3.080255370573191612e+03 5.783546849648117205e-15 8.985331342832349234e-17
3.081803721525180663e+03 5.828832860744996267e-15 9.175884608255544428e-17
3.083352072477169713e+03 6.008886711032592405e-15 9.328108822871795070e-17
3.084900423429158309e+03 6.341592433110634077e-15 9.612574198696988010e-17
3.086448774381146904e+03 6.326080875829374709e-15 9.601873717776473991e-17
3.087997125333135955e+03 6.286785200186335080e-15 9.643015984858508070e-17
3.089545476285125005e+03 6.439051840727706083e-15 9.706723541674785511e-17
3.091093827237113601e+03 6.307768244292139197e-15 9.715349393587479417e-17
3.092642178189102196e+03 6.624108547891672730e-15 1.005849761614382010e-16
3.094190529141091247e+03 6.622187801332462621e-15 1.004629345910284852e-16
3.095738880093080297e+03 6.697737861944177123e-15 1.012903793618297659e-16
3.097287231045068893e+03 6.743579798542531214e-15 1.018028189108798694e-16
3.098835581997057488e+03 6.841263360203035093e-15 1.033533105078273847e-16
3.100383932949046539e+03 7.004800484964938744e-15 1.060275681104011436e-16
3.101932283901035589e+03 7.029806589482725326e-15 1.063557289305225071e-16
3.103480634853024185e+03 7.004676821728107730e-15 1.065724527653269450e-16
3.105028985805012780e+03 7.261809377969290270e-15 1.099786862248457814e-16
3.106577336757001831e+03 7.204740902444826907e-15 1.098655986986760583e-16
3.108125687708990881e+03 7.043250052504641465e-15 1.086207420416855007e-16
3.109674038660979477e+03 7.196432228122203847e-15 1.094114013301364411e-16
3.111222389612968072e+03 7.230851148348430688e-15 1.116266005053455012e-16
3.112770740564957123e+03 7.200276003559096897e-15 1.125196344207895732e-16
3.114319091516946173e+03 7.094235534193592359e-15 1.118256169279736714e-16
3.115867442468934769e+03 7.003133295079679747e-15 1.128461550353599029e-16
3.117415793420923364e+03 7.149289055938118940e-15 1.120604809755486131e-16
3.118964144372912415e+03 7.131422904212442781e-15 1.130070043278520351e-16
3.120512495324901465e+03 7.077087251972988150e-15 1.144998965376789410e-16
3.122060846276890061e+03 7.187727892952902925e-15 1.155507455683393387e-16
3.123609197228878656e+03 7.113399166593718463e-15 1.163680333331884193e-16
3.125157548180867707e+03 7.050203475601890837e-15 1.161465026115160524e-16
3.126705899132856757e+03 6.811010654005636975e-15 1.144264850441952020e-16
3.128254250084845353e+03 6.691951824017146239e-15 1.148917325246935531e-16
3.129802601036833948e+03 6.779285542143595970e-15 1.151018833054768235e-16
3.131350951988822999e+03 6.803153639645309454e-15 1.170005063527497103e-16
3.132899302940812049e+03 6.552346912759126833e-15 1.152582160726220607e-16
3.134447653892800645e+03 6.867295293718922474e-15 1.192496903314102005e-16
3.135996004844789240e+03 6.697061539020120886e-15 1.182961875049246028e-16
3.137544355796778291e+03 6.302101775631405912e-15 1.155203530290166679e-16
3.139092706748767341e+03 5.995262139150787220e-15 1.138570908788686739e-16
3.140641057700755937e+03 5.924381032461297350e-15 1.126507791441252366e-16
3.142189408652744532e+03 6.138381639369073649e-15 1.161100517699975529e-16
3.143737759604733583e+03 6.248101314965932708e-15 1.183004513706983928e-16
3.145286110556722633e+03 6.277634611606778090e-15 1.187111048595495611e-16
3.146834461508711229e+03 5.990005111438303834e-15 1.179002072151006555e-16
3.148382812460699824e+03 6.181053822984947734e-15 1.189278356155876193e-16
3.149931163412688875e+03 6.376435125062321611e-15 1.209407199491210527e-16
3.151479514364677925e+03 6.331731846341503432e-15 1.205882678528331954e-16
3.153027865316666521e+03 6.316480124847252485e-15 1.216661330622660278e-16
3.154576216268655116e+03 6.402093249232055812e-15 2.521632077489214631e-16
