# ASASSN14LP ock402010 G230L MAMA z=0.0051 a2center=513.5 extrsize=11 exptime=1393.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2626.7308 2640.1271 1.409162e-15 9.576724e-17 1.766767e-01 0 0
2628.2728 2641.6770 1.295007e-15 9.232943e-17 1.624002e-01 0 0
2629.8149 2643.2270 1.310311e-15 9.282341e-17 1.643535e-01 0 0
2631.3570 2644.7769 1.391147e-15 9.487950e-17 1.745214e-01 0 0
2632.8991 2646.3269 1.433254e-15 9.732736e-17 1.798288e-01 0 0
2634.4412 2647.8769 1.505246e-15 9.859524e-17 1.888771e-01 0 0
2635.9833 2649.4268 1.570842e-15 1.022370e-16 1.971171e-01 0 0
2637.5254 2650.9768 1.460707e-15 9.723388e-17 1.832891e-01 0 0
2639.0676 2652.5268 1.479475e-15 9.755068e-17 1.856240e-01 0 0
2640.6097 2654.0768 1.349678e-15 9.446798e-17 1.693090e-01 0 0
2642.1519 2655.6269 1.405308e-15 9.576233e-17 1.762479e-01 0 0
2643.6940 2657.1769 1.353150e-15 9.382900e-17 1.696588e-01 0 0
2645.2362 2658.7269 1.481102e-15 9.830135e-17 1.856409e-01 0 0
2646.7784 2660.2770 1.619488e-15 1.032333e-16 2.029098e-01 0 0
2648.3206 2661.8270 1.589223e-15 1.018495e-16 1.990344e-01 0 0
2649.8628 2663.3771 1.724804e-15 1.062692e-16 2.159147e-01 0 0
2651.4050 2664.9271 1.567263e-15 1.007609e-16 1.960950e-01 0 0
2652.9472 2666.4772 1.697067e-15 1.047154e-16 2.122220e-01 0 0
2654.4894 2668.0273 1.766689e-15 1.060066e-16 2.208018e-01 0 0
2656.0317 2669.5774 1.804779e-15 1.073526e-16 2.254266e-01 0 0
2657.5739 2671.1275 1.710080e-15 1.072896e-16 2.134634e-01 0 0
2659.1162 2672.6776 1.830433e-15 1.072812e-16 2.283365e-01 0 0
2660.6584 2674.2278 2.024092e-15 1.153849e-16 2.523215e-01 0 0
2662.2007 2675.7779 2.002101e-15 1.128167e-16 2.494049e-01 0 0
2663.7430 2677.3281 1.956569e-15 1.106438e-16 2.435571e-01 0 0
2665.2853 2678.8782 1.866593e-15 1.096611e-16 2.321866e-01 0 0
2666.8276 2680.4284 1.909729e-15 1.098812e-16 2.373754e-01 0 0
2668.3699 2681.9785 2.029810e-15 1.136693e-16 2.521125e-01 0 0
2669.9122 2683.5287 2.181692e-15 1.199250e-16 2.707733e-01 0 0
2671.4545 2685.0789 2.250734e-15 1.188758e-16 2.791331e-01 0 0
2672.9968 2686.6291 2.338467e-15 1.227462e-16 2.897983e-01 0 0
2674.5392 2688.1793 2.231867e-15 1.188931e-16 2.763855e-01 0 0
2676.0815 2689.7295 2.435078e-15 1.243828e-16 3.013349e-01 0 0
2677.6239 2691.2798 2.425708e-15 1.236803e-16 2.999655e-01 0 0
2679.1663 2692.8300 2.384650e-15 1.250749e-16 2.946897e-01 0 0
2680.7086 2694.3802 2.434894e-15 1.230177e-16 3.007026e-01 0 0
2682.2510 2695.9305 2.554262e-15 1.255029e-16 3.152518e-01 0 0
2683.7934 2697.4808 2.712619e-15 1.325114e-16 3.346002e-01 0 0
2685.3358 2699.0310 2.682602e-15 1.288776e-16 3.307202e-01 0 0
2686.8782 2700.5813 2.860918e-15 1.340784e-16 3.525242e-01 0 0
2688.4207 2702.1316 2.933166e-15 1.376557e-16 3.612647e-01 0 0
2689.9631 2703.6819 2.965283e-15 1.354631e-16 3.650632e-01 0 0
2691.5055 2705.2322 2.937389e-15 1.363936e-16 3.614883e-01 0 0
2693.0480 2706.7825 3.011577e-15 1.364063e-16 3.704762e-01 0 0
2694.5905 2708.3329 3.090123e-15 1.392689e-16 3.800000e-01 0 0
2696.1329 2709.8832 3.008755e-15 1.380499e-16 3.698575e-01 0 0
2697.6754 2711.4335 3.249429e-15 1.426740e-16 3.992922e-01 0 0
2699.2179 2712.9839 3.153851e-15 1.401596e-16 3.873964e-01 0 0
2700.7604 2714.5343 3.321546e-15 1.444082e-16 4.078211e-01 0 0
2702.3029 2716.0846 3.294509e-15 1.428175e-16 4.043206e-01 0 0
2703.8454 2717.6350 3.265452e-15 1.425872e-16 4.005495e-01 0 0
2705.3879 2719.1854 2.934679e-15 1.383050e-16 3.597820e-01 0 0
2706.9305 2720.7358 3.208782e-15 1.410366e-16 3.931383e-01 0 0
2708.4730 2722.2862 3.264127e-15 1.426810e-16 3.996537e-01 0 0
2710.0156 2723.8366 3.224579e-15 1.446430e-16 3.945007e-01 0 0
2711.5581 2725.3871 3.124442e-15 1.423220e-16 3.819350e-01 0 0
2713.1007 2726.9375 3.320960e-15 1.459446e-16 4.055637e-01 0 0
2714.6433 2728.4879 3.225029e-15 1.421028e-16 3.934555e-01 0 0
2716.1858 2730.0384 3.282053e-15 1.446023e-16 3.999635e-01 0 0
2717.7284 2731.5889 3.538132e-15 1.486752e-16 4.306789e-01 0 0
2719.2710 2733.1393 3.234665e-15 1.427264e-16 3.932572e-01 0 0
2720.8137 2734.6898 3.374401e-15 1.471573e-16 4.097386e-01 0 0
2722.3563 2736.2403 3.265406e-15 1.436578e-16 3.959945e-01 0 0
2723.8989 2737.7908 3.556515e-15 1.508568e-16 4.307410e-01 0 0
2725.4416 2739.3413 3.389026e-15 1.464273e-16 4.099229e-01 0 0
2726.9842 2740.8918 3.704541e-15 1.532120e-16 4.475046e-01 0 0
2728.5269 2742.4424 3.529611e-15 1.498505e-16 4.258346e-01 0 0
2730.0695 2743.9929 3.769504e-15 1.537321e-16 4.542037e-01 0 0
2731.6122 2745.5434 3.442227e-15 1.486733e-16 4.142777e-01 0 0
2733.1549 2747.0940 3.298119e-15 1.448514e-16 3.964662e-01 0 0
2734.6976 2748.6446 3.887332e-15 1.585849e-16 4.668002e-01 0 0
2736.2403 2750.1951 3.944764e-15 1.585546e-16 4.731974e-01 0 0
2737.7830 2751.7457 3.482811e-15 1.493547e-16 4.173969e-01 0 0
2739.3257 2753.2963 3.897100e-15 1.573570e-16 4.666152e-01 0 0
2740.8685 2754.8469 3.417610e-15 1.495550e-16 4.088687e-01 0 0
2742.4112 2756.3975 3.795177e-15 1.541833e-16 4.536662e-01 0 0
2743.9540 2757.9481 3.838467e-15 1.572477e-16 4.584851e-01 0 0
2745.4967 2759.4988 3.884740e-15 1.592615e-16 4.636509e-01 0 0
2747.0395 2761.0494 3.966173e-15 1.590493e-16 4.729926e-01 0 0
2748.5823 2762.6000 3.721798e-15 1.564360e-16 4.434941e-01 0 0
2750.1251 2764.1507 3.786950e-15 1.543116e-16 4.508556e-01 0 0
2751.6678 2765.7014 4.075158e-15 1.639860e-16 4.847341e-01 0 0
2753.2107 2767.2520 3.985350e-15 1.614738e-16 4.735551e-01 0 0
2754.7535 2768.8027 4.464026e-15 1.672065e-16 5.298738e-01 0 0
2756.2963 2770.3534 4.047381e-15 1.656910e-16 4.798086e-01 0 0
2757.8391 2771.9041 4.515927e-15 1.679107e-16 5.346667e-01 0 0
2759.3820 2773.4548 4.131099e-15 1.645272e-16 4.883440e-01 0 0
2760.9248 2775.0055 4.416276e-15 1.706868e-16 5.212319e-01 0 0
2762.4677 2776.5563 4.336306e-15 1.668302e-16 5.108289e-01 0 0
2764.0105 2778.1070 4.749390e-15 1.749321e-16 5.584196e-01 0 0
2765.5534 2779.6577 4.390278e-15 1.696978e-16 5.150858e-01 0 0
2767.0963 2781.2085 4.833735e-15 1.748526e-16 5.658763e-01 0 0
2768.6392 2782.7593 4.510094e-15 1.729699e-16 5.267643e-01 0 0
2770.1821 2784.3100 4.819972e-15 1.763847e-16 5.616379e-01 0 0
2771.7250 2785.8608 4.913633e-15 1.798122e-16 5.711866e-01 0 0
2773.2679 2787.4116 5.421287e-15 1.869354e-16 6.286876e-01 0 0
2774.8109 2788.9624 5.066777e-15 1.841561e-16 5.861950e-01 0 0
2776.3538 2790.5132 4.959998e-15 1.793012e-16 5.724920e-01 0 0
2777.8968 2792.0640 5.082107e-15 1.841559e-16 5.852869e-01 0 0
2779.4397 2793.6149 5.227529e-15 1.855656e-16 6.007117e-01 0 0
2780.9827 2795.1657 5.328231e-15 1.865032e-16 6.110725e-01 0 0
2782.5257 2796.7165 5.071519e-15 1.855298e-16 5.805036e-01 0 0
2784.0686 2798.2674 4.272747e-15 1.705575e-16 4.882711e-01 0 0
2785.6116 2799.8183 4.208736e-15 1.668362e-16 4.801983e-01 0 0
2787.1546 2801.3691 5.519187e-15 1.932602e-16 6.289340e-01 0 0
2788.6977 2802.9200 6.086480e-15 2.042155e-16 6.927743e-01 0 0
2790.2407 2804.4709 5.316437e-15 1.891659e-16 6.046035e-01 0 0
2791.7837 2806.0218 4.745436e-15 1.795787e-16 5.392447e-01 0 0
2793.3268 2807.5727 5.450866e-15 1.918967e-16 6.190495e-01 0 0
2794.8698 2809.1236 6.017987e-15 2.001855e-16 6.831064e-01 0 0
2796.4129 2810.6746 5.113080e-15 1.864953e-16 5.801652e-01 0 0
2797.9559 2812.2255 3.129966e-15 1.469131e-16 3.550246e-01 0 0
2799.4990 2813.7764 3.976212e-15 1.651727e-16 4.508795e-01 0 0
2801.0421 2815.3274 6.005285e-15 1.994495e-16 6.807762e-01 0 0
2802.5852 2816.8784 6.378747e-15 2.063774e-16 7.228928e-01 0 0
2804.1283 2818.4293 4.890010e-15 1.830428e-16 5.540017e-01 0 0
2805.6714 2819.9803 3.832728e-15 1.611321e-16 4.340404e-01 0 0
2807.2145 2821.5313 5.920682e-15 2.003086e-16 6.701874e-01 0 0
2808.7577 2823.0823 8.064244e-15 2.336346e-16 9.122586e-01 0 0
2810.3008 2824.6333 8.752208e-15 2.433836e-16 9.893908e-01 0 0
2811.8439 2826.1843 9.327641e-15 2.503293e-16 1.053477e+00 0 0
2813.3871 2827.7354 1.016288e-14 2.597790e-16 1.146636e+00 0 0
2814.9303 2829.2864 1.061464e-14 2.675616e-16 1.196132e+00 0 0
2816.4734 2830.8375 1.034223e-14 2.622126e-16 1.163867e+00 0 0
2818.0166 2832.3885 1.072658e-14 2.692726e-16 1.205278e+00 0 0
2819.5598 2833.9396 1.053947e-14 2.647733e-16 1.182320e+00 0 0
2821.1030 2835.4907 1.151413e-14 2.790068e-16 1.289347e+00 0 0
2822.6462 2837.0417 1.169090e-14 2.813238e-16 1.306670e+00 0 0
2824.1895 2838.5928 1.238625e-14 2.837063e-16 1.381587e+00 0 0
2825.7327 2840.1439 1.223097e-14 2.917434e-16 1.361384e+00 0 0
2827.2759 2841.6950 1.166658e-14 2.789241e-16 1.295673e+00 0 0
2828.8192 2843.2462 1.305268e-14 2.960191e-16 1.446267e+00 0 0
2830.3624 2844.7973 1.363700e-14 3.048252e-16 1.507387e+00 0 0
2831.9057 2846.3484 1.338471e-14 3.010815e-16 1.475847e+00 0 0
2833.4490 2847.8996 1.412467e-14 3.148849e-16 1.553481e+00 0 0
2834.9923 2849.4507 1.527187e-14 3.258462e-16 1.675288e+00 0 0
2836.5356 2851.0019 1.545377e-14 3.199505e-16 1.690775e+00 0 0
2838.0789 2852.5531 1.508575e-14 3.258027e-16 1.646116e+00 0 0
2839.6222 2854.1042 1.437606e-14 3.123219e-16 1.564438e+00 0 0
2841.1655 2855.6554 1.467733e-14 3.178703e-16 1.592847e+00 0 0
2842.7088 2857.2066 1.587379e-14 3.352418e-16 1.717928e+00 0 0
2844.2522 2858.7578 1.662067e-14 3.380434e-16 1.793739e+00 0 0
2845.7955 2860.3091 1.742792e-14 3.535107e-16 1.875582e+00 0 0
2847.3389 2861.8603 1.803912e-14 3.503321e-16 1.935881e+00 0 0
2848.8822 2863.4115 1.772382e-14 3.501920e-16 1.896672e+00 0 0
2850.4256 2864.9628 1.838525e-14 3.571286e-16 1.961893e+00 0 0
2851.9690 2866.5140 1.788713e-14 3.550717e-16 1.903358e+00 0 0
2853.5124 2868.0653 1.450651e-14 3.171385e-16 1.539292e+00 0 0
2855.0558 2869.6166 1.249205e-14 2.958810e-16 1.321835e+00 0 0
2856.5992 2871.1679 1.635953e-14 3.452059e-16 1.726272e+00 0 0
2858.1426 2872.7192 1.874114e-14 3.653338e-16 1.972153e+00 0 0
2859.6861 2874.2705 1.994265e-14 3.786193e-16 2.092907e+00 0 0
2861.2295 2875.8218 1.998828e-14 3.748154e-16 2.092077e+00 0 0
2862.7729 2877.3731 2.050979e-14 3.794854e-16 2.141008e+00 0 0
2864.3164 2878.9244 1.976163e-14 3.759788e-16 2.057510e+00 0 0
2865.8599 2880.4758 2.099191e-14 3.832373e-16 2.179947e+00 0 0
2867.4033 2882.0271 1.999675e-14 3.849242e-16 2.071223e+00 0 0
2868.9468 2883.5785 2.127974e-14 3.876438e-16 2.198407e+00 0 0
2870.4903 2885.1298 2.130018e-14 3.959469e-16 2.194777e+00 0 0
2872.0338 2886.6812 2.107791e-14 3.888108e-16 2.166148e+00 0 0
2873.5773 2888.2326 2.097459e-14 3.896173e-16 2.149769e+00 0 0
2875.1209 2889.7840 2.114235e-14 3.932155e-16 2.161054e+00 0 0
2876.6644 2891.3354 2.083305e-14 3.879097e-16 2.123528e+00 0 0
2878.2079 2892.8868 2.055696e-14 3.885305e-16 2.089390e+00 0 0
2879.7515 2894.4382 2.066936e-14 3.903222e-16 2.094672e+00 0 0
2881.2950 2895.9896 2.045853e-14 3.884530e-16 2.067004e+00 0 0
2882.8386 2897.5411 2.090502e-14 3.952881e-16 2.105533e+00 0 0
2884.3822 2899.0925 2.043542e-14 3.897109e-16 2.051513e+00 0 0
2885.9258 2900.6440 2.005977e-14 3.900215e-16 2.007060e+00 0 0
2887.4693 2902.1954 2.002041e-14 3.879310e-16 1.996071e+00 0 0
2889.0129 2903.7469 1.976773e-14 3.914847e-16 1.963802e+00 0 0
2890.5566 2905.2984 1.948131e-14 3.772310e-16 1.928103e+00 0 0
2892.1002 2906.8499 1.946345e-14 3.836836e-16 1.919018e+00 0 0
2893.6438 2908.4014 1.903936e-14 3.823068e-16 1.869857e+00 0 0
2895.1875 2909.9529 1.894138e-14 3.760846e-16 1.852876e+00 0 0
2896.7311 2911.5044 1.873099e-14 3.786446e-16 1.824899e+00 0 0
2898.2748 2913.0560 1.832206e-14 3.770535e-16 1.777801e+00 0 0
2899.8184 2914.6075 1.901567e-14 3.806046e-16 1.837517e+00 0 0
2901.3621 2916.1590 1.866483e-14 3.810623e-16 1.796167e+00 0 0
2902.9058 2917.7106 1.858647e-14 3.819605e-16 1.781230e+00 0 0
2904.4495 2919.2622 1.882098e-14 3.789368e-16 1.796230e+00 0 0
2905.9932 2920.8137 1.835709e-14 3.799375e-16 1.744759e+00 0 0
2907.5369 2922.3653 1.765516e-14 3.759967e-16 1.671150e+00 0 0
2909.0806 2923.9169 1.788891e-14 3.739207e-16 1.686448e+00 0 0
2910.6243 2925.4685 1.767561e-14 3.760283e-16 1.659628e+00 0 0
2912.1681 2927.0201 1.734317e-14 3.694188e-16 1.622026e+00 0 0
2913.7118 2928.5718 1.728928e-14 3.740359e-16 1.610642e+00 0 0
2915.2556 2930.1234 1.756907e-14 3.758885e-16 1.630430e+00 0 0
2916.7993 2931.6750 1.782865e-14 3.789174e-16 1.648160e+00 0 0
2918.3431 2933.2267 1.841561e-14 3.880467e-16 1.695970e+00 0 0
2919.8869 2934.7783 1.718642e-14 3.728057e-16 1.576748e+00 0 0
2921.4307 2936.3300 1.765839e-14 3.780319e-16 1.613920e+00 0 0
2922.9745 2937.8817 1.781159e-14 3.834208e-16 1.621732e+00 0 0
2924.5183 2939.4334 1.736021e-14 3.765935e-16 1.574598e+00 0 0
2926.0621 2940.9850 1.804416e-14 3.846594e-16 1.630343e+00 0 0
2927.6060 2942.5368 1.813160e-14 3.873173e-16 1.631866e+00 0 0
2929.1498 2944.0885 1.817700e-14 3.903193e-16 1.629537e+00 0 0
2930.6936 2945.6402 1.802935e-14 3.880719e-16 1.609817e+00 0 0
2932.2375 2947.1919 1.830574e-14 3.961629e-16 1.627889e+00 0 0
2933.7814 2948.7437 1.840857e-14 3.961647e-16 1.630216e+00 0 0
2935.3252 2950.2954 1.929672e-14 4.039014e-16 1.701694e+00 0 0
2936.8691 2951.8472 1.845519e-14 3.958961e-16 1.620227e+00 0 0
2938.4130 2953.3989 1.794041e-14 3.902517e-16 1.567960e+00 0 0
2939.9569 2954.9507 1.816445e-14 3.953359e-16 1.580159e+00 0 0
2941.5008 2956.5025 1.829563e-14 3.970713e-16 1.584121e+00 0 0
2943.0448 2958.0543 1.893769e-14 4.114862e-16 1.631787e+00 0 0
2944.5887 2959.6061 1.817382e-14 3.961928e-16 1.558348e+00 0 0
2946.1326 2961.1579 1.891609e-14 4.148378e-16 1.613865e+00 0 0
2947.6766 2962.7097 1.933903e-14 4.116051e-16 1.641626e+00 0 0
2949.2205 2964.2615 1.906012e-14 4.111444e-16 1.609562e+00 0 0
2950.7645 2965.8134 1.855182e-14 4.141684e-16 1.558461e+00 0 0
2952.3085 2967.3652 2.002719e-14 4.132652e-16 1.673405e+00 0 0
2953.8524 2968.9171 2.013266e-14 4.347795e-16 1.673161e+00 0 0
2955.3964 2970.4690 1.889314e-14 4.119942e-16 1.561507e+00 0 0
2956.9404 2972.0208 1.957061e-14 4.267080e-16 1.608532e+00 0 0
2958.4845 2973.5727 2.016698e-14 4.309337e-16 1.648176e+00 0 0
2960.0285 2975.1246 1.933077e-14 4.155833e-16 1.570835e+00 0 0
2961.5725 2976.6765 1.946828e-14 4.284975e-16 1.572837e+00 0 0
2963.1165 2978.2284 1.962842e-14 4.286398e-16 1.576510e+00 0 0
2964.6606 2979.7804 2.028624e-14 4.303726e-16 1.619686e+00 0 0
2966.2046 2981.3323 1.834220e-14 4.188984e-16 1.455721e+00 0 0
2967.7487 2982.8842 1.949712e-14 4.279577e-16 1.538025e+00 0 0
2969.2928 2984.4362 1.987089e-14 4.371226e-16 1.557957e+00 0 0
2970.8369 2985.9881 1.960583e-14 4.367311e-16 1.527729e+00 0 0
2972.3810 2987.5401 1.988758e-14 4.421771e-16 1.540087e+00 0 0
2973.9251 2989.0921 2.016121e-14 4.447369e-16 1.551545e+00 0 0
2975.4692 2990.6441 1.941152e-14 4.371174e-16 1.484470e+00 0 0
2977.0133 2992.1961 1.996702e-14 4.422944e-16 1.517319e+00 0 0
2978.5574 2993.7481 1.966107e-14 4.386777e-16 1.484578e+00 0 0
2980.1016 2995.3001 2.004716e-14 4.439583e-16 1.504093e+00 0 0
2981.6457 2996.8521 2.002567e-14 4.557993e-16 1.492851e+00 0 0
2983.1899 2998.4041 1.949266e-14 4.393203e-16 1.443799e+00 0 0
2984.7340 2999.9562 1.929070e-14 4.450581e-16 1.419622e+00 0 0
2986.2782 3001.5082 2.065485e-14 4.560940e-16 1.510210e+00 0 0
2987.8224 3003.0603 1.998277e-14 4.563210e-16 1.451593e+00 0 0
2989.3666 3004.6124 1.946108e-14 4.508210e-16 1.404515e+00 0 0
2990.9108 3006.1644 1.996904e-14 4.538216e-16 1.431756e+00 0 0
2992.4550 3007.7165 1.911521e-14 4.517032e-16 1.361544e+00 0 0
2993.9992 3009.2686 2.033622e-14 4.667267e-16 1.438942e+00 0 0
2995.5434 3010.8207 2.007055e-14 4.604241e-16 1.410697e+00 0 0
2997.0877 3012.3728 2.037802e-14 4.640774e-16 1.422709e+00 0 0
2998.6319 3013.9250 1.996868e-14 4.671023e-16 1.384704e+00 0 0
3000.1762 3015.4771 2.012726e-14 4.688543e-16 1.386184e+00 0 0
3001.7204 3017.0292 1.996251e-14 4.739127e-16 1.365358e+00 0 0
3003.2647 3018.5814 2.075687e-14 4.778217e-16 1.409809e+00 0 0
3004.8090 3020.1335 2.066043e-14 4.767402e-16 1.393365e+00 0 0
3006.3533 3021.6857 2.131973e-14 4.920554e-16 1.427588e+00 0 0
3007.8976 3023.2379 2.065177e-14 4.822296e-16 1.372867e+00 0 0
3009.4419 3024.7901 2.147088e-14 4.917231e-16 1.416892e+00 0 0
3010.9862 3026.3423 2.080354e-14 4.872565e-16 1.362665e+00 0 0
3012.5306 3027.8945 2.264030e-14 5.151045e-16 1.471844e+00 0 0
3014.0749 3029.4467 2.189169e-14 5.007175e-16 1.412353e+00 0 0
3015.6192 3030.9989 2.217704e-14 5.146252e-16 1.419764e+00 0 0
3017.1636 3032.5511 2.244651e-14 5.120238e-16 1.425858e+00 0 0
3018.7080 3034.1034 2.213691e-14 5.144621e-16 1.395169e+00 0 0
3020.2523 3035.6556 2.282153e-14 5.263060e-16 1.426957e+00 0 0
3021.7967 3037.2079 2.399006e-14 5.409353e-16 1.488073e+00 0 0
3023.3411 3038.7602 2.319286e-14 5.326295e-16 1.427105e+00 0 0
3024.8855 3040.3124 2.394696e-14 5.428297e-16 1.461624e+00 0 0
3026.4299 3041.8647 2.390906e-14 5.431556e-16 1.447510e+00 0 0
3027.9743 3043.4170 2.485266e-14 5.561148e-16 1.492401e+00 0 0
3029.5188 3044.9693 2.444294e-14 5.590325e-16 1.455848e+00 0 0
3031.0632 3046.5216 2.592154e-14 5.705602e-16 1.531291e+00 0 0
3032.6077 3048.0740 2.515454e-14 5.739818e-16 1.473843e+00 0 0
3034.1521 3049.6263 2.567174e-14 5.685749e-16 1.491825e+00 0 0
3035.6966 3051.1786 2.723369e-14 5.978119e-16 1.569650e+00 0 0
3037.2411 3052.7310 2.680724e-14 5.926934e-16 1.532413e+00 0 0
3038.7855 3054.2833 2.562553e-14 5.783058e-16 1.452870e+00 0 0
3040.3300 3055.8357 2.871487e-14 6.287465e-16 1.614670e+00 0 0
3041.8745 3057.3881 2.790598e-14 6.089664e-16 1.556298e+00 0 0
3043.4190 3058.9405 2.952109e-14 6.294099e-16 1.632810e+00 0 0
3044.9636 3060.4929 2.896315e-14 6.333584e-16 1.588717e+00 0 0
3046.5081 3062.0453 2.945907e-14 6.306946e-16 1.602515e+00 0 0
3048.0526 3063.5977 3.100528e-14 6.619831e-16 1.672572e+00 0 0
3049.5972 3065.1501 3.149472e-14 6.555636e-16 1.684742e+00 0 0
3051.1417 3066.7026 2.999205e-14 6.454889e-16 1.590838e+00 0 0
3052.6863 3068.2550 3.254052e-14 7.049937e-16 1.711372e+00 0 0
3054.2309 3069.8075 3.259979e-14 6.917421e-16 1.699838e+00 0 0
3055.7755 3071.3599 3.218688e-14 6.872442e-16 1.663858e+00 0 0
3057.3201 3072.9124 3.344202e-14 7.051915e-16 1.713726e+00 0 0
3058.8647 3074.4649 3.420025e-14 7.175310e-16 1.737223e+00 0 0
3060.4093 3076.0174 3.496461e-14 7.242964e-16 1.760337e+00 0 0
3061.9539 3077.5698 3.504520e-14 7.223518e-16 1.748633e+00 0 0
3063.4985 3079.1224 3.590762e-14 7.365405e-16 1.775516e+00 0 0
3065.0432 3080.6749 3.696040e-14 7.570143e-16 1.810951e+00 0 0
3066.5878 3082.2274 3.807804e-14 7.909271e-16 1.848604e+00 0 0
3068.1325 3083.7799 3.771901e-14 7.733267e-16 1.814251e+00 0 0
3069.6771 3085.3325 3.884293e-14 7.857565e-16 1.850915e+00 0 0
3071.2218 3086.8850 3.825364e-14 7.856863e-16 1.805749e+00 0 0
3072.7665 3088.4376 3.873794e-14 7.863814e-16 1.811351e+00 0 0
3074.3112 3089.9902 3.775516e-14 7.893788e-16 1.748641e+00 0 0
3075.8559 3091.5427 3.927124e-14 8.048104e-16 1.801485e+00 0 0
3077.4006 3093.0953 4.125398e-14 8.287512e-16 1.874282e+00 0 0
3078.9453 3094.6479 4.007727e-14 8.167733e-16 1.803248e+00 0 0
3080.4900 3096.2005 4.012262e-14 8.293920e-16 1.787807e+00 0 0
3082.0348 3097.7531 3.973188e-14 8.173142e-16 1.753157e+00 0 0
3083.5795 3099.3058 4.174542e-14 8.522848e-16 1.824028e+00 0 0
3085.1243 3100.8584 4.095413e-14 8.441072e-16 1.771900e+00 0 0
3086.6690 3102.4110 4.016536e-14 8.398920e-16 1.720708e+00 0 0
3088.2138 3103.9637 3.976133e-14 8.359965e-16 1.686584e+00 0 0
3089.7586 3105.5164 4.030639e-14 8.486310e-16 1.692821e+00 0 0
3091.3034 3107.0690 3.960363e-14 8.504081e-16 1.646793e+00 0 0
3092.8482 3108.6217 4.201096e-14 8.663644e-16 1.729553e+00 0 0
3094.3930 3110.1744 4.179937e-14 8.844143e-16 1.703667e+00 0 0
3095.9378 3111.7271 3.968597e-14 8.607911e-16 1.601392e+00 0 0
3097.4826 3113.2798 3.906154e-14 8.554638e-16 1.560384e+00 0 0
3099.0275 3114.8325 3.995508e-14 8.863662e-16 1.580082e+00 0 0
3100.5723 3116.3853 3.878524e-14 8.606872e-16 1.518361e+00 0 0
3102.1172 3117.9380 4.070189e-14 8.837406e-16 1.577364e+00 0 0
3103.6621 3119.4907 4.129893e-14 9.015346e-16 1.584305e+00 0 0
3105.2069 3121.0435 3.745733e-14 8.626821e-16 1.422422e+00 0 0
3106.7518 3122.5962 3.908271e-14 8.911751e-16 1.469068e+00 0 0
3108.2967 3124.1490 3.718700e-14 8.671469e-16 1.383650e+00 0 0
3109.8416 3125.7018 3.822066e-14 8.864509e-16 1.407614e+00 0 0
3111.3865 3127.2546 3.777195e-14 8.886644e-16 1.376954e+00 0 0
3112.9314 3128.8074 3.750695e-14 8.881755e-16 1.353312e+00 0 0
3114.4764 3130.3602 3.643408e-14 8.770335e-16 1.301211e+00 0 0
3116.0213 3131.9130 3.567733e-14 8.780346e-16 1.261119e+00 0 0
3117.5663 3133.4658 3.696388e-14 9.057426e-16 1.293260e+00 0 0
3119.1112 3135.0187 3.635337e-14 8.880884e-16 1.258828e+00 0 0
3120.6562 3136.5715 3.484974e-14 8.868176e-16 1.194422e+00 0 0
3122.2012 3138.1244 3.400411e-14 8.630293e-16 1.153439e+00 0 0
3123.7461 3139.6772 3.388173e-14 8.694302e-16 1.137520e+00 0 0
3125.2911 3141.2301 3.210760e-14 8.532110e-16 1.066840e+00 0 0
3126.8361 3142.7830 3.161856e-14 8.608634e-16 1.039824e+00 0 0
3128.3811 3144.3359 3.323162e-14 8.818121e-16 1.081587e+00 0 0
3129.9262 3145.8888 3.144884e-14 8.721740e-16 1.013065e+00 0 0
3131.4712 3147.4417 3.031556e-14 8.644401e-16 9.664650e-01 0 0
3133.0162 3148.9946 2.978244e-14 8.342731e-16 9.397300e-01 0 0
3134.5613 3150.5475 2.996948e-14 8.486135e-16 9.358187e-01 0 0
3136.1063 3152.1005 3.154752e-14 8.775028e-16 9.747488e-01 0 0
3137.6514 3153.6534 3.005284e-14 8.577348e-16 9.186993e-01 0 0
3139.1965 3155.2064 2.130292e-14 6.633085e-16 6.442163e-01 2560 0
3140.7416 3156.7593 2.161432e-14 7.267239e-16 6.465198e-01 2564 0
3142.2866 3158.3123 3.242392e-14 8.958443e-16 9.591691e-01 2564 0
3143.8317 3159.8653 5.699787e-14 1.194911e-15 1.667317e+00 2564 0
3145.3769 3161.4183 5.726770e-16 1.203444e-16 1.656291e-02 2564 0
