# obs_wvl flux error
2.779861527100040803e+03 4.448298491281596441e-15 1.492588865297170233e-16
2.781409860252822455e+03 4.791898706648627647e-15 1.538827242634838371e-16
2.782958193405604106e+03 4.549664434734393538e-15 1.525542743822316145e-16
2.784506526558385303e+03 4.831784650202208464e-15 1.557988158200591744e-16
2.786054859711166500e+03 4.976852925114949526e-15 1.591316964725775477e-16
2.787603192863948152e+03 5.377703169544083381e-15 1.655090619623511328e-16
2.789151526016729804e+03 5.053819788327602838e-15 1.632657861735698631e-16
2.790699859169511001e+03 4.974619329889854987e-15 1.593640911903385169e-16
2.792248192322292198e+03 5.099286576491332767e-15 1.638734739313764565e-16
2.793796525475073850e+03 5.239263363840210432e-15 1.653772905420506171e-16
2.795344858627855501e+03 5.298734545375938753e-15 1.664445415403403248e-16
2.796893191780636698e+03 4.981037760893850193e-15 1.656443526494951032e-16
2.798441524933417895e+03 4.265600663498984273e-15 1.526563931099341453e-16
2.799989858086199547e+03 4.352893580062546181e-15 1.499974647423695257e-16
2.801538191238981199e+03 5.580660231719180550e-15 1.737330745004366528e-16
2.803086524391762396e+03 6.004306095848800776e-15 1.835364686692182671e-16
2.804634857544543593e+03 5.256448525798459685e-15 1.703404063737335714e-16
2.806183190697325244e+03 4.818375178886424317e-15 1.622286603990286193e-16
2.807731523850106896e+03 5.508559232296501752e-15 1.735737978664629274e-16
2.809279857002888093e+03 5.927444285964464450e-15 1.811192482142064964e-16
2.810828190155669290e+03 4.917983822421938266e-15 1.687681391568840952e-16
2.812376523308450942e+03 3.211792688545083698e-15 1.336650653612749115e-16
2.813924856461232594e+03 4.168981163256356226e-15 1.506768434328529598e-16
2.815473189614013791e+03 6.040131971053087732e-15 1.818618279823895304e-16
2.817021522766794988e+03 6.242371571806912940e-15 1.882205500739586476e-16
2.818569855919576639e+03 4.794963595120560294e-15 1.672164203973207031e-16
2.820118189072358291e+03 4.016849680123062934e-15 1.479810133169056802e-16
2.821666522225139488e+03 6.106020170935049982e-15 1.841010136271927608e-16
2.823214855377920685e+03 8.122539986604385751e-15 2.148293822273873415e-16
2.824763188530702337e+03 8.799971604942825529e-15 2.241466665119518268e-16
2.826311521683483988e+03 9.395518807048309973e-15 2.309525689039848271e-16
2.827859854836265185e+03 1.019880355939687889e-14 2.400651312147301404e-16
2.829408187989046382e+03 1.059345379797600725e-14 2.475933365693872850e-16
2.830956521141828034e+03 1.037144402083451034e-14 2.431425656170740918e-16
2.832504854294609686e+03 1.071268405815109032e-14 2.500510811679718204e-16
2.834053187447390883e+03 1.061012033872361405e-14 2.464109647220514848e-16
2.835601520600172080e+03 1.152662909063389418e-14 2.600380004146113845e-16
2.837149853752953732e+03 1.173883833894138807e-14 2.626586975149301295e-16
2.838698186905735383e+03 1.237582324822755045e-14 2.653782449480498664e-16
2.840246520058516580e+03 1.219408216614839130e-14 2.732826105316122781e-16
2.841794853211297777e+03 1.175468757021924550e-14 2.618704485228142433e-16
2.843343186364079429e+03 1.308876695738906174e-14 2.783727901144955339e-16
2.844891519516861081e+03 1.362186995899089289e-14 2.871167208987736527e-16
2.846439852669642278e+03 1.342772942469248810e-14 2.841660516078932867e-16
2.847988185822423475e+03 1.418928644020503729e-14 2.977158355023612623e-16
2.849536518975205126e+03 1.528178479496256413e-14 3.085814682548883728e-16
2.851084852127986778e+03 1.543438684185590503e-14 3.035854216570963094e-16
2.852633185280767975e+03 1.504967642070812364e-14 3.096500317522818461e-16
2.854181518433549172e+03 1.439081926572536307e-14 2.974308540750362594e-16
2.855729851586330824e+03 1.473372757567094133e-14 3.032994433426189358e-16
2.857278184739112476e+03 1.590760874837781639e-14 3.204279721068692278e-16
2.858826517891893673e+03 1.665571824420467232e-14 3.237302018626635465e-16
2.860374851044674870e+03 1.745332078903832889e-14 3.391344638789915626e-16
2.861923184197456521e+03 1.802661117113995712e-14 3.367183987614668023e-16
2.863471517350238173e+03 1.774882205884690069e-14 3.372252260961002689e-16
2.865019850503019370e+03 1.836735840561557008e-14 3.445385288397954868e-16
2.866568183655800567e+03 1.777210489132189512e-14 3.431604668555422070e-16
2.868116516808582219e+03 1.444178907449419511e-14 3.070968362305894151e-16
2.869664849961363871e+03 1.260894872192416836e-14 2.871276490067320431e-16
2.871213183114145068e+03 1.642696570349822218e-14 3.355903447602601746e-16
2.872761516266926265e+03 1.877285877213427555e-14 3.558285857524107134e-16
2.874309849419707916e+03 1.994376747291445284e-14 3.694637541472104052e-16
2.875858182572489568e+03 2.000004005359348611e-14 3.664608893044710826e-16
2.877406515725270765e+03 2.049435606921585915e-14 3.717396340198793428e-16
2.878954848878051962e+03 1.978461754245677206e-14 3.690224887634113499e-16
2.880503182030833614e+03 2.097524878439550419e-14 3.768758360643942747e-16
2.882051515183615265e+03 2.001572858081802213e-14 3.792732370441306016e-16
2.883599848336396462e+03 2.127999847182974132e-14 3.827009791470170858e-16
2.885148181489177659e+03 2.129776412101940080e-14 3.916631289451537028e-16
2.886696514641959311e+03 2.107699284850499541e-14 3.853622765398794122e-16
2.888244847794740963e+03 2.097574925669443402e-14 3.869243846334610395e-16
2.889793180947522160e+03 2.114081395484836964e-14 3.912708784055284391e-16
2.891341514100303357e+03 2.083223415100215128e-14 3.867583999628112623e-16
2.892889847253085009e+03 2.055706804254102879e-14 3.881492380253868311e-16
2.894438180405866660e+03 2.066935727120574467e-14 3.903222318060994020e-16
2.895986513558647857e+03 2.045874812367813983e-14 3.880589227360805646e-16
2.897534846711429054e+03 2.090367153058324396e-14 3.940971003097220892e-16
2.899083179864210706e+03 2.043777879188331704e-14 3.877573281911950951e-16
2.900631513016992358e+03 2.006241265501569562e-14 3.872853595704037802e-16
2.902179846169773555e+03 2.002076971583107183e-14 3.844323631716264476e-16
2.903728179322554752e+03 1.977053105505232083e-14 3.871683453739629538e-16
2.905276512475336403e+03 1.948506461982469883e-14 3.723176575083070318e-16
2.906824845628118055e+03 1.946371733126487965e-14 3.779115492085005311e-16
2.908373178780899252e+03 1.904665866073401968e-14 3.757889640721696378e-16
2.909921511933680449e+03 1.894327075028246794e-14 3.689184218573581864e-16
2.911469845086462101e+03 1.873546937880991106e-14 3.706639880655926245e-16
2.913018178239243753e+03 1.833161495353791533e-14 3.683491959692268583e-16
2.914566511392024950e+03 1.899803289961971092e-14 3.710481045494081044e-16
2.916114844544806147e+03 1.867447931002881611e-14 3.707280511623152675e-16
2.917663177697587798e+03 1.858878611262793744e-14 3.708309362458056580e-16
2.919211510850369450e+03 1.881354990068607136e-14 3.671346205988640208e-16
2.920759844003150647e+03 1.837274826104699407e-14 3.673326541273312620e-16
2.922308177155931844e+03 1.768033071213875551e-14 3.627695810575440726e-16
2.923856510308713496e+03 1.788004022088173912e-14 3.600089493205583407e-16
2.925404843461495147e+03 1.768415639018749454e-14 3.612714206016149500e-16
2.926953176614276344e+03 1.735719306178496363e-14 3.541901900528113858e-16
2.928501509767057541e+03 1.729166831624755661e-14 3.578385317159651789e-16
2.930049842919839193e+03 1.755608142585943954e-14 3.588557901158144407e-16
2.931598176072620845e+03 1.781604807010339759e-14 3.609774663618745902e-16
2.933146509225402042e+03 1.838585265219654679e-14 3.688725192448744912e-16
2.934694842378183239e+03 1.725137520104010755e-14 3.536993606261196158e-16
2.936243175530964891e+03 1.763242921671133137e-14 3.578295564115421667e-16
2.937791508683746542e+03 1.780283099867308747e-14 3.621527295740410739e-16
2.939339841836527739e+03 1.738698702818360387e-14 3.549857873236194234e-16
2.940888174989308936e+03 1.800211044449950886e-14 3.617519918704457556e-16
2.942436508142090588e+03 1.812603484299518015e-14 3.634885836674151127e-16
2.943984841294872240e+03 1.817400655373844919e-14 3.655137440044654887e-16
2.945533174447653437e+03 1.803939140522101003e-14 3.626489030658500618e-16
2.947081507600434634e+03 1.828633364137289330e-14 3.693546879512435451e-16
2.948629840753216286e+03 1.840112473565857525e-14 3.685975156146250174e-16
2.950178173905997937e+03 1.923045239332856338e-14 3.749333996190079799e-16
2.951726507058779134e+03 1.851983890897667563e-14 3.667985737763059226e-16
2.953274840211560331e+03 1.798109054579704728e-14 3.607682516368036589e-16
2.954823173364341983e+03 1.814624751278563730e-14 3.645949156839656532e-16
2.956371506517123635e+03 1.828468122082187170e-14 3.654171533809778197e-16
2.957919839669904832e+03 1.888265909516306624e-14 3.777530367905925442e-16
2.959468172822686029e+03 1.824099870525120706e-14 3.631551436883001368e-16
2.961016505975467680e+03 1.884914115082899641e-14 3.791095086398455842e-16
2.962564839128249332e+03 1.929992928741354178e-14 3.755176979148561879e-16
2.964113172281030529e+03 1.908653434047139463e-14 3.742441922624990549e-16
2.965661505433811726e+03 1.860110837874712178e-14 3.761281643502440611e-16
2.967209838586593378e+03 1.988078822934337238e-14 3.745185742261766373e-16
2.968758171739375030e+03 2.012195454698209614e-14 3.928933878642884638e-16
2.970306504892156227e+03 1.902178415380752519e-14 3.719829043415803530e-16
2.971854838044937424e+03 1.949875622319128515e-14 3.839426285172411694e-16
2.973403171197719075e+03 2.010235506135229971e-14 3.870097686857737492e-16
2.974951504350500727e+03 1.942330012959884043e-14 3.726595179140524931e-16
2.976499837503281924e+03 1.945274483219114138e-14 3.829822580704478040e-16
2.978048170656063121e+03 1.960996189822402335e-14 3.824337920225904437e-16
2.979596503808844773e+03 2.020888715963195361e-14 3.830974905370035631e-16
2.981144836961626424e+03 1.857530305315791094e-14 3.722644459493545546e-16
2.982693170114407621e+03 1.935594919684614617e-14 3.791211687880845992e-16
2.984241503267188818e+03 1.982432797731067338e-14 3.863679543182799429e-16
2.985789836419970470e+03 1.963946446708571650e-14 3.853225296283759162e-16
2.987338169572752122e+03 1.985116262680891804e-14 3.891425624267780103e-16
2.988886502725533319e+03 2.012519957264247557e-14 3.905697153253485780e-16
2.990434835878314516e+03 1.951194210987985895e-14 3.832228778877984671e-16
2.991983169031096168e+03 1.989129755316457158e-14 3.866220542697237847e-16
2.993531502183877819e+03 1.970350442894745995e-14 3.827868704360828265e-16
2.995079835336659016e+03 1.999269753481899398e-14 3.863225811372386078e-16
2.996628168489440213e+03 2.002875629313860534e-14 3.955800037429213637e-16
2.998176501642221865e+03 1.957038929483148887e-14 3.810981483702820578e-16
2.999724834795003517e+03 1.932063775284751682e-14 3.846454584117324776e-16
3.001273167947784714e+03 2.044939303601120314e-14 3.931572560249404625e-16
3.002821501100565911e+03 2.008561198601895254e-14 3.927473439474344873e-16
3.004369834253347562e+03 1.954216686838895430e-14 3.873015970356694312e-16
3.005918167406129214e+03 1.988886063876873110e-14 3.887583738289664333e-16
3.007466500558910411e+03 1.925204535314611235e-14 3.862227048322548901e-16
3.009014833711691608e+03 2.013757659938814761e-14 3.976454267678457670e-16
3.010563166864473260e+03 2.011441653627355263e-14 3.920479328165019485e-16
3.012111500017254912e+03 2.032650073949550681e-14 3.939450848883211778e-16
3.013659833170036109e+03 2.003827049610719351e-14 3.956393001154637302e-16
3.015208166322817306e+03 2.009991494079890188e-14 3.962723084280189338e-16
3.016756499475598957e+03 1.999132838666018782e-14 3.995274827079447852e-16
3.018304832628380609e+03 2.061597471312362920e-14 4.019568594867662580e-16
3.019853165781161806e+03 2.067777814404200579e-14 4.003341701139457588e-16
3.021401498933943003e+03 2.119953427018271043e-14 4.116273767855449228e-16
3.022949832086724655e+03 2.077520336809762546e-14 4.034950915666470865e-16
3.024498165239506307e+03 2.131747898914262694e-14 4.097104121826641153e-16
3.026046498392287504e+03 2.093018032108185447e-14 4.056670944885652279e-16
3.027594831545068701e+03 2.228714553818152897e-14 4.264821672391543993e-16
3.029143164697850352e+03 2.203749612088428424e-14 4.154860482751609496e-16
3.030691497850632004e+03 2.212074444595304079e-14 4.247448915798232199e-16
3.032239831003413201e+03 2.239267321268195321e-14 4.224268101005184074e-16
3.033788164156194398e+03 2.219954879283255991e-14 4.232492370754372932e-16
3.035336497308976050e+03 2.268128787589903026e-14 4.315589314879363749e-16
3.036884830461757701e+03 2.374772990000244375e-14 4.424300034231446269e-16
3.038433163614538898e+03 2.336021044489674769e-14 4.358713944800255548e-16
3.039981496767320095e+03 2.378674371808581459e-14 4.422222908292298238e-16
3.041529829920101747e+03 2.391720981729616467e-14 4.420556792279054630e-16
3.043078163072883399e+03 2.464736170984820217e-14 4.508821132995335585e-16
3.044626496225664596e+03 2.453313677400614403e-14 4.528317909745707700e-16
3.046174829378445793e+03 2.559225013760541593e-14 4.606379947491858097e-16
3.047723162531227445e+03 2.532733039455532821e-14 4.628805726230928057e-16
3.049271495684009096e+03 2.555389611881221654e-14 4.580876073589371271e-16
3.050819828836790293e+03 2.687374897171064673e-14 4.783442794672226885e-16
3.052368161989571490e+03 2.690662145605857788e-14 4.754426339919384231e-16
3.053916495142353142e+03 2.590398076015926311e-14 4.635746981610799333e-16
3.055464828295134794e+03 2.797886989582308190e-14 4.983772583796012337e-16
3.057013161447915991e+03 2.810079858721938644e-14 4.864682550436235279e-16
3.058561494600697188e+03 2.912787015326313073e-14 4.987191222519698119e-16
3.060109827753478839e+03 2.910045318864027437e-14 5.019911627202268767e-16
3.061658160906260491e+03 2.933572981692188994e-14 4.993311317907909361e-16
3.063206494059041688e+03 3.061664552628324975e-14 5.203317956740088599e-16
3.064754827211822885e+03 3.137040750954400106e-14 5.171545568052766275e-16
3.066303160364604537e+03 3.037768345121449671e-14 5.084754337710883867e-16
3.067851493517386189e+03 3.187974668399250747e-14 5.483660305710891464e-16
3.069399826670167386e+03 3.258426442097603301e-14 5.429186295597632590e-16
3.070948159822948583e+03 3.229613879718493374e-14 5.375218219115407994e-16
3.072496492975730234e+03 3.310655878125428403e-14 5.483908317960600410e-16
3.074044826128511886e+03 3.399557161747977166e-14 5.573538814077484815e-16
3.075593159281293083e+03 3.475622819315334907e-14 5.619794457194727139e-16
3.077141492434074280e+03 3.502301226081123527e-14 5.601734109223568448e-16
3.078689825586855932e+03 3.566786587926715478e-14 5.684332111254150619e-16
3.080238158739637583e+03 3.666488611041281800e-14 5.824476553936218270e-16
3.081786491892418780e+03 3.776129486856808830e-14 6.060199506673439269e-16
3.083334825045199977e+03 3.782173784429759384e-14 5.966456745395108595e-16
3.084883158197981629e+03 3.851830713888185105e-14 6.017911665993796415e-16
3.086431491350763281e+03 3.842545420909690224e-14 6.019165869247663257e-16
3.087979824503544478e+03 3.859542040343517236e-14 6.012018028018130133e-16
3.089528157656325675e+03 3.804706374491103890e-14 6.020718520361246439e-16
3.091076490809107327e+03 3.881678306230944460e-14 6.112228001343063192e-16
3.092624823961888978e+03 4.065419658076884991e-14 6.272285983974065822e-16
3.094173157114670175e+03 4.043646662911649742e-14 6.212877816762175922e-16
3.095721490267451372e+03 4.010865423209023831e-14 6.266466413779893782e-16
3.097269823420233024e+03 3.985330994393436088e-14 6.194834165183736714e-16
3.098818156573014676e+03 4.111408645509425756e-14 6.387192245327173502e-16
3.100366489725795873e+03 4.120443223452423964e-14 6.369660601220904185e-16
3.101914822878577070e+03 4.041705762004543455e-14 6.321407233763914529e-16
3.103463156031358722e+03 3.989137889224815613e-14 6.280648824493049408e-16
3.105011489184140373e+03 4.012942242353419936e-14 6.341263975557661250e-16
3.106559822336921570e+03 3.983376871301530154e-14 6.358643078704524887e-16
3.108108155489702767e+03 4.121585954473030427e-14 6.446281291672079498e-16
3.109656488642484419e+03 4.186984926529082175e-14 6.566343519592318931e-16
3.111204821795266071e+03 4.039587863539247865e-14 6.442317637771724086e-16
3.112753154948047268e+03 3.927305585242783932e-14 6.364148812195153874e-16
3.114301488100828465e+03 3.964988181236942988e-14 6.526773184190323984e-16
3.115849821253610116e+03 3.918812333474059655e-14 6.415496161544094959e-16
3.117398154406391768e+03 4.003636518922552029e-14 6.496946281116734445e-16
3.118946487559172965e+03 4.108991972090700088e-14 6.625894072857240719e-16
3.120494820711954162e+03 3.881315055456038902e-14 6.425277150940028618e-16
3.122043153864735814e+03 3.850441692972458497e-14 6.510023195260999011e-16
3.123591487017517466e+03 3.786690348169147814e-14 6.414457764811634328e-16
3.125139820170298663e+03 3.784696831604225413e-14 6.470009199127024768e-16
3.126688153323079860e+03 3.793546033860192437e-14 6.506791272927722688e-16
3.128236486475861511e+03 3.760427876039918726e-14 6.498739719621894648e-16
3.129784819628643163e+03 3.683121650874546149e-14 6.428226183908870303e-16
3.131333152781424360e+03 3.595964058658607723e-14 6.403699730707942073e-16
3.132881485934205557e+03 3.648019284850743211e-14 6.545561381100562484e-16
3.134429819086987209e+03 3.658466949441161687e-14 6.496483488824424657e-16
3.135978152239768860e+03 3.542378673118977292e-14 6.446209563782990912e-16
3.137526485392550057e+03 3.432941711637363299e-14 6.311705791378170897e-16
3.139074818545331254e+03 3.392916717225298397e-14 6.287953335700174735e-16
3.140623151698112906e+03 3.280047603056979185e-14 6.210390743938480554e-16
3.142171484850894558e+03 3.181099007900827939e-14 6.207499706650378312e-16
3.143719818003675755e+03 3.259217442444167150e-14 6.322542679604026826e-16
3.145268151156456952e+03 3.216081384053601892e-14 6.312272960725421871e-16
3.146816484309238604e+03 3.077149493663487410e-14 6.245503344780937673e-16
3.148364817462020255e+03 2.999850016550286353e-14 6.073823265645877658e-16
3.149913150614801452e+03 2.989312094757311746e-14 6.067767122964766191e-16
3.151461483767582649e+03 3.089861648282206095e-14 6.234702256257467661e-16
3.153009816920364301e+03 3.067191577003042875e-14 6.201411684194012548e-16
