# obs_wvl flux error
5.113374053176425150e+03 2.168546348160502559e-14 3.142433319275186080e-16
5.116121010990991635e+03 2.195016717971581639e-14 3.218162094465912603e-16
5.118867968805558121e+03 2.190765764846987995e-14 3.155754466170098189e-16
5.121614926620124606e+03 2.259501348958957113e-14 3.192669402587885986e-16
5.124361884434691092e+03 2.356976591767199450e-14 3.258860848257578539e-16
5.127108842249257577e+03 2.295991031108400170e-14 3.637406890686676046e-16
5.129855800063824063e+03 2.289910737249682715e-14 3.298115180217309601e-16
5.132602757878390548e+03 2.413615564589086270e-14 3.307304744559157955e-16
5.135349715692957034e+03 2.439497569088255809e-14 3.322759335968382081e-16
5.138096673507523519e+03 2.445215045868835177e-14 3.400602992744052887e-16
5.140843631322090005e+03 2.397432576405595199e-14 3.359338857384785368e-16
5.143590589136656490e+03 2.469142089614019177e-14 3.369024927453604493e-16
5.146337546951222976e+03 2.465009904034394860e-14 3.358005957947507330e-16
5.149084504765789461e+03 2.473673940543652389e-14 3.599423521755163725e-16
5.151831462580355947e+03 2.425704735706264849e-14 3.699249668359634123e-16
5.154578420394922432e+03 2.434209435741318812e-14 3.389121948515433473e-16
5.157325378209488917e+03 2.530275944744495238e-14 3.391387727549325783e-16
5.160072336024055403e+03 2.534802373694068990e-14 3.392689312318102815e-16
5.162819293838621888e+03 2.508347097709878923e-14 3.383934704824026220e-16
5.165566251653188374e+03 2.532531297632278719e-14 3.405540958465209025e-16
5.168313209467754859e+03 2.545831453547227612e-14 3.442703268384715113e-16
5.171060167282321345e+03 2.513263629362554119e-14 3.396349224893350541e-16
5.173807125096887830e+03 2.513713354033340027e-14 3.411062545281300491e-16
5.176554082911454316e+03 2.558264682641001537e-14 3.615491760305652523e-16
5.179301040726020801e+03 2.554499104958999111e-14 3.564119086835473027e-16
5.182047998540587287e+03 2.568805676998342775e-14 3.450460163746771817e-16
5.184794956355153772e+03 2.628678915168933920e-14 3.507170723775608417e-16
5.187541914169720258e+03 2.553587323987589872e-14 3.618520014213620727e-16
5.190288871984286743e+03 2.543909161580065938e-14 3.560699779137730653e-16
5.193035829798853229e+03 2.658024392522839246e-14 3.554914642610904739e-16
5.195782787613419714e+03 2.586830907060251721e-14 3.479948070816376105e-16
5.198529745427986200e+03 2.658079085305274656e-14 3.548148991067793507e-16
5.201276703242552685e+03 2.550613551424749529e-14 3.476339262674357722e-16
5.204023661057119170e+03 2.555712788804764657e-14 3.503671052126233465e-16
5.206770618871685656e+03 2.625358151861928895e-14 3.627238609482155910e-16
5.209517576686252141e+03 2.658185217275604476e-14 3.589054036636846518e-16
5.212264534500818627e+03 2.569111107798928592e-14 3.806713163121966935e-16
5.215011492315385112e+03 2.692968113363956203e-14 3.659105839371717522e-16
5.217758450129951598e+03 2.656754051137342587e-14 3.584418228762434418e-16
5.220505407944518083e+03 2.597167020348877305e-14 3.591643209598868012e-16
5.223252365759084569e+03 2.683439628435232689e-14 3.633803203048657410e-16
5.225999323573651054e+03 2.601679681486767255e-14 3.670411416083830946e-16
5.228746281388217540e+03 2.661887691073528120e-14 3.636071378408428143e-16
5.231493239202784025e+03 2.752219592387305279e-14 3.681656149583644890e-16
5.234240197017350511e+03 2.636564539893271579e-14 3.610542059364428788e-16
5.236987154831916996e+03 2.619440384552404179e-14 3.615078257039982845e-16
5.239734112646483482e+03 2.713239282951204553e-14 3.674101861059230896e-16
5.242481070461049967e+03 2.683725703886638234e-14 3.678577364339618594e-16
5.245228028275616452e+03 2.639351313904400494e-14 3.641595650907191169e-16
5.247974986090182938e+03 2.617636430270276687e-14 3.686476005394501776e-16
5.250721943904749423e+03 2.667991661755802632e-14 3.743114844255438379e-16
5.253468901719315909e+03 2.554269370945501726e-14 3.623177582785770167e-16
5.256215859533882394e+03 2.593520220362254104e-14 3.661833318972495338e-16
5.258962817348448880e+03 2.515742399107473951e-14 3.610760326061408074e-16
5.261709775163015365e+03 2.457025256029907765e-14 3.788863936589539520e-16
5.264456732977581851e+03 2.412788934134385789e-14 3.648532471984936242e-16
5.267203690792148336e+03 2.412803387139729928e-14 3.608590975011694127e-16
5.269950648606714822e+03 2.397849236703073784e-14 3.598505534717324404e-16
5.272697606421281307e+03 2.313964569970694489e-14 3.558685100764932036e-16
5.275444564235847793e+03 2.258061021704153561e-14 3.560811083037958739e-16
5.278191522050414278e+03 2.146449345224316504e-14 3.473262171484093845e-16
5.280938479864980764e+03 2.114032674448387267e-14 3.465640252928367741e-16
5.283685437679547249e+03 2.102466329914368966e-14 3.468651866772154950e-16
5.286432395494113734e+03 2.143413801344226202e-14 3.523897033967393077e-16
5.289179353308680220e+03 2.082697761707125241e-14 3.572441699027689999e-16
5.291926311123246705e+03 2.016711137281943482e-14 3.464427038785331712e-16
5.294673268937813191e+03 2.020114059277173203e-14 3.444591705751235610e-16
5.297420226752379676e+03 2.057807339422843063e-14 3.479329924108643572e-16
5.300167184566946162e+03 2.022923189551572216e-14 3.470770546311897766e-16
5.302914142381512647e+03 2.083725587548336865e-14 3.532333837319187213e-16
5.305661100196079133e+03 2.135047930926224062e-14 3.567278680018132261e-16
5.308408058010645618e+03 2.150172661010204374e-14 4.014806697589537346e-16
5.311155015825212104e+03 2.043879450171429427e-14 3.519022307149354203e-16
5.313901973639778589e+03 1.958689788852434103e-14 3.661008916350417360e-16
5.316648931454345075e+03 1.995734420070323737e-14 3.527811621407434975e-16
5.319395889268911560e+03 2.031051354400904133e-14 3.554094767671559954e-16
5.322142847083478046e+03 2.087680550351659296e-14 3.716014493641868360e-16
5.324889804898044531e+03 2.104063166551989107e-14 3.611530241443601545e-16
5.327636762712611016e+03 2.105550046050392098e-14 3.623390712416062799e-16
5.330383720527177502e+03 2.044469987964676890e-14 3.598809890134596846e-16
5.333130678341743987e+03 2.018319706341643432e-14 3.615490775036246643e-16
5.335877636156310473e+03 2.008975942598828907e-14 3.637585707098401457e-16
5.338624593970876958e+03 1.984699716437696927e-14 3.588270505889178410e-16
5.341371551785443444e+03 2.015639809448305497e-14 3.627577214474471691e-16
5.344118509600009929e+03 1.956108206604789202e-14 3.600280024209867743e-16
5.346865467414576415e+03 2.012285615323846538e-14 3.702679944009451577e-16
5.349612425229142900e+03 1.991523273101325109e-14 3.643692394489681159e-16
5.352359383043709386e+03 2.028430018495755085e-14 3.864686647687114458e-16
5.355106340858275871e+03 1.984006100127395258e-14 3.664830389838497160e-16
5.357853298672842357e+03 1.990528430205209927e-14 3.684987043287930730e-16
5.360600256487408842e+03 2.023616659114625734e-14 3.754839433496064683e-16
5.363347214301975328e+03 2.068458511099117495e-14 3.771922179972286100e-16
5.366094172116541813e+03 2.020386863546851408e-14 3.735691385247847783e-16
5.368841129931108298e+03 2.057510242087074521e-14 3.828492097049525548e-16
5.371588087745674784e+03 2.010982155678962284e-14 3.776801749495273222e-16
5.374335045560241269e+03 2.031625271241450428e-14 3.834734184962474310e-16
5.377082003374807755e+03 2.002953181893134902e-14 3.795613957996469945e-16
5.379828961189374240e+03 2.025695875332975382e-14 3.808040903179399831e-16
5.382575919003940726e+03 1.934714437240393593e-14 3.900936865424702508e-16
5.385322876818507211e+03 1.997773105177418005e-14 3.845472379557765772e-16
5.388069834633073697e+03 2.025708815845998329e-14 3.841832078057852920e-16
5.390816792447640182e+03 2.002337834841565361e-14 3.839176911426069476e-16
5.393563750262206668e+03 1.976490217649639436e-14 3.840647856903735926e-16
5.396310708076773153e+03 1.955733744370005472e-14 3.949478893934096210e-16
5.399057665891339639e+03 1.967780044180773108e-14 3.911705308111476134e-16
5.401804623705906124e+03 1.980271085657987710e-14 3.908992966458205538e-16
5.404551581520472610e+03 2.038404415605912055e-14 3.934892064305021284e-16
5.407298539335039095e+03 1.944906699962932616e-14 3.880104305930875583e-16
5.410045497149605580e+03 1.949321261036858244e-14 3.890320226657038949e-16
5.412792454964172066e+03 2.053020075419432813e-14 4.007041000325757985e-16
5.415539412778738551e+03 2.064533026176581515e-14 4.002646787544183760e-16
5.418286370593305037e+03 1.886771982633045067e-14 4.628470071786573758e-16
5.421033328407871522e+03 2.083747697928481168e-14 4.100666626938335126e-16
5.423780286222438008e+03 2.024929835723490586e-14 4.074821091111001739e-16
5.426527244037004493e+03 2.015382195498351776e-14 4.026514481398850468e-16
5.429274201851570979e+03 1.984863931406855559e-14 4.008310192401002602e-16
5.432021159666137464e+03 2.074130414330566843e-14 4.096751355588317487e-16
5.434768117480703950e+03 1.932977584136939061e-14 4.017003730168933492e-16
5.437515075295270435e+03 2.066849860220860301e-14 4.119852588734867880e-16
5.440262033109836921e+03 1.844500441623705434e-14 3.978887859586747172e-16
5.443008990924403406e+03 1.968260202121557432e-14 4.075803621885936001e-16
5.445755948738969892e+03 1.913435667111289596e-14 4.030543065077956768e-16
5.448502906553536377e+03 1.954181049304428546e-14 4.042470640624197310e-16
5.451249864368102862e+03 1.935119558005203659e-14 4.015724805867443210e-16
5.453996822182669348e+03 2.006474454569391862e-14 4.058913555266368618e-16
5.456743779997235833e+03 1.868294558696349176e-14 4.328555495964683699e-16
5.459490737811802319e+03 1.930144249720538398e-14 3.979493608108226987e-16
5.462237695626368804e+03 1.850088513890143393e-14 3.905289128134534922e-16
5.464984653440935290e+03 1.773595761997760977e-14 4.432086684221290459e-16
5.467731611255501775e+03 1.824661315489824594e-14 3.887183825198647295e-16
5.470478569070068261e+03 1.792487367994035329e-14 3.840803841543929781e-16
5.473225526884634746e+03 1.746272797883056739e-14 3.795857989928490925e-16
5.475972484699201232e+03 1.752900464507880780e-14 3.723805219949491140e-16
5.478719442513767717e+03 3.480796850980592774e-14 5.289794371791855261e-16
5.481466400328334203e+03 1.716695535041063528e-14 3.713064905823817437e-16
5.484213358142900688e+03 1.782560157999366830e-14 3.761789647334009762e-16
5.486960315957467174e+03 1.694040116400881945e-14 3.687914661194790737e-16
5.489707273772033659e+03 1.732106580276559765e-14 3.717469667340654434e-16
5.492454231586600145e+03 1.749481092595876007e-14 3.712849550816345663e-16
5.495201189401166630e+03 1.703650252712936295e-14 3.698430844863309509e-16
5.497948147215733115e+03 1.758983332772982308e-14 3.747148400512100348e-16
5.500695105030299601e+03 1.796759053267106848e-14 4.238185652189687699e-16
5.503442062844866086e+03 1.804537228367936676e-14 3.698151996307376010e-16
5.506189020659432572e+03 1.856466245941418416e-14 3.738001457572683604e-16
5.508935978473999057e+03 1.733685610087996149e-14 3.673750751293426844e-16
5.511682936288565543e+03 1.869729061795076384e-14 3.778588439648798945e-16
5.514429894103132028e+03 1.904655812972436682e-14 3.886591292509631574e-16
5.517176851917698514e+03 1.967296915654106110e-14 3.764411694598663916e-16
5.519923809732264999e+03 1.887571655318960170e-14 3.725296893425263609e-16
5.522670767546831485e+03 2.019057377632473288e-14 3.797135804838630785e-16
5.525417725361397970e+03 1.997676244696714652e-14 3.739780067932986411e-16
5.528164683175964456e+03 2.016039927792244341e-14 3.740541781766989569e-16
5.530911640990530941e+03 2.008689339518747228e-14 3.738846980327781323e-16
5.533658598805097427e+03 1.943352127133848008e-14 3.656722438516236001e-16
5.536405556619663912e+03 2.065607732581317899e-14 3.771198369140544645e-16
5.539152514434230397e+03 2.045759761348729906e-14 3.742653199243946538e-16
5.541899472248796883e+03 2.150500116520751574e-14 3.995656796134404970e-16
5.544646430063363368e+03 2.098311093097054437e-14 3.748791976634962900e-16
5.547393387877929854e+03 2.493610402106076225e-14 4.724114522140687402e-16
5.550140345692496339e+03 2.169696409136297878e-14 4.173170402902655958e-16
5.552887303507062825e+03 2.069409282982282940e-14 3.821893597525539775e-16
5.555634261321629310e+03 2.066684299278226571e-14 3.645001394933118115e-16
5.558381219136195796e+03 2.053856418949530714e-14 3.636773011082638996e-16
5.561128176950762281e+03 2.090414622387497881e-14 3.717363709979520031e-16
5.563875134765328767e+03 2.091047786072812662e-14 3.623295814762892760e-16
5.566622092579895252e+03 2.140502437780379869e-14 3.640632894144433832e-16
5.569369050394461738e+03 2.141234431422955306e-14 3.636620722940761913e-16
5.572116008209028223e+03 2.075016737350494034e-14 3.571779255989485556e-16
5.574862966023594709e+03 2.112424984968276677e-14 3.776503284637619420e-16
5.577609923838161194e+03 2.097430357182028490e-14 3.577130584997059622e-16
5.580356881652727679e+03 2.136752009386434375e-14 3.579590687506391970e-16
5.583103839467294165e+03 2.113957866282914757e-14 3.575886023592838435e-16
5.585850797281860650e+03 2.084354881457715346e-14 3.532744111548843921e-16
5.588597755096427136e+03 2.074994294818983475e-14 3.537771059169837792e-16
5.591344712910993621e+03 2.134287707893035190e-14 3.537836634909992479e-16
5.594091670725560107e+03 2.102409675105924849e-14 3.530572339285995063e-16
5.596838628540126592e+03 2.107889866486081857e-14 3.490284832124949301e-16
5.599585586354693078e+03 2.048045520150269638e-14 3.459707172197820600e-16
5.602332544169259563e+03 2.018626854031545602e-14 3.443234868203927854e-16
5.605079501983826049e+03 2.111384389915980953e-14 3.579779543375938671e-16
5.607826459798392534e+03 2.087311782293134466e-14 4.226415944717548348e-16
5.610573417612959020e+03 2.046115936518347078e-14 3.242966140578281017e-16
5.613320375427525505e+03 2.019433198988733938e-14 3.398445085884443365e-16
5.616067333242091991e+03 2.011398497712331556e-14 3.519448071876089396e-16
5.618814291056658476e+03 2.111538320183418107e-14 3.408220865999700088e-16
5.621561248871224961e+03 2.097657588130432521e-14 3.438251064807553747e-16
5.624308206685791447e+03 2.023755081910428306e-14 3.334408298450495736e-16
5.627055164500357932e+03 2.082624989868410858e-14 3.374875895460219160e-16
5.629802122314924418e+03 2.072519583893882822e-14 3.387140092202843626e-16
5.632549080129490903e+03 2.050466195818820523e-14 3.370181155351619028e-16
5.635296037944057389e+03 2.031792745382489747e-14 3.337913191370773378e-16
5.638042995758623874e+03 2.028933110778682557e-14 3.307305151792934977e-16
5.640789953573190360e+03 2.064281472385203521e-14 3.356591615922473712e-16
5.643536911387756845e+03 2.031750089845741163e-14 3.540524612703567084e-16
5.646283869202323331e+03 2.045292264136631475e-14 3.282344403314204345e-16
5.649030827016889816e+03 2.001492334143426432e-14 3.270945368765701563e-16
5.651777784831456302e+03 1.940928247955121946e-14 3.201327736808377846e-16
5.654524742646022787e+03 2.001786701812307129e-14 3.232181037717187217e-16
5.657271700460589273e+03 2.005880556415182449e-14 3.233022230280695955e-16
5.660018658275155758e+03 1.971144945683036610e-14 3.210981001125139769e-16
5.662765616089722243e+03 1.959303677039558767e-14 3.187192231486747728e-16
5.665512573904288729e+03 1.950727839665556860e-14 3.158112097800166971e-16
5.668259531718855214e+03 1.921658251877311214e-14 3.127334463106900042e-16
5.671006489533421700e+03 1.947962758531406072e-14 3.133305949532403652e-16
5.673753447347988185e+03 1.973858519733291375e-14 3.150074082824466164e-16
5.676500405162554671e+03 1.952244341578552357e-14 3.139515858912837102e-16
5.679247362977121156e+03 1.884793491114191805e-14 3.075983536100128453e-16
5.681994320791687642e+03 1.960475783158916649e-14 3.105154025977538235e-16
5.684741278606254127e+03 1.977910396583898035e-14 3.141919868147289765e-16
5.687488236420820613e+03 1.907061926482280210e-14 3.080291838710592325e-16
5.690235194235387098e+03 1.917732518934196738e-14 3.061272239609511323e-16
