# obs_wvl flux error
5.108124794999588630e+03 3.545031034528312406e-16 4.661606311126451421e-18
5.110872378498299440e+03 2.788297601297514281e-16 4.226766546310502278e-18
5.113619961997010250e+03 3.185305895926252898e-16 4.353979074660223076e-18
5.116367545495721060e+03 3.249492512394913586e-16 4.626858898627449014e-18
5.119115128994431871e+03 2.871659086630303406e-16 4.537477044677089977e-18
5.121862712493142681e+03 1.734899730962736447e-16 3.595596324429078270e-18
5.124610295991853491e+03 1.825809033917164219e-16 3.667131787094101584e-18
5.127357879490564301e+03 2.364692659970170988e-16 4.083334757741188409e-18
5.130105462989275111e+03 2.122727015533660288e-16 3.774204473354171841e-18
5.132853046487985921e+03 3.633311794010512083e-16 4.460505862239295377e-18
5.135600629986696731e+03 4.053732852320695843e-16 4.505381311044197157e-18
5.138348213485407541e+03 3.011210019982786632e-16 4.171331166124309614e-18
5.141095796984118351e+03 2.370662788409233231e-16 3.936817918406747037e-18
5.143843380482829161e+03 2.099888152986890204e-16 3.715745715247238765e-18
5.146590963981539971e+03 2.054331865505328178e-16 3.813593597432801632e-18
5.149338547480250782e+03 1.867862671658051474e-16 3.596997633008757814e-18
5.152086130978961592e+03 3.112138285067911589e-16 4.172139517976331490e-18
5.154833714477672402e+03 3.286028681154843962e-16 4.255247613959188620e-18
5.157581297976383212e+03 3.011808246302901254e-16 4.295185578514045755e-18
5.160328881475094022e+03 2.250993371490409309e-16 3.689785191933392522e-18
5.163076464973804832e+03 1.993527720220182507e-16 3.576583964696644870e-18
5.165824048472515642e+03 2.163634810666304597e-16 3.819480173526662500e-18
5.168571631971226452e+03 1.947860068951060282e-16 3.540721659671848491e-18
5.171319215469937262e+03 1.842323924533981910e-16 3.583036898623227538e-18
5.174066798968648072e+03 3.316310417945994313e-16 4.276693218120481799e-18
5.176814382467358882e+03 3.165361292699759095e-16 4.120937196683353603e-18
5.179561965966069693e+03 1.914875743532465683e-16 3.593372753603218765e-18
5.182309549464780503e+03 1.931691872691931186e-16 3.590850570432709629e-18
5.185057132963491313e+03 2.571228564405736619e-16 4.096798797540576755e-18
5.187804716462202123e+03 3.721365937217763715e-16 4.611956597035203296e-18
5.190552299960912933e+03 4.423252344184827045e-16 4.866113407538080348e-18
5.193299883459623743e+03 2.799107915680316426e-16 3.905518859359637293e-18
5.196047466958334553e+03 2.072469445210217756e-16 3.694513632209675180e-18
5.198795050457045363e+03 1.968601090611175342e-16 3.625115653065874068e-18
5.201542633955756173e+03 2.591826305011503886e-16 4.119219712109341706e-18
5.204290217454466983e+03 2.502317905950779128e-16 4.437637834954553879e-18
5.207037800953177793e+03 3.650667330289219486e-16 4.949563874498547111e-18
5.209785384451888604e+03 3.724508317090459663e-16 4.708068071115609376e-18
5.212532967950599414e+03 2.511657922276480061e-16 3.890330238494408500e-18
5.215280551449310224e+03 2.224125107924377887e-16 3.871067718787614441e-18
5.218028134948021034e+03 1.974514441847610602e-16 3.620619510429395532e-18
5.220775718446731844e+03 2.062527569811775918e-16 3.733340511238232124e-18
5.223523301945442654e+03 2.974331462999931811e-16 4.424555144320599565e-18
5.226270885444153464e+03 2.692866634120174684e-16 4.262657286369369814e-18
5.229018468942864274e+03 1.648160470790260352e-16 4.209847837742181933e-18
5.231766052441575084e+03 2.049724800661317163e-16 3.776701259549398403e-18
5.234513635940285894e+03 2.057305694751765226e-16 4.321228571055050330e-18
5.237261219438996704e+03 2.612385351847528002e-16 4.058002241318808718e-18
5.240008802937707515e+03 2.248404929212335610e-16 3.825961601710181346e-18
5.242756386436418325e+03 2.812104005848509389e-16 4.442352614918240309e-18
5.245503969935129135e+03 2.480142738558144300e-16 4.067645060481586787e-18
5.248251553433839945e+03 3.308602831382336490e-16 4.676464757344053506e-18
5.250999136932550755e+03 4.401926651591232762e-16 4.881202433348876540e-18
5.253746720431261565e+03 2.703176211011598019e-16 4.288585471936505754e-18
5.256494303929972375e+03 1.796290155951746501e-16 3.699222468015734092e-18
5.259241887428683185e+03 1.905126901024940076e-16 3.712020931889605887e-18
5.261989470927393995e+03 2.259751834230991522e-16 4.096705648866596570e-18
5.264737054426104805e+03 2.191872433777363872e-16 4.191464342630905304e-18
5.267484637924815615e+03 2.687365799419813797e-16 4.467387334293761566e-18
5.270232221423526425e+03 1.965805306573653700e-16 3.740712891304526294e-18
5.272979804922237236e+03 2.880165559935021459e-16 4.080624428269882506e-18
5.275727388420948046e+03 3.850093682229015174e-16 4.712570247413738922e-18
5.278474971919658856e+03 2.602672383824690545e-16 3.961696589098915347e-18
5.281222555418369666e+03 3.451153926054142171e-16 5.243197565139433151e-18
5.283970138917080476e+03 1.906697861455681913e-16 3.896640089545281777e-18
5.286717722415791286e+03 1.944071551004960545e-16 3.659302392992689706e-18
5.289465305914502096e+03 3.069939678961094547e-16 5.258454809064312764e-18
5.292212889413212906e+03 3.767122722563937836e-16 5.350969692611655674e-18
5.294960472911923716e+03 3.836311159041136118e-16 4.654499721615134385e-18
5.297708056410634526e+03 3.532634603957230639e-16 4.513626813414295673e-18
5.300455639909345336e+03 4.633486888270652663e-16 4.777259800263257111e-18
5.303000000000000000e+03 5.294641232768464315e-16 4.873614808531368479e-18
5.303203223408056147e+03 5.238205999120126145e-16 5.196999797089384546e-18
5.305950806906766957e+03 4.588537912359766752e-16 4.745308787099073401e-18
5.307881076657098674e+03 8.439057158708749505e-16 4.806678499156852240e-18
5.308698390405477767e+03 8.350422981780639484e-16 6.008454709701111703e-18
5.311445973904188577e+03 4.557544550640152211e-16 4.146919520318680683e-18
5.312762153314197349e+03 4.389652006360371876e-16 3.169971829810086618e-18
5.314193557402899387e+03 3.172349815516360739e-16 3.501022680905183396e-18
5.316941140901610197e+03 3.365407186219350491e-16 3.572373241928633213e-18
5.317643229971296023e+03 3.310540060725388801e-16 3.048829456508190613e-18
5.319688724400321007e+03 2.932018144418527869e-16 2.936566933497312158e-18
5.322436307899031817e+03 3.259600579268774011e-16 3.623737636638928281e-18
5.322524306628394697e+03 3.257315504043243329e-16 3.557002635519745300e-18
5.325183891397742627e+03 3.214476327812839450e-16 3.226048515646166493e-18
5.327405383285493372e+03 3.518723315257647303e-16 3.532449294072034839e-18
5.327931474896453437e+03 3.630664569780175407e-16 4.033624107578131540e-18
5.330679058395164247e+03 3.222771959463923801e-16 3.367854113592430614e-18
5.332286459942592046e+03 2.968618342015340436e-16 2.818080007049927605e-18
5.333426641893875058e+03 3.134720173161402630e-16 3.602500035257237492e-18
5.336174225392585868e+03 2.619020198713122892e-16 3.548394632437280518e-18
5.337167536599690720e+03 2.574944181636653886e-16 2.839507329892913651e-18
5.338921808891296678e+03 3.715731573589214612e-16 3.539503424194114862e-18
5.341669392390007488e+03 3.840851446877360487e-16 3.963153849413148447e-18
5.342048613256789395e+03 3.820300869546749036e-16 3.621233090967531983e-18
5.344416975888718298e+03 3.799475744908943994e-16 3.284263089383574178e-18
5.346929689913888069e+03 3.545916374834239717e-16 3.368851862858025162e-18
5.347164559387429108e+03 3.525774654935007967e-16 3.571692147504760476e-18
5.349912142886139918e+03 2.925290002179837894e-16 3.162125426400224507e-18
5.351810766570986743e+03 2.550650611054936224e-16 2.819925753134341649e-18
5.352659726384850728e+03 2.634701069314307213e-16 3.474377459777426105e-18
5.355407309883561538e+03 2.667084868884629224e-16 3.376890027191639033e-18
5.356691843228085418e+03 2.385615736614581907e-16 2.618563310167569004e-18
5.358154893382272348e+03 2.783158832273948417e-16 3.259323764547204863e-18
5.360902476880983158e+03 2.687628402258353310e-16 3.451386872662179159e-18
5.361572919885184092e+03 2.737170677090982069e-16 2.905857658584831445e-18
5.363650060379693969e+03 3.407142431908504044e-16 3.246198933227769837e-18
5.366397643878404779e+03 3.190171560564850483e-16 3.477065013722575098e-18
5.366453996542282766e+03 3.199880123091744109e-16 3.427218169817529534e-18
5.369145227377115589e+03 3.717070353847411903e-16 3.461740239904375220e-18
5.371335073199381441e+03 3.508320664843277753e-16 3.339030825624241314e-18
5.371892810875826399e+03 3.475935391892862648e-16 3.864924153980967893e-18
5.374640394374537209e+03 2.836221864719937541e-16 3.436312331435844346e-18
5.376216149856480115e+03 2.296648856068521824e-16 2.674330440818731053e-18
5.377387977873248019e+03 2.520232874489622286e-16 3.512395568302288661e-18
5.380135561371958829e+03 2.349235325057233182e-16 3.389526732512297635e-18
5.381097226513578789e+03 2.112094648779556816e-16 2.634898303196302647e-18
5.382883144870669639e+03 2.320854994552016268e-16 2.972503909734825640e-18
5.385630728369380449e+03 2.199271425777656397e-16 3.271883465203372300e-18
5.385978303170677464e+03 2.330007857345136606e-16 2.993511202168353661e-18
5.388378311868091259e+03 3.554982512088363776e-16 3.371624281212402163e-18
5.390859379827776138e+03 3.963895561449918644e-16 3.817855785750827200e-18
5.391125895366802069e+03 3.956970885884042419e-16 4.054864391625356967e-18
5.393873478865512880e+03 3.656916473466367934e-16 3.530736541198984842e-18
5.395740456484874812e+03 3.734320758476048198e-16 3.042766682379208510e-18
5.396621062364223690e+03 3.948966100135203723e-16 3.787620357482479671e-18
5.399368645862934500e+03 2.504894461131121274e-16 3.341641816145736564e-18
5.400621533141973487e+03 2.203169871028473350e-16 2.594212414862520853e-18
5.402116229361645310e+03 2.625110442134515015e-16 3.262341695590976460e-18
5.404863812860356120e+03 2.728041648031467178e-16 3.476563259308897149e-18
5.405502609799072161e+03 2.777216290157959901e-16 2.956366832574590314e-18
5.407611396359066930e+03 3.484944447959379118e-16 3.314664673014918700e-18
5.410358979857777740e+03 3.802749294417334066e-16 4.151098515416690342e-18
5.410383686456170835e+03 3.802314566386344961e-16 4.131353774256413646e-18
5.413106563356488550e+03 2.920195105281580050e-16 2.997359679883872162e-18
5.415264763113269510e+03 2.517080146570760156e-16 2.984202672782507144e-18
5.415854146855199360e+03 2.448172179470435902e-16 3.430203872835474192e-18
5.418601730353910170e+03 3.594923482213209728e-16 3.572048548116121936e-18
5.420145839770368184e+03 3.202936942189330892e-16 2.859122508780525177e-18
5.421349313852620980e+03 2.525359401490319462e-16 3.191729704399388324e-18
5.424096897351331791e+03 2.304057207585049088e-16 3.366301604528613972e-18
5.425026916427466858e+03 2.280069612417977558e-16 2.741207335813175222e-18
5.426844480850042601e+03 2.732540320754559327e-16 3.157174456877747315e-18
5.429592064348753411e+03 2.428422004511137729e-16 3.371623188298452401e-18
5.429907993084565533e+03 2.365350339602972032e-16 3.115336448361992710e-18
5.432339647847464221e+03 2.437973985709196135e-16 2.903488553564671418e-18
5.434789069741664207e+03 2.710145328556143667e-16 3.227063071802206173e-18
5.435087231346175031e+03 2.760870633000123928e-16 3.460026570436772626e-18
5.437834814844885841e+03 3.425051929333558039e-16 3.279982697511200858e-18
5.439670146398762881e+03 2.974697361489210120e-16 2.897542886054138242e-18
5.440582398343596651e+03 2.799033232928514230e-16 3.520166397578924744e-18
5.443329981842307461e+03 2.460199970427428432e-16 3.236621594200188418e-18
5.444551223055861556e+03 2.267089045723165850e-16 2.626126299167097641e-18
5.446077565341018271e+03 2.327859526806462592e-16 2.900840370141922348e-18
5.448825148839729081e+03 2.896810538127573000e-16 3.428468766290840642e-18
5.449432299712960230e+03 2.889808448777466360e-16 3.011459728363196782e-18
5.451572732338439891e+03 2.986846085914938454e-16 2.935147014211303071e-18
5.454313376370058904e+03 2.366025670071194304e-16 3.253003449406066274e-18
5.454320315837150702e+03 2.365877611405037136e-16 3.258264935788894351e-18
5.457067899335861512e+03 2.566441852643962490e-16 2.780063246971234588e-18
5.459194453027157579e+03 2.193077206657365791e-16 2.762417759701517563e-18
5.459815482834572322e+03 2.288784068821075624e-16 3.181630765863411264e-18
5.462563066333283132e+03 3.162088340937313263e-16 3.410985182755220827e-18
5.464075529684256253e+03 2.564138983784582948e-16 2.759473370959951266e-18
5.465310649831993942e+03 3.010539361198585224e-16 3.500771733092808184e-18
5.468058233330704752e+03 3.738550005222202372e-16 4.092493452755489858e-18
5.468956606341354927e+03 3.216053115813348132e-16 3.317190271014495796e-18
5.470805816829415562e+03 3.224406231191393114e-16 3.113515811119315960e-18
5.473553400328126372e+03 2.066247253010670686e-16 3.106086787521236323e-18
5.473837682998453602e+03 2.010110387953381996e-16 2.898317433715798874e-18
5.476300983826837182e+03 2.398605086319301763e-16 2.640590617358764887e-18
5.478718759655552276e+03 2.305225003786758553e-16 2.845202106272978683e-18
5.479048567325547992e+03 2.385523884334290487e-16 3.055816651861469672e-18
5.481796150824258802e+03 2.603755721909976724e-16 2.684763072486342138e-18
5.483599836312650950e+03 2.710905263588915364e-16 2.740975035588072461e-18
5.484543734322969613e+03 3.109758235471923308e-16 3.365277254598625406e-18
5.487291317821680423e+03 3.970084418288598222e-16 3.505134940990057120e-18
5.488480912969749625e+03 3.833576919910843855e-16 2.939187874568268207e-18
5.490038901320391233e+03 4.248412800357352838e-16 3.302838138747733154e-18
5.492786484819102043e+03 3.137725458194606263e-16 3.417732632361255906e-18
5.493361989626848299e+03 2.905849906662844135e-16 2.986209580109522045e-18
5.495534068317812853e+03 3.072735508792563908e-16 2.782803411344196655e-18
5.498243066283946973e+03 2.980783375328699185e-16 3.287067251338073170e-18
5.498281651816523663e+03 2.987370351383207350e-16 3.310680491081364633e-18
5.501029235315234473e+03 3.000620734490329591e-16 2.771020165723090838e-18
5.503124142941045648e+03 2.941129580258877333e-16 2.935326506434273347e-18
5.503776818813945283e+03 3.023088492099437099e-16 3.375801699655626659e-18
5.506524402312656093e+03 2.396385670292617960e-16 2.789673524231550692e-18
5.508005219598144322e+03 2.013525973801228073e-16 2.405710655718804719e-18
5.509271985811366903e+03 2.084882204075775460e-16 2.817712372288452767e-18
5.512019569310077713e+03 2.458871085523416960e-16 3.332396695873113767e-18
5.512886296255242996e+03 2.827206113090396570e-16 2.874065126569517987e-18
5.514767152808788524e+03 3.253911132672770742e-16 2.934570812571111367e-18
5.517514736307499334e+03 2.941664193336731148e-16 3.489241546743854763e-18
5.517767372912341671e+03 2.912174274272159918e-16 3.353080303176463724e-18
5.520262319806210144e+03 2.262171306734713411e-16 2.479967721362972337e-18
5.522648449569440345e+03 1.972225309716359991e-16 2.649689463852965024e-18
5.523009903304920954e+03 2.008299859408463026e-16 2.852939343221616936e-18
5.525757486803631764e+03 3.020433060986169707e-16 2.772061306983080632e-18
5.527529526226539019e+03 2.476792755592146662e-16 2.664852626801364829e-18
5.528505070302342574e+03 2.625576251497587883e-16 3.229034470511459180e-18
5.531252653801053384e+03 2.538454741608628193e-16 3.037628209281322356e-18
5.532410602883637694e+03 2.190455174870434015e-16 2.473138780714681366e-18
5.534000237299764194e+03 2.759299822642628539e-16 2.832041302803097562e-18
5.536747820798475004e+03 2.358505014869755761e-16 3.144098894384632090e-18
5.537291679540736368e+03 2.285375498432164188e-16 2.794874651207720261e-18
5.539495404297185814e+03 2.722742735850445052e-16 2.654999087749780414e-18
5.542172756197835042e+03 2.892988889767589450e-16 3.213523496584821200e-18
5.542242987795896624e+03 2.904110046818855647e-16 3.257999364091181153e-18
5.544990571294607435e+03 2.705447646058315322e-16 2.629883324838196248e-18
5.547053832854933717e+03 2.373783917276745238e-16 2.769213806134669958e-18
5.547738154793318245e+03 2.268815764239744600e-16 3.121424737360325982e-18
5.550485738292029055e+03 2.008221619763068314e-16 2.648118366051800410e-18
5.551934909512032391e+03 2.521395497908999167e-16 2.593725218204226198e-18
5.553233321790739865e+03 2.652736087526182396e-16 3.030046338863949736e-18
5.555980905289450675e+03 2.441057356655911980e-16 3.241068116553793008e-18
5.556815986169131065e+03 2.342290292133537123e-16 2.775478148149243127e-18
5.558728488788161485e+03 2.050004465607963283e-16 2.486454313843417297e-18
5.561476072286872295e+03 2.441520031704268684e-16 3.058064954766929155e-18
5.561697062826229740e+03 2.423460388024836131e-16 2.931795039394903374e-18
5.564223655785583105e+03 2.528224453788240601e-16 2.509863567932941484e-18
5.566578139483328414e+03 2.131464005707835421e-16 2.733564616578721840e-18
5.566971239284293915e+03 2.160113358887413354e-16 2.962079332220303136e-18
5.569718822783004725e+03 2.423454642769744792e-16 2.671604760645196523e-18
5.571459216140427088e+03 2.115169890902410908e-16 2.537862140170645692e-18
5.572466406281715535e+03 2.347704708889179822e-16 3.095349297294732542e-18
5.575213989780426346e+03 3.192074402635574735e-16 3.407309458118230489e-18
5.576340292797525763e+03 2.978154705205332238e-16 2.826680397257193423e-18
5.577961573279137156e+03 2.914669027686901132e-16 2.871583157979324454e-18
5.580709156777847966e+03 2.598463622566375311e-16 3.212550421700965326e-18
5.581221369454624437e+03 2.640861641706378598e-16 2.924233761693815503e-18
5.583456740276558776e+03 2.821943848911741784e-16 2.552766156588504927e-18
5.586102446111723111e+03 3.620501148671452382e-16 3.499869176382412700e-18
5.586204323775269586e+03 3.588912525106264705e-16 3.536000584388722790e-18
5.588951907273980396e+03 3.150969241708701061e-16 2.713038382499329378e-18
5.590983522768821786e+03 3.398126009270532815e-16 2.998771376138047887e-18
5.591699490772691206e+03 2.993807097261803803e-16 3.320109760790536751e-18
5.594447074271402016e+03 3.207836826292344828e-16 3.245903773908079002e-18
5.595864599425920460e+03 2.899892138196460624e-16 2.792396094134555243e-18
5.597194657770112826e+03 3.314128801991734940e-16 3.190471683501174654e-18
5.599942241268823636e+03 2.704408718241366187e-16 3.317553903694913607e-18
5.600745676083019134e+03 2.321099180615102102e-16 2.753693211670973145e-18
5.602689824767534446e+03 2.699210739740426205e-16 2.674082147895481323e-18
5.605437408266245257e+03 2.406745626391894195e-16 3.060844057602818601e-18
5.605626752740117809e+03 2.332434166411578590e-16 2.935657542608373575e-18
5.608184991764956067e+03 2.981129831758371370e-16 2.754728095490085191e-18
5.610507829397216483e+03 2.936591431156247625e-16 3.120039726960429224e-18
5.610932575263666877e+03 3.233463551348480152e-16 3.475288164995126300e-18
5.613680158762377687e+03 3.667732972447150854e-16 3.044051947963428041e-18
5.615388906054315157e+03 2.371287095129791731e-16 2.561758632395787550e-18
5.616427742261088497e+03 2.294230020085740606e-16 2.989936415471470988e-18
5.619175325759799307e+03 2.198638343839709626e-16 3.025523795692614516e-18
5.620269982711413832e+03 1.873496477246289974e-16 2.458736152174187567e-18
5.621922909258510117e+03 2.402586172147514324e-16 2.758616632688056067e-18
5.624670492757220927e+03 2.045415258307223151e-16 3.087658364086735543e-18
5.625151059368512506e+03 1.905891282310312537e-16 2.748361483657424647e-18
5.627418076255931737e+03 2.479694331761531606e-16 2.629025363471346152e-18
5.630032136025611180e+03 2.052355480958858764e-16 2.908794468894507563e-18
5.630165659754642547e+03 2.090465658259678790e-16 2.992571051623698269e-18
5.632913243253353357e+03 2.572735077689406756e-16 2.598930321878367506e-18
5.634913212682709855e+03 2.320802392189082630e-16 2.806105046122967550e-18
5.635660826752064168e+03 2.421807115397899201e-16 3.175553523717475832e-18
5.638408410250774978e+03 2.810779100359780284e-16 2.915635820684744333e-18
5.639794289339808529e+03 2.217083713666284305e-16 2.482404224927622510e-18
5.641155993749485788e+03 2.825027250639492141e-16 2.894793047102137915e-18
5.643903577248196598e+03 2.935121768263477563e-16 3.235760229474131124e-18
5.644675365996907203e+03 2.534997211493862921e-16 2.757492979035725728e-18
5.646651160746907408e+03 2.639552875888314218e-16 2.736579165148440720e-18
5.649398744245618218e+03 1.902753458204103445e-16 3.154499863729615422e-18
5.649556442654005878e+03 1.889309913219090737e-16 3.061048191466039798e-18
5.652146327744329028e+03 1.469318066423598884e-16 2.474878766286199205e-18
5.654437519311104552e+03 1.392160769003959110e-16 2.671703269344209224e-18
5.654893911243039838e+03 1.409907411040616831e-16 2.953779373344598007e-18
5.657641494741750648e+03 2.312192045362925552e-16 2.730222301099772305e-18
5.659318595968203226e+03 2.957712159468149681e-16 2.894186404300306889e-18
5.660389078240461458e+03 3.303421887338795386e-16 3.491429749934274445e-18
5.663136661739172268e+03 3.169303219860126933e-16 3.304536358358391198e-18
5.664199672625301901e+03 3.292969823013602363e-16 2.898458348637728524e-18
5.665884245237883079e+03 3.281761032040714743e-16 2.856899326640974060e-18
5.668631828736593889e+03 2.198220588234584213e-16 2.937193052887978002e-18
5.669080749282400575e+03 2.032791539765000617e-16 2.669650106330374873e-18
5.671379412235304699e+03 2.609990793906482581e-16 2.494826377150911337e-18
5.673961825939499249e+03 2.106150325989748681e-16 2.929697157818161678e-18
5.674126995734015509e+03 2.181026678458460349e-16 3.042463545818739557e-18
5.676874579232726319e+03 2.732978150988964078e-16 2.573618952877327855e-18
5.678842902596597924e+03 2.045879904102526155e-16 2.561482522042063177e-18
5.679622162731437129e+03 2.328770502164298942e-16 3.030494051991105562e-18
5.682369746230147939e+03 2.563950877003027116e-16 2.732929554916536663e-18
5.683723979253696598e+03 1.964800527131068836e-16 2.312622918331350801e-18
5.685117329728858749e+03 2.781857716878373389e-16 2.788483323136103340e-18
5.687864913227569559e+03 2.534018346055357257e-16 3.014514894574562506e-18
5.688605055910795272e+03 2.110245686112511170e-16 2.552270757547492883e-18
5.690612496726280369e+03 2.645648271646862632e-16 2.459594989004161180e-18
5.693360080224991179e+03 2.050725328381144959e-16 2.802937480142162472e-18
5.693486132567893947e+03 1.997682556609147993e-16 2.728616514357501033e-18
5.696107663723701990e+03 2.427103012984204289e-16 2.312683094023155944e-18
5.698367209224992621e+03 1.846426837269471066e-16 2.472086138068750620e-18
5.698855247222412800e+03 2.050479162544519162e-16 2.747134872195548179e-18
5.701602830721123610e+03 3.577520929164539337e-16 2.937499361621509234e-18
5.703248285882091295e+03 3.863129736371297491e-16 3.287068253947528260e-18
5.704350414219834420e+03 4.547312906396718857e-16 3.863537874908268044e-18
5.707097997718545230e+03 6.074012633769045257e-16 4.736908581470164165e-18
5.708129362539189970e+03 5.485989227990641476e-16 4.987175895922709692e-18
5.713010439196288644e+03 3.769058918809788213e-16 4.307855040873649544e-18
5.717891515853387318e+03 4.770151949015005456e-16 4.800871430971028143e-18
5.722772592510485993e+03 4.640432981530999558e-16 4.667280278487968062e-18
5.727653669167584667e+03 3.806959026896631173e-16 4.526766714044405682e-18
5.732534745824683341e+03 3.480698721958311868e-16 4.322702514608945586e-18
5.737415822481782016e+03 2.858204112464393312e-16 4.218181332496704502e-18
5.742296899138880690e+03 3.022726717724138568e-16 4.008948481000842574e-18
5.747177975795979364e+03 3.219937462829684181e-16 4.034555154789989944e-18
5.752059052453078039e+03 3.862932138884241099e-16 4.268167326851034639e-18
5.756940129110176713e+03 2.964027981226994680e-16 3.940393542484916348e-18
5.761821205767275387e+03 3.566024568148197912e-16 4.261954028275819594e-18
5.766702282424374062e+03 4.355040830529651970e-16 4.711818155041899084e-18
5.771583359081472736e+03 4.148257168143495731e-16 4.368457626491711689e-18
5.776464435738571410e+03 7.914279126899690507e-16 5.201619650656935166e-18
5.781345512395670085e+03 5.692813753513960214e-16 4.890995600168276130e-18
5.786226589052768759e+03 5.650743912032658367e-16 4.966404079293554499e-18
5.791107665709867433e+03 3.953258045454902682e-16 4.393601592433778462e-18
5.795988742366966108e+03 3.299595335529788596e-16 4.050093760219625324e-18
5.800869819024064782e+03 3.045683919175298388e-16 3.894573719577190317e-18
5.805750895681163456e+03 2.960314320409764713e-16 3.840126072906130915e-18
5.810631972338262131e+03 4.557174677630728847e-16 4.444814980166965281e-18
5.815513048995360805e+03 4.638550428032094500e-16 4.400602151428986033e-18
5.820394125652459479e+03 3.180787865964991705e-16 3.912963339469505173e-18
5.825275202309558154e+03 2.878864607655207065e-16 3.747132239275952845e-18
5.830156278966656828e+03 3.668544468980640479e-16 4.076879784585493754e-18
5.835037355623755502e+03 5.727384553742768276e-16 4.804396671321517866e-18
5.839918432280854176e+03 4.680857617445884274e-16 4.368883877475259755e-18
5.844799508937952851e+03 3.755791410396304076e-16 4.144439154552514115e-18
5.849680585595051525e+03 3.095010346547499576e-16 3.785102943703084083e-18
5.854561662252150199e+03 3.876925474758159204e-16 4.062916667114680582e-18
5.859442738909248874e+03 3.664271883492336963e-16 4.159404446701940782e-18
5.864323815566347548e+03 3.354783945133754950e-16 4.166339466983792887e-18
5.869204892223446222e+03 3.398226855805140899e-16 4.053423967238169970e-18
5.874085968880544897e+03 3.009964092202000158e-16 3.830798950262957188e-18
5.878967045537643571e+03 2.668875743241513345e-16 3.871876182390300775e-18
5.883848122194742245e+03 3.212428309587168112e-16 3.924735889265953602e-18
5.888729198851840920e+03 3.697289296070099976e-16 3.981641153441268882e-18
5.893610275508939594e+03 5.133315354629317029e-16 4.604292628932449434e-18
5.898491352166038268e+03 5.052078528730985408e-16 4.660285211112860973e-18
5.903372428823136943e+03 2.809920567852939237e-16 3.841851899880852972e-18
5.908253505480235617e+03 2.728737669738101500e-16 3.825493190389104780e-18
5.913134582137334291e+03 3.214845038362102965e-16 3.831355756020456157e-18
5.918015658794432966e+03 5.237254916474124017e-16 4.596670032482143159e-18
5.922896735451531640e+03 4.566601394016883317e-16 4.274736118606479918e-18
5.927777812108630314e+03 5.327525421118419430e-16 4.855604701333879022e-18
5.932658888765728989e+03 4.821292244254614092e-16 4.526274358292616600e-18
5.937539965422827663e+03 3.180828153471109957e-16 3.797019712556995129e-18
5.942421042079926337e+03 2.500737360796489947e-16 3.574944500015427452e-18
5.947302118737025012e+03 2.850660950838444546e-16 3.619457529213617646e-18
5.952183195394123686e+03 4.272280782605742694e-16 4.060951392038719793e-18
5.957064272051222360e+03 5.091359490661548080e-16 4.419240825060041263e-18
5.961945348708321035e+03 7.326259558158015636e-16 5.360619103987167445e-18
5.966826425365419709e+03 4.427946992771147711e-16 4.337233247897905114e-18
5.971707502022518383e+03 3.544798550867268452e-16 3.922133569414213683e-18
5.976588578679617058e+03 2.842709147990153156e-16 3.728842550132298307e-18
5.981469655336715732e+03 3.033880854691585906e-16 3.835252489925362624e-18
5.986350731993814406e+03 3.612011373161722111e-16 3.950294659086948005e-18
5.991231808650913081e+03 4.397466099001160745e-16 4.377538511408846620e-18
5.996112885308011755e+03 4.152772972371094496e-16 4.194556014615485522e-18
6.000993961965110429e+03 2.699916711027489258e-16 3.621057758554166678e-18
6.005875038622209104e+03 2.388982499323991231e-16 3.818412717481665872e-18
6.010756115279307778e+03 3.813912035569985739e-16 4.270027829470973430e-18
6.015637191936406452e+03 4.668466045569197095e-16 4.294450098443647468e-18
6.020518268593505127e+03 4.159644755552310623e-16 4.126571076742657185e-18
6.025399345250603801e+03 2.538779672428948154e-16 3.696527824864313794e-18
6.030280421907702475e+03 2.540887525194835143e-16 4.026580895992085299e-18
6.035161498564801150e+03 4.244365767611778980e-16 4.752332294936294143e-18
6.040042575221899824e+03 3.975126360076645856e-16 4.440042503033989394e-18
6.044923651878998498e+03 3.529311749314871181e-16 3.832584519299340860e-18
6.049804728536097173e+03 3.085878478984671468e-16 3.939513837933088986e-18
6.054685805193195847e+03 3.194108544130713557e-16 4.022309408259711987e-18
6.059566881850294521e+03 4.377209699628312052e-16 4.095322308314096875e-18
6.064447958507393196e+03 4.160857271819706302e-16 3.993433083713029424e-18
6.069329035164491870e+03 3.870907716842360327e-16 3.970501621622242392e-18
6.074210111821590544e+03 6.801941604255541266e-16 5.643563648118176651e-18
6.079091188478689219e+03 6.546584721741197367e-16 5.067851818981397082e-18
6.083972265135787893e+03 7.798698820996320978e-16 4.985970783916608851e-18
6.088853341792886567e+03 7.511685538774974749e-16 5.016215385685813078e-18
6.093734418449985242e+03 5.440010621101791284e-16 4.261212531362196974e-18
6.098615495107083916e+03 7.413228443530122424e-16 4.796249214877527599e-18
6.103496571764182590e+03 6.553667230035897076e-16 4.611804337234882271e-18
6.108377648421281265e+03 3.650706508882346652e-16 3.742970046724959462e-18
6.113258725078379939e+03 3.671373634254536181e-16 3.965786467428072432e-18
6.118139801735478613e+03 3.686323502408501379e-16 3.985002331659942748e-18
6.123020878392577288e+03 3.502190382784321393e-16 3.754877621378286709e-18
